1.782857179698798689e+01,-6.619154021720188297e+00,-1.559780847929113978e+00,-1.721456503591227483e+00,2.122352418439563948e+01,-1.028591666054825993e+01,-2.961813939509718163e-01,-1.269039395951627291e+00,2.091643448285614326e+01,-1.005797685202576730e+01,-5.464790157545806881e-01,-1.166245334224808916e+00,1.896681821382851041e+01,-8.245298312810524166e+00,-1.528000000000000025e+00,-1.685999999999999943e+00,3.474999904632568359e+00,2.306961536407470703e+00
1.487476861479063217e+01,-9.550904796754606352e+00,-7.352389611556765514e-01,-8.114485397455127869e-01,2.086178658128068619e+01,-1.017460138544824844e+01,-5.464790157545806881e-01,-1.166245334224808916e+00,2.042507008750340702e+01,-1.012294969853916449e+01,-8.618632670569728038e-01,-1.141232468274918865e+00,1.881498944759244196e+01,-8.402345106514273354e+00,-5.340000000000000302e-01,-9.330000000000000515e-01,1.075000047683715820e+00,2.306961536407470703e+00
1.487476861479063217e+01,-9.550904796754606352e+00,5.298566513711047699e-02,1.121094054367947901e-01,2.033888376079771021e+01,-1.023707294536665557e+01,-8.618632670569728038e-01,-1.141232468274918865e+00,1.999618916799089874e+01,-1.015450240134010329e+01,-1.082534045852279636e+00,-1.098665176602201532e+00,1.881498944759244196e+01,-8.402345106514273354e+00,5.299999999999999850e-02,1.130000000000000032e-01,-1.250000000000000000e-01,2.012304782867431641e+00
1.831750017427981092e+01,-8.252204397326527996e+00,1.625019797629456919e+00,1.924752432488539444e+00,1.988793576340567171e+01,-1.026436891900032400e+01,-1.082534045852279636e+00,-1.098665176602201532e+00,1.991509832851658146e+01,-1.004170794303511016e+01,-9.949154996179101484e-01,-9.852090354689386764e-01,1.882964742196206842e+01,-8.374522135578262194e+00,1.629000000000000004e+00,1.929000000000000048e+00,-2.525000095367431641e+00,2.271957159042358398e+00
1.846077483891205517e+01,-1.233916513774072676e+01,4.618699986871271257e+00,2.597802161391775111e-01,1.981560677855479113e+01,-1.014022884658200319e+01,-9.949154996179101484e-01,-9.852090354689386764e-01,2.000752169474928621e+01,-1.024782678495789590e+01,-7.168074729846658499e-01,-1.029862784758377892e+00,1.904424703181422274e+01,-8.172635004946805282e+00,4.570999999999999730e+00,2.570000000000000062e-01,-4.578000068664550781e+00,3.085406541824340820e+00
2.095810294198992452e+01,-3.308149264950692281e+00,3.082150850525737340e+00,-3.292483591320947589e+00,1.993584094745082069e+01,-1.035081306343373342e+01,-7.168074729846658499e-01,-1.029862784758377892e+00,2.020402271060086008e+01,-9.954767954058555190e+00,-4.302282311986923569e-01,-8.567688725059732224e-01,1.945576322124222557e+01,-8.154438898437629035e+00,2.427999999999999936e+00,-3.677000000000000046e+00,-4.406000137329101562e+00,-2.323211193084716797e+00
2.148780596278094279e+01,-1.006845073535478896e+01,-1.142792176967526885e+00,-4.151585726471804350e+00,2.016099988748099037e+01,-1.004044484130915293e+01,-4.302282311986923569e-01,-8.567688725059732224e-01,2.021900550549089814e+01,-1.014057269247568449e+01,-4.069452078631680125e-01,-9.150797527328273784e-01,1.975635755084956813e+01,-8.532082961392164933e+00,3.300000000000000155e-01,-4.394000000000000128e+00,-4.406000137329101562e+00,-1.302182435989379883e+00
1.796287357829415754e+01,-6.613115475007313115e+00,-3.700881760197967552e+00,-1.632635848636191156e+00,2.017831098470458073e+01,-1.023208066774896707e+01,-4.069452078631680125e-01,-9.150797527328273784e-01,1.985098666371333564e+01,-1.001530619316584314e+01,-7.228516072647143131e-01,-8.183676625897647883e-01,1.958435475820899185e+01,-8.991319582462489635e+00,-3.391999999999999904e+00,-2.350000000000000089e+00,-4.125999927520751953e+00,-4.154680967330932617e-01
1.962528562600025595e+01,-9.960173951088821198e+00,-1.567270841649163859e+00,-6.913980846720608753e-01,1.977870150298686269e+01,-1.009714295942482032e+01,-7.228516072647143131e-01,-8.183676625897647883e-01,1.972435528440752250e+01,-1.008434140724001438e+01,-7.828071580808786400e-01,-8.120187943689969323e-01,1.927294766934394588e+01,-9.139948771841808650e+00,-1.643999999999999906e+00,-5.250000000000000222e-01,-1.725999951362609863e+00,-4.154680967330932617e-01
1.701185834416721221e+01,-1.083000533369774665e+01,-5.189269937939162691e-01,-1.564569284499266189e-01,1.964607456859943468e+01,-1.016554328667691465e+01,-7.828071580808786400e-01,-8.120187943689969323e-01,1.947175730569568586e+01,-1.018971784583629336e+01,-9.001373537412296066e-01,-8.206390546185863277e-01,1.920500028169900375e+01,-9.161053584369106773e+00,-5.040000000000000036e-01,-1.489999999999999936e-01,-5.260000228881835938e-01,-2.928331494331359863e-01
1.837594878725606407e+01,-1.010727529394345048e+01,1.787914293821534439e+00,5.376350224932394672e-01,1.938174357032156436e+01,-1.027178175129815152e+01,-9.001373537412296066e-01,-8.206390546185863277e-01,1.944817583809988193e+01,-1.022044077845610666e+01,-7.850791679441163629e-01,-7.919779970292616378e-01,1.932342183616465192e+01,-9.122301027931998263e+00,1.778999999999999915e+00,5.879999999999999671e-01,1.873999953269958496e+00,-2.921035885810852051e-01
1.837594878725606407e+01,-1.010727529394345048e+01,3.777149533560085093e+00,1.721610464403760199e+00,1.936966792130547077e+01,-1.029963857815903339e+01,-7.850791679441163629e-01,-7.919779970292616378e-01,1.953329627993845108e+01,-1.021200333611020916e+01,-5.536116130970679672e-01,-7.423184421599345884e-01,1.932342183616465192e+01,-9.122301027931998263e+00,3.728000000000000203e+00,2.091000000000000192e+00,4.274000167846679688e+00,-4.276635944843292236e-01
1.825772523892361221e+01,-8.326484666056062522e+00,3.923700645996616831e+00,3.540592694415971575e+00,1.947793511862874283e+01,-1.028623518032620332e+01,-5.536116130970679672e-01,-7.423184421599345884e-01,1.962104461872478822e+01,-1.002951367414786077e+01,-3.388805371777132702e-01,-6.084336737282201035e-01,1.969097363942037404e+01,-8.936812804640473118e+00,3.472999999999999865e+00,4.027000000000000135e+00,5.316999912261962891e+00,-7.341177463531494141e-01
2.511801469377991936e+01,-7.161483333292751219e+00,2.409924856733549170e+00,4.892686188923939916e+00,1.958715656500701741e+01,-1.009035704152068291e+01,-3.388805371777132702e-01,-6.084336737282201035e-01,2.012292731859972861e+01,-9.733520274081925550e+00,1.115367145592812692e-01,-4.240304185996401909e-01,2.012584340590635179e+01,-8.517427371305146266e+00,2.717000000000000082e+00,4.738000000000000433e+00,5.461999893188476562e+00,-1.113121151924133301e+00
2.062343657018237053e+01,-7.458119498138419345e+00,6.118511496584960740e-01,5.516170799369667144e+00,2.013408099005565788e+01,-9.775923315941890124e+00,1.115367145592812692e-01,-4.240304185996401909e-01,2.019470017225877356e+01,-9.446200609919392477e+00,1.672739214074188130e-01,-2.504047074384380678e-01,2.038557088375903703e+01,-7.950340197173482615e+00,8.990000000000000213e-01,5.439000000000000057e+00,5.513000011444091797e+00,-1.460328340530395508e+00
1.978589910276918928e+01,-8.203144893741566079e+00,5.971887300472199511e-01,5.383981114095774068e+00,2.021142756439951427e+01,-9.471241080663237000e+00,1.672739214074188130e-01,-2.504047074384380678e-01,2.020317557795683783e+01,-9.219717580614615215e+00,1.722492603105996445e-01,-1.137987839990388661e-01,2.044440877449602567e+01,-7.427362369002141307e+00,4.499999999999999833e-02,5.512999999999999901e+00,5.513000011444091797e+00,-1.460328340530395508e+00
2.224801433145180596e+01,-3.771655963512686949e+00,-7.316116216859249732e-01,5.427916361345131335e+00,2.022040050398789646e+01,-9.231097459014518947e+00,1.722492603105996445e-01,-1.137987839990388661e-01,2.031855713977332201e+01,-8.706508510697082315e+00,2.192649969386949449e-01,1.477395674368812140e-01,2.034891736514383709e+01,-6.803195403172070499e+00,-1.415000000000000036e+00,5.439000000000000057e+00,5.619999885559082031e+00,-1.704775691032409668e+00
2.224801433145180596e+01,-3.771655963512686949e+00,-1.835835169981981041e+00,5.066658619921054374e+00,2.034048363946719107e+01,-8.691734553953393672e+00,2.192649969386949449e-01,1.477395674368812140e-01,2.037090054492617952e+01,-8.221214801785439619e+00,1.890591111463172380e-01,3.821341890470483782e-01,2.034891736514383709e+01,-6.803195403172070499e+00,-1.913000000000000034e+00,5.283999999999999808e+00,5.302999973297119141e+00,-1.918418765068054199e+00
1.770697391052585346e+01,-1.103657667388965180e+01,-2.313850081780863821e+00,4.814879217649716381e+00,2.038980645604081232e+01,-8.183001382880734198e+00,1.890591111463172380e-01,3.821341890470483782e-01,2.006980561529373475e+01,-8.238558849810225126e+00,-1.016846494756459274e-01,3.733376684827820480e-01,2.012887227564170800e+01,-6.209776328432196735e+00,-2.314999999999999947e+00,4.814000000000000057e+00,5.341000080108642578e+00,-2.018773317337036133e+00
1.870396983614235609e+01,-6.387673125568186450e+00,-2.557446924873606253e+00,4.780956858397297005e+00,2.005963715034616968e+01,-8.201225082961947521e+00,-1.016846494756459274e-01,3.733376684827820480e-01,1.983671751670433636e+01,-7.950389276427432428e+00,-3.221881319528813181e-01,5.050246645629927755e-01,1.986235463609191854e+01,-5.659843371223900910e+00,-2.592999999999999972e+00,4.849000000000000199e+00,5.498000144958496094e+00,-2.061990976333618164e+00
1.991434177744181255e+01,-2.308708832146694867e+00,-3.064438191958926971e+00,4.510479832181837345e+00,1.980449870350904717e+01,-7.899886809971133239e+00,-3.221881319528813181e-01,5.050246645629927755e-01,1.967137830799244824e+01,-7.412440343198896997e+00,-4.860468201432174840e-01,7.437633969794328337e-01,1.961482274571386242e+01,-5.202597068353338017e+00,-3.174999999999999822e+00,4.474999999999999645e+00,5.486999988555908203e+00,-2.167565345764160156e+00
1.774211120599922253e+01,-4.102862761478203169e+00,-3.045331158816318773e+00,4.482356606244794150e+00,1.962277362597812669e+01,-7.338064003500953447e+00,-4.860468201432174840e-01,7.437633969794328337e-01,1.935708845520863264e+01,-7.013622265120405430e+00,-7.395795405948676349e-01,9.067094789987344416e-01,1.925910794726522823e+01,-4.682333157877061502e+00,-3.306000000000000050e+00,4.378999999999999559e+00,5.486999988555908203e+00,-2.167565345764160156e+00
1.632671797283347104e+01,-3.294340830475485093e-01,-7.694560734826678683e-01,2.993696518722675837e+00,1.928313050114914518e+01,-6.922951317220531919e+00,-7.395795405948676349e-01,9.067094789987344416e-01,1.907073371634461267e+01,-6.426766096666018058e+00,-8.914047276426338984e-01,1.142241652507170580e+00,1.897399556663804532e+01,-4.260476515511848916e+00,-1.203999999999999959e+00,2.842000000000000082e+00,3.086999893188476562e+00,-1.822376132011413574e+00
1.497572052498034978e+01,-4.319876031177206421e+00,-1.695242860105058147e-01,6.595623614634189558e-01,1.898159324358034894e+01,-6.312541931415300844e+00,-8.914047276426338984e-01,1.142241652507170580e+00,1.873298665745321046e+01,-6.195802466044318280e+00,-1.050021575744346070e+00,1.193989863410783725e+00,1.891572606565575043e+01,-4.047471450125756931e+00,-2.000000000000000042e-02,6.860000000000000542e-01,6.869999766349792480e-01,-1.822376132011413574e+00
1.497572052498034978e+01,-4.319876031177206421e+00,7.884883596836188627e-03,4.289275232758743006e-01,1.862798449987877447e+01,-6.076403479703239796e+00,-1.050021575744346070e+00,1.193989863410783725e+00,1.842187057538373196e+01,-5.983628656572610005e+00,-1.169938293830492526e+00,1.233678878503374765e+00,1.891572606565575043e+01,-4.047471450125756931e+00,1.799999999999999864e-02,4.209999999999999853e-01,4.210000038146972656e-01,-1.552415609359741211e+00
2.165655696432579447e+01,-4.993529365869228798e+00,5.793697897533785918e-02,5.489510827029973061e-01,1.830487674600068360e+01,-5.860260768722272751e+00,-1.169938293830492526e+00,1.233678878503374765e+00,1.860704382381965161e+01,-5.823647954969668916e+00,-9.240422705555745297e-01,1.247900223294660105e+00,1.891924321661259611e+01,-3.988706515372440808e+00,7.599999999999999811e-02,5.500000000000000444e-01,5.550000071525573730e-01,-1.465644359588623047e+00
2.165655696432579447e+01,-4.993529365869228798e+00,1.225238611633407138e-01,5.576996329339022340e-01,1.851463959676409488e+01,-5.698857932640202684e+00,-9.240422705555745297e-01,1.247900223294660105e+00,1.879252620017761899e+01,-5.673030593441458436e+00,-6.999898078566141324e-01,1.257151997530912668e+00,1.891924321661259611e+01,-3.988706515372440808e+00,1.079999999999999988e-01,5.440000000000000391e-01,5.550000071525573730e-01,-1.354536890983581543e+00
2.120124423502588584e+01,-3.898278979330255467e+00,1.751319124871349164e-01,4.959887471576025497e-01,1.872252721939195652e+01,-5.547315393688367458e+00,-6.999898078566141324e-01,1.257151997530912668e+00,1.894429974773658998e+01,-5.461497423089767267e+00,-5.201743626658958952e-01,1.293664790803467524e+00,1.892871129539978270e+01,-3.948132441150039806e+00,1.970000000000000084e-01,5.020000000000000018e-01,5.389999747276306152e-01,-1.231365561485290527e+00
2.067029201979982034e+01,-3.205234156447188010e+00,1.494150378145516211e-01,3.253293005791323411e-01,1.889228231147000159e+01,-5.332130944009420226e+00,-5.201743626658958952e-01,1.293664790803467524e+00,1.905351348758543750e+01,-5.221044358336652813e+00,-3.886048041392462515e-01,1.340992845848214765e+00,1.894227635874944937e+01,-3.910100624412488735e+00,1.419999999999999873e-01,3.190000000000000058e-01,3.490000069141387939e-01,-1.140257596969604492e+00
1.923659417086666323e+01,-4.550997479472402851e-01,2.562593126803259236e-01,5.579670171127867340e-01,1.901465300717151408e+01,-5.086945073751831359e+00,-3.886048041392462515e-01,1.340992845848214765e+00,1.906362933208226096e+01,-4.805470883729528353e+00,-3.375025005703877201e-01,1.467207169379610043e+00,1.895023381768008974e+01,-3.893328354562510363e+00,2.859999999999999765e-01,5.230000000000000204e-01,5.960000157356262207e-01,-1.140257596969604492e+00
2.197804844369611033e+01,-5.923576997222292029e+00,2.926543486144970729e-01,5.134534608635432651e-01,1.902987908202522149e+01,-4.658750166791567615e+00,-3.375025005703877201e-01,1.467207169379610043e+00,1.927254302829265598e+01,-4.770448556434545573e+00,-1.490069216187477341e-01,1.412358031344157938e+00,1.896808278576581941e+01,-3.862034247660792730e+00,3.140000000000000013e-01,5.060000000000000053e-01,5.960000157356262207e-01,-1.052748560905456543e+00
1.607898938648824938e+01,-4.402146802147565374e+00,2.791036237996570302e-01,4.051730254524861241e-01,1.925764233613078247e+01,-4.629212753300129712e+00,-1.490069216187477341e-01,1.412358031344157938e+00,1.905293568696340856e+01,-4.644318952337874506e+00,-2.838094818268040442e-01,1.401632376639658339e+00,1.898593938387381641e+01,-3.836529896888214886e+00,3.029999999999999916e-01,4.000000000000000222e-01,5.019999742507934570e-01,-9.675925374031066895e-01
2.021065402014875900e+01,-2.685506509434426814e+00,3.095397621565327828e-01,3.733766858281842849e-01,1.902455473878072922e+01,-4.504155714673908406e+00,-2.838094818268040442e-01,1.401632376639658339e+00,1.913965007942059771e+01,-4.415142489030739803e+00,-1.869781582976023926e-01,1.438606773934415717e+00,1.900581014152776760e+01,-3.812869713224439572e+00,3.190000000000000058e-01,3.529999999999999805e-01,4.760000109672546387e-01,-8.786042332649230957e-01
2.021065402014875900e+01,-2.685506509434426814e+00,5.114592004016038640e-01,5.194713139349422804e-01,1.912095226359083711e+01,-4.271281811637297920e+00,-1.869781582976023926e-01,1.438606773934415717e+00,1.923457386324757223e+01,-4.194339012894563901e+00,-8.854418344739309332e-02,1.470453325868338545e+00,1.900581014152776760e+01,-3.812869713224439572e+00,5.260000000000000231e-01,4.729999999999999760e-01,7.070000171661376953e-01,-7.931697368621826172e-01
1.848404908234248722e+01,-6.679164336702007709e+00,3.364057572852757749e-01,2.678267585894275604e-01,1.922571944490283258e+01,-4.047293680307729957e+00,-8.854418344739309332e-02,1.470453325868338545e+00,1.919466397722119311e+01,-4.256390221688617359e+00,-9.991352665913241782e-02,1.369970304801736649e+00,1.903966176524194509e+01,-3.779827998082165408e+00,3.449999999999999734e-01,2.740000000000000213e-01,4.410000145435333252e-01,-6.723840832710266113e-01
1.821687430150819509e+01,-7.854963229454809515e+00,3.525049045108484269e-01,2.462525095242625583e-01,1.918467262455527944e+01,-4.119393191208443383e+00,-9.991352665913241782e-02,1.369970304801736649e+00,1.913890087613863500e+01,-4.398775294304879679e+00,-1.210572236575742366e-01,1.237530406756091939e+00,1.906711614147938150e+01,-3.757667945510814178e+00,3.559999999999999831e-01,2.419999999999999929e-01,4.309999942779541016e-01,-6.097716093063354492e-01
1.890817104290424666e+01,-2.202026109676165633e-01,3.912969645401110363e-01,2.341424475808109584e-01,1.912679515377287842e+01,-4.275022253629270352e+00,-1.210572236575742366e-01,1.237530406756091939e+00,1.913753774853275402e+01,-4.038093698455161196e+00,-1.004920438140433081e-01,1.342477040234301588e+00,1.908324277413046133e+01,-3.746680425206380338e+00,4.060000000000000275e-01,2.359999999999999876e-01,4.699999988079071045e-01,-5.392240285873413086e-01
