8.093377156562861785e+01,9.740913866686106815e+00,3.930407407715178714e+00,4.119894532561432676e+00,8.187930196549046968e+01,9.710226747931679725e+00,4.375071053973940138e+00,3.631505076952907807e+00,8.178888498802164975e+01,9.736364403849815830e+00,4.298344627301277754e+00,3.658679092931698129e+00,8.078129053063285880e+01,9.545182658619561167e+00,3.876999999999999780e+00,4.075999999999999623e+00,5.625999927520751953e+00,-8.089317083358764648e-01
8.213681399827825658e+01,1.088196302805185312e+01,3.882340141722733673e+00,4.137838638682520553e+00,8.221871945075177734e+01,1.010223231314298609e+01,4.298344627301277754e+00,3.658679092931698129e+00,8.219128144213522091e+01,1.018042189852893209e+01,4.266929081044685823e+00,3.721236605486248017e+00,8.115019464438135799e+01,9.933507396147112090e+00,3.849000000000000199e+00,4.102999999999999758e+00,5.625999927520751953e+00,-8.172443509101867676e-01
8.346236848770858785e+01,6.346842481082398457e+00,3.743748047237105414e+00,4.155237518289164989e+00,8.261797435023969172e+01,1.055254555907755609e+01,4.266929081044685823e+00,3.721236605486248017e+00,8.265092278242265422e+01,1.027905637858996180e+01,4.275063199543377657e+00,3.542681050688361921e+00,8.151611185075790900e+01,1.032917542661127541e+01,3.714999999999999858e+00,4.160000000000000142e+00,5.577000141143798828e+00,-8.374450802803039551e-01
8.346236848770858785e+01,6.346842481082398457e+00,3.795289104162996363e+00,4.212443647218913512e+00,8.307842910237698675e+01,1.063332448365879834e+01,4.275063199543377657e+00,3.542681050688361921e+00,8.308084740754010511e+01,1.036575211523932261e+01,4.262889954356011479e+00,3.372665667724163541e+00,8.151611185075790900e+01,1.032917542661127541e+01,3.623000000000000220e+00,4.240000000000000213e+00,5.577000141143798828e+00,-8.374450802803039551e-01
7.945979642861821901e+01,1.273042495352047787e+01,3.166193124643080559e+00,4.275233668928513531e+00,8.350713640297570350e+01,1.070301868201173967e+01,4.262889954356011479e+00,3.372665667724163541e+00,8.316200412488483096e+01,1.088946095121642799e+01,3.987394320260843283e+00,3.517254814123571549e+00,8.226137018209084317e+01,1.122190899949222676e+01,3.289000000000000146e+00,4.344999999999999751e+00,5.448999881744384766e+00,-9.333451986312866211e-01
8.162709444725855690e+01,1.459759564594169490e+01,2.951415405183386298e+00,4.502954720682836864e+00,8.356074355691092137e+01,1.124118643262878514e+01,3.987394320260843283e+00,3.517254814123571549e+00,8.336926055171289818e+01,1.152486990972307090e+01,3.822177039293627843e+00,3.729860946723544401e+00,8.255267953846760065e+01,1.163422722923081665e+01,3.008000000000000007e+00,4.592999999999999972e+00,5.489999771118164062e+00,-9.906065464019775391e-01
8.162709444725855690e+01,1.459759564594169490e+01,2.608788841138936831e+00,4.645622188043106782e+00,8.375147825564225457e+01,1.189785600439542534e+01,3.822177039293627843e+00,3.729860946723544401e+00,8.353720063042661081e+01,1.213207437719418103e+01,3.635727074210018728e+00,3.907340341476413403e+00,8.255267953846760065e+01,1.163422722923081665e+01,2.821000000000000174e+00,4.709999999999999964e+00,5.489999771118164062e+00,-1.059122323989868164e+00
7.870716762505688280e+01,1.585838122533486683e+01,2.180897044395409434e+00,4.657696681472570432e+00,8.390077333784761038e+01,1.252280841134182232e+01,3.635727074210018728e+00,3.907340341476413403e+00,8.345542582711381385e+01,1.279347274532181977e+01,3.279088142870120848e+00,4.106562278712365455e+00,8.310864877650931248e+01,1.261954541350235282e+01,2.345000000000000195e+00,4.722999999999999865e+00,5.272999763488769531e+00,-1.132881999015808105e+00
8.077885818453634670e+01,1.144562144424989469e+01,2.085730627895324041e+00,4.881044220173219372e+00,8.378333464140082754e+01,1.320412897319305578e+01,3.279088142870120848e+00,4.106562278712365455e+00,8.350743437681396131e+01,1.311890161471716532e+01,3.049694006003088376e+00,4.063114926767134705e+00,8.332093286497929796e+01,1.309169335500422093e+01,2.189000000000000057e+00,5.051000000000000156e+00,5.504000186920166016e+00,-1.166968703269958496e+00
8.077885818453634670e+01,1.144562144424989469e+01,2.181215292147843599e+00,5.104498228246754366e+00,8.381240377741427494e+01,1.352521310739387950e+01,3.049694006003088376e+00,4.063114926767134705e+00,8.355130722576579672e+01,1.343058741967335479e+01,2.840155349498861170e+00,4.018339224263046461e+00,8.332093286497929796e+01,1.309169335500422093e+01,2.119000000000000217e+00,5.080000000000000071e+00,5.504000186920166016e+00,-1.166968703269958496e+00
8.173592722369437524e+01,1.378279809504077669e+01,2.299992021783470175e+00,5.052092538009001821e+00,8.383532276071568390e+01,1.383242134209965890e+01,2.840155349498861170e+00,4.018339224263046461e+00,8.365779004334250146e+01,1.387971435429682820e+01,2.699136485242799477e+00,4.070370574864752733e+00,8.372836160599310062e+01,1.406049008515899068e+01,2.161999999999999922e+00,5.019999999999999574e+00,5.466000080108642578e+00,-1.143580675125122070e+00
8.173592722369437524e+01,1.378279809504077669e+01,2.214638193475358730e+00,4.864606914145168659e+00,8.392770369186678181e+01,1.428675141178330321e+01,2.699136485242799477e+00,4.070370574864752733e+00,8.374648452360111150e+01,1.429043397260979553e+01,2.557124455506680771e+00,4.088039467570109053e+00,8.372836160599310062e+01,1.406049008515899068e+01,2.516000000000000014e+00,4.814000000000000057e+00,5.432000160217285156e+00,-1.143580675125122070e+00
8.518668222418816072e+01,1.732439561057159239e+01,2.686692200172274614e+00,4.749792796194837408e+00,8.400219696915178247e+01,1.469923791936680679e+01,2.557124455506680771e+00,4.088039467570109053e+00,8.409326229087174909e+01,1.491575310591416326e+01,2.625192149787914708e+00,4.248578639785640654e+00,8.401021814362721329e+01,1.462789673988436689e+01,2.762000000000000011e+00,4.677999999999999936e+00,5.432000160217285156e+00,-1.056021690368652344e+00
8.379593271032787527e+01,1.479000080932683403e+01,3.286524084051290817e+00,4.595787258196663672e+00,8.435578150585054402e+01,1.534061096989272777e+01,2.625192149787914708e+00,4.248578639785640654e+00,8.435026806407317679e+01,1.531906788160328148e+01,2.640432321676495775e+00,4.240485694518693727e+00,8.428631830205021913e+01,1.507393498561351741e+01,3.471000000000000085e+00,4.342999999999999972e+00,5.559999942779541016e+00,-9.499968290328979492e-01
8.313819587180289261e+01,1.402098758416702928e+01,3.764984495246680662e+00,3.941864416677798744e+00,8.461431129624082814e+01,1.574311645105515112e+01,2.640432321676495775e+00,4.240485694518693727e+00,8.456761784503419221e+01,1.560773506453224968e+01,2.639989616307799825e+00,4.142301719977993457e+00,8.461604547484022021e+01,1.548593087366862164e+01,4.213000000000000078e+00,3.625000000000000000e+00,5.558000087738037109e+00,-8.083451390266418457e-01
8.472636440366372312e+01,1.872135515363130764e+01,4.834222198334992449e+00,3.190228458281862967e+00,8.483161680666496807e+01,1.602196523653005045e+01,2.639989616307799825e+00,4.142301719977993457e+00,8.493808611896839977e+01,1.616442288201101363e+01,2.778673907517673403e+00,4.221458050185031396e+00,8.508937692622886573e+01,1.590335984438614325e+01,4.639000000000000234e+00,3.060999999999999943e+00,5.558000087738037109e+00,-5.833213925361633301e-01
8.377883005128249749e+01,1.646632809740666659e+01,5.557291862860185283e+00,1.667246737041924387e+00,8.521595350972016547e+01,1.658656868702951570e+01,2.778673907517673403e+00,4.221458050185031396e+00,8.525794462820692843e+01,1.645269355794637534e+01,2.888725611650024838e+00,4.081268984138255007e+00,8.556355905533521877e+01,1.614879079054589894e+01,5.480000000000000426e+00,1.217000000000000082e+00,5.612999916076660156e+00,-2.914665639400482178e-01
8.584575830386620510e+01,1.525455017259574753e+01,5.659536162758412203e+00,-6.345686547985941450e-01,8.554681718937193580e+01,1.686082045636020155e+01,2.888725611650024838e+00,4.081268984138255007e+00,8.571201137604049336e+01,1.651661461736287251e+01,3.085569048572274209e+00,3.756149832563386859e+00,8.608376932096886947e+01,1.622185654801866761e+01,5.458999999999999631e+00,-1.260000000000000009e-01,5.460000038146972656e+00,1.116574406623840332e-01
8.584575830386620510e+01,1.525455017259574753e+01,5.659536162758412203e+00,-6.345686547985941450e-01,8.602056828089772011e+01,1.689222960061920986e+01,3.085569048572274209e+00,3.756149832563386859e+00,8.614180759033165202e+01,1.656178989000272850e+01,3.245672145032684419e+00,3.446638000262316481e+00,8.608376932096886947e+01,1.622185654801866761e+01,5.458999999999999631e+00,-1.260000000000000009e-01,5.460000038146972656e+00,1.116574406623840332e-01
8.584575830386620510e+01,1.525455017259574753e+01,5.659536162758412203e+00,-6.345686547985941450e-01,8.646637480483491345e+01,1.690645369002896103e+01,3.245672145032684419e+00,3.446638000262316481e+00,8.654755711034103172e+01,1.659021818514683844e+01,3.372850953170837052e+00,3.152734992492540744e+00,8.608376932096886947e+01,1.622185654801866761e+01,5.458999999999999631e+00,-1.260000000000000009e-01,5.460000038146972656e+00,1.116574406623840332e-01
8.584575830386620510e+01,1.525455017259574753e+01,5.659536162758412203e+00,-6.345686547985941450e-01,8.688484220565811711e+01,1.690549168439609318e+01,3.372850953170837052e+00,3.152734992492540744e+00,8.692962407576779071e+01,1.660375826882773964e+01,3.470640683291326578e+00,2.874346511561908901e+00,8.608376932096886947e+01,1.622185654801866761e+01,5.458999999999999631e+00,-1.260000000000000009e-01,5.460000038146972656e+00,1.116574406623840332e-01
