8.429359233439183186e+01,1.667802615331889982e+01,-1.542331612928063311e+00,5.281402806133939087e+00,8.465630145969477383e+01,1.493854785482562342e+01,4.352074278965112342e-01,1.234913289191165386e+00,8.452205134901372219e+01,1.533682401205480161e+01,2.535426657891292068e-01,1.487516623929840298e+00,8.575155293993066152e+01,1.573609264017742149e+01,-1.344999999999999973e+00,5.267000000000000348e+00,5.435999870300292969e+00,-1.854925870895385742e+00
8.830102837068086785e+01,1.686382879109538280e+01,-8.418372258672670583e-01,5.104041303209680969e+00,8.454740561559263767e+01,1.548557567444778549e+01,2.535426657891292068e-01,1.487516623929840298e+00,8.476186687980556655e+01,1.581649354308705568e+01,3.754207648763767668e-01,1.706771174180471418e+00,8.558506047779364678e+01,1.633151538486932708e+01,-2.119999999999999940e-01,5.466999999999999638e+00,5.471000194549560547e+00,-1.734260082244873047e+00
8.490417730808880492e+01,2.044814522377655308e+01,8.878134641946066052e-01,5.419764974988484418e+00,8.479940895629320607e+01,1.598717066050510205e+01,3.754207648763767668e-01,1.706771174180471418e+00,8.483498192286303663e+01,1.675928444631771441e+01,4.230982399958160833e-01,2.044255100507029077e+00,8.552340734060204852e+01,1.695295055086975111e+01,8.840000000000000080e-01,5.400000000000000355e+00,5.471000194549560547e+00,-1.408428072929382324e+00
8.326147162925025214e+01,1.560507018704853976e+01,2.001969722750094327e+00,2.426815331487361949e+00,8.487729174686262468e+01,1.696370995636841883e+01,4.230982399958160833e-01,2.044255100507029077e+00,8.484531362748361971e+01,1.678516293633606793e+01,4.609308306613990602e-01,2.011941914401094600e+00,8.563425862803779864e+01,1.741217525137970412e+01,1.953999999999999959e+00,2.370000000000000107e+00,3.071000099182128906e+00,-8.810337781906127930e-01
8.523324549180297538e+01,1.529713208741347863e+01,5.855828171990414832e-01,3.573356262792464766e-01,8.489140671054975940e+01,1.698635712777617712e+01,4.609308306613990602e-01,2.011941914401094600e+00,8.492316579067934867e+01,1.668468332809468535e+01,4.903292392663270993e-01,1.872570923477893778e+00,8.583335149271695741e+01,1.765424640338616769e+01,5.849999999999999645e-01,3.290000000000000147e-01,6.710000038146972656e-01,-5.479019284248352051e-01
8.237406718760048818e+01,2.117580826367503377e+01,4.023663892824074217e-01,1.829352077954714551e-01,8.497219871460598029e+01,1.687194042044247411e+01,4.903292392663270993e-01,1.872570923477893778e+00,8.477764789449517480e+01,1.741966645467205765e+01,3.369709088281231946e-01,1.952684481786404858e+00,8.588698995172320849e+01,1.768686397199844862e+01,4.010000000000000231e-01,1.970000000000000084e-01,4.469999969005584717e-01,-4.267127513885498047e-01
8.237406718760048818e+01,2.117580826367503377e+01,5.425574059690306816e-01,2.466728197127180111e-01,8.481134498537798549e+01,1.761493490285069896e+01,3.369709088281231946e-01,1.952684481786404858e+00,8.464453827348852144e+01,1.805658149136704083e+01,2.166003402408591405e-01,2.004622644938546028e+00,8.591066014750870750e+01,1.769691760594440666e+01,5.540000000000000480e-01,2.159999999999999976e-01,5.939999818801879883e-01,-4.267127513885498047e-01
8.628885000939345673e+01,1.876773889126690520e+01,3.228277081820458139e-01,1.128994067674129187e-01,8.466619830751260167e+01,1.825704375586089512e+01,2.166003402408591405e-01,2.004622644938546028e+00,8.479049907606773218e+01,1.825877575013308274e+01,3.165620597843036843e-01,1.935376534605081744e+00,8.593970143830722463e+01,1.770671947175458527e+01,3.190000000000000058e-01,9.099999999999999756e-02,3.319999873638153076e-01,-3.364256322383880615e-01
8.628885000939345673e+01,1.876773889126690520e+01,3.277168268311897448e-01,9.056314837485225644e-02,8.482215528204616817e+01,1.845231340359359251e+01,3.165620597843036843e-01,1.935376534605081744e+00,8.492988489381565387e+01,1.842808185285000988e+01,3.999961508451053138e-01,1.861110294402065213e+00,8.593970143830722463e+01,1.770671947175458527e+01,3.210000000000000075e-01,8.300000000000000433e-02,3.319999873638153076e-01,-2.696169018745422363e-01
8.874508607376233726e+01,1.764805632631947319e+01,4.022460623029221471e-01,8.437485606907961511e-02,8.496988450890016509e+01,1.861419288229021518e+01,3.999961508451053138e-01,1.861110294402065213e+00,8.524573338745648243e+01,1.841059208562577965e+01,6.125936670169778164e-01,1.742730763491968426e+00,8.595884740375706201e+01,1.771158130309946088e+01,4.139999999999999791e-01,7.599999999999999811e-02,4.210000038146972656e-01,-2.067616581916809082e-01
8.963742315808134720e+01,1.846957410736349203e+01,6.450600976199794001e-01,9.487614829983122278e-02,8.530699275415817340e+01,1.858486516197497807e+01,6.125936670169778164e-01,1.742730763491968426e+00,8.562503996848673182e+01,1.850686136657640546e+01,8.588954568390007038e-01,1.661744599845764059e+00,8.598745000414312756e+01,1.771720988838685429e+01,6.340000000000000080e-01,7.799999999999999989e-02,6.380000114440917969e-01,-1.460340619087219238e-01
8.708255624827889108e+01,1.525046880409662897e+01,6.378283078579332077e-01,5.267856665228190516e-02,8.571092951417062977e+01,1.867303582656098015e+01,8.588954568390007038e-01,1.661744599845764059e+00,8.579906158469032107e+01,1.812702030053496216e+01,9.180441534136196680e-01,1.460542387429887512e+00,8.601876866857740822e+01,1.772128970793778180e+01,6.360000000000000098e-01,5.199999999999999761e-02,6.380000114440917969e-01,-8.240348845720291138e-02
8.449004364027071290e+01,1.726730127402965920e+01,4.059352112414738034e-01,7.252226426535445490e-03,8.589086600003167860e+01,1.827307453927794967e+01,9.180441534136196680e-01,1.460542387429887512e+00,8.576064967015693696e+01,1.807594592497857988e+01,7.974665373163014603e-01,1.355761713353856646e+00,8.605393254812359771e+01,1.772374446473095944e+01,4.050000000000000266e-01,7.000000000000000146e-03,4.050000011920928955e-01,-1.786357723176479340e-02
8.855859553846910615e+01,1.616782064527153295e+01,6.215346210218781753e-01,-2.405595084447947202e-02,8.584039632388856944e+01,1.821152209631396701e+01,7.974665373163014603e-01,1.355761713353856646e+00,8.602933638609987099e+01,1.786980946385525826e+01,9.360614801486151215e-01,1.216107839155093018e+00,8.607567250751333177e+01,1.772389514620422801e+01,6.189999999999999947e-01,-2.400000000000000050e-02,6.190000176429748535e-01,3.868481144309043884e-02
8.557923197796293380e+01,1.576861162347795542e+01,6.424097051257096069e-01,-6.801328173650299236e-02,8.612294253411472766e+01,1.799142024777076898e+01,9.360614801486151215e-01,1.216107839155093018e+00,8.606723044671340972e+01,1.762786318646741179e+01,8.815236899342240307e-01,1.074301907447357429e+00,8.611401784462734099e+01,1.772187907819651898e+01,6.169999999999999929e-01,-5.000000000000000278e-02,6.190000176429748535e-01,1.054791957139968872e-01
8.567664417664127541e+01,1.782439231681427572e+01,4.484934486444610013e-01,-4.748295524841502496e-02,8.615538281570682955e+01,1.773529337721214816e+01,8.815236899342240307e-01,1.074301907447357429e+00,8.609682107588504607e+01,1.770598019016157565e+01,8.192760884225736007e-01,1.025353213534654362e+00,8.614070165168027415e+01,1.771864039962816406e+01,4.299999999999999933e-01,-6.400000000000000133e-02,4.350000023841857910e-01,1.054791957139968872e-01
8.567664417664127541e+01,1.782439231681427572e+01,5.432446685373141237e-01,-9.212073086354967411e-02,8.617874868472731009e+01,1.780851551151503998e+01,8.192760884225736007e-01,1.025353213534654362e+00,8.612703550484664561e+01,1.776896980851843111e+01,7.685161248195919725e-01,9.739037207096172821e-01,8.614070165168027415e+01,1.771864039962816406e+01,5.580000000000000515e-01,-1.189999999999999947e-01,5.699999928474426270e-01,1.679770946502685547e-01
8.354987800140523291e+01,1.820202074794409697e+01,5.514041467034940247e-01,-1.320698114442716842e-01,8.620388711732860543e+01,1.786636018058939257e+01,7.685161248195919725e-01,9.739037207096172821e-01,8.599821767206508127e+01,1.787263745594325570e+01,6.014824534669227507e-01,9.347881960335195917e-01,8.616952931919803405e+01,1.771318538323818714e+01,5.530000000000000471e-01,-1.400000000000000133e-01,5.699999928474426270e-01,2.350867688655853271e-01
8.467584741128358417e+01,1.419029553085644579e+01,8.627843164524912067e-01,-2.698503193134954015e-01,8.605836591741177699e+01,1.796611627554660728e+01,6.014824534669227507e-01,9.347881960335195917e-01,8.597163080661762535e+01,1.738508465048847285e+01,5.450018295286966907e-01,7.393848576298975850e-01,8.619792974015430786e+01,1.770606334273450244e+01,8.229999999999999538e-01,-2.660000000000000142e-01,8.650000095367431641e-01,3.031279444694519043e-01
8.622088787725668624e+01,1.927599878450992321e+01,3.031933798202169683e+00,-1.422384719411142084e+00,8.602613098957048976e+01,1.745902313625146363e+01,5.450018295286966907e-01,7.393848576298975850e-01,8.617587213619263764e+01,1.763607844646053024e+01,7.587546604857910992e-01,7.057593528826220375e-01,8.626937139026590273e+01,1.768145091696443671e+01,2.785000000000000142e+00,-1.703999999999999959e+00,3.265000104904174805e+00,4.386517405509948730e-01
8.314136064091410105e+01,1.699400187841736809e+01,2.863654046836443090e+00,-3.295670346423375641e+00,8.625174760224120973e+01,1.770665438174879114e+01,7.587546604857910992e-01,7.057593528826220375e-01,8.613927613005704131e+01,1.745582000644790099e+01,7.553890140477936832e-01,4.931390618449093544e-01,8.655682027385111610e+01,1.750381763124314105e+01,3.210999999999999854e+00,-3.103000000000000203e+00,4.465000152587890625e+00,8.554236888885498047e-01
8.780717569573640446e+01,2.033998115169571008e+01,4.307964275683601740e-01,-5.752892842230769688e+00,8.621481503146182490e+01,1.750513391263239171e+01,7.553890140477936832e-01,4.931390618449093544e-01,8.631342739914143181e+01,1.767390164864483637e+01,8.185155494417342137e-01,3.068839988227091697e-01,8.682962453383197499e+01,1.710552508987473885e+01,1.040999999999999925e+00,-5.525999999999999801e+00,5.623000144958496094e+00,1.496052384376525879e+00
8.715172275960473769e+01,1.176924712814689222e+01,-2.595921464422810132e+00,-5.260337423515174748e+00,8.639527895408561164e+01,1.770459004852710905e+01,8.185155494417342137e-01,3.068839988227091697e-01,8.626446865250454721e+01,1.665383414605505408e+01,5.826500174033210078e-01,-1.713391462150453681e-01,8.684248387806242420e+01,1.647320659330487658e+01,-8.010000000000000453e-01,-5.565000000000000391e+00,5.623000144958496094e+00,2.029222011566162109e+00
8.677645432989930896e+01,1.582985424126935570e+01,-2.485729747161353309e+00,-5.037046533549546901e+00,8.632273365424488532e+01,1.663670023143355081e+01,5.826500174033210078e-01,-1.713391462150453681e-01,8.618867081934695307e+01,1.634016671699699685e+01,3.579705201763002664e-01,-4.276798781948999428e-01,8.648532140290819825e+01,1.594543178256877525e+01,-3.770999999999999908e+00,-4.174000000000000377e+00,5.625999927520751953e+00,2.029222011566162109e+00
8.306555926828757208e+01,1.490070725794284634e+01,-4.434677570788008616e+00,-3.096920240583293182e+00,8.622446787136458113e+01,1.629739872917750532e+01,3.579705201763002664e-01,-4.276798781948999428e-01,8.573259431390651741e+01,1.599929697033217302e+01,-2.105797638766307989e-01,-6.035043386461864667e-01,8.603796422483628703e+01,1.566795070303389359e+01,-4.871000000000000441e+00,-2.317000000000000171e+00,5.394000053405761719e+00,2.531980514526367188e+00
8.306555926828757208e+01,1.490070725794284634e+01,-5.448570329616175378e+00,-1.917096144597495666e+00,8.571153633751885081e+01,1.593894653646755444e+01,-2.105797638766307989e-01,-6.035043386461864667e-01,8.523285792222515056e+01,1.574243487427818700e+01,-7.865847047387016788e-01,-7.029777834347863408e-01,8.603796422483628703e+01,1.566795070303389359e+01,-5.355000000000000426e+00,-1.508999999999999897e+00,5.563000202178955078e+00,2.803267955780029297e+00
8.601309853802176519e+01,1.584142954406357795e+01,-5.214068494767388984e+00,-1.400961292928039725e+00,8.515419945175128191e+01,1.567213709593470838e+01,-7.865847047387016788e-01,-7.029777834347863408e-01,8.497566957386769104e+01,1.567005964634151916e+01,-1.099293549401785031e+00,-7.292333847366843091e-01,8.544662892860688430e+01,1.546506984384744143e+01,-5.371999999999999886e+00,-1.445000000000000062e+00,5.563000202178955078e+00,2.879103422164916992e+00
8.317432069822113760e+01,1.523123603068744991e+01,-5.172324775522620932e+00,-1.798229845781140757e+00,8.486574021892751318e+01,1.559713630786785110e+01,-1.099293549401785031e+00,-7.292333847366843091e-01,8.452025950794788400e+01,1.550521126018006335e+01,-1.526594119106942316e+00,-7.925112190133166701e-01,8.483002889200862739e+01,1.529372890071232405e+01,-5.057000000000000384e+00,-1.903000000000000025e+00,5.402999877929687500e+00,2.807000637054443359e+00
8.507670974756595683e+01,1.366403479692261591e+01,-4.630529251770704846e+00,-3.019433969949744334e+00,8.436760009603719368e+01,1.542596013827873236e+01,-1.526594119106942316e+00,-7.925112190133166701e-01,8.425025242661413927e+01,1.509255900559729113e+01,-1.739803329487570993e+00,-9.612144586579606242e-01,8.424964177591049008e+01,1.505926044064500502e+01,-4.432999999999999829e+00,-3.283999999999999808e+00,5.517000198364257812e+00,2.563762903213500977e+00
7.983637774007134169e+01,1.325847728349432941e+01,-3.398004809814611615e+00,-4.453759082207820796e+00,8.407627209366538068e+01,1.499643755973149517e+01,-1.739803329487570993e+00,-9.612144586579606242e-01,8.367624841686026116e+01,1.461909732975936294e+01,-2.113580209629857709e+00,-1.187967294898119919e+00,8.383051717328278585e+01,1.474495036669948256e+01,-3.665999999999999925e+00,-4.123000000000000220e+00,5.517000198364257812e+00,2.222535371780395508e+00
8.507261109336951677e+01,1.632182796135599645e+01,-5.997578184507701415e-01,-2.948622040546256873e+00,8.346489039589727099e+01,1.450030060026955070e+01,-2.113580209629857709e+00,-1.187967294898119919e+00,8.366480273580719995e+01,1.469300581890104596e+01,-1.899677474738280747e+00,-1.202746917658147119e+00,8.356253850468550581e+01,1.431181438063725153e+01,-8.269999999999999574e-01,-3.004999999999999893e+00,3.117000102996826172e+00,1.771461606025695801e+00
8.635539376776789311e+01,1.507299263633007058e+01,-1.419167714323723573e-01,-6.977131557027076436e-01,8.347483498833337023e+01,1.457273112713523133e+01,-1.899677474738280747e+00,-1.202746917658147119e+00,8.378100313521689202e+01,1.466263337570203262e+01,-1.594265980090096679e+00,-1.160772784622929654e+00,8.352825200596417687e+01,1.408960731165624303e+01,2.699999999999999969e-02,-7.159999999999999698e-01,7.170000076293945312e-01,1.771461606025695801e+00
8.428802496200260919e+01,1.431541578224025812e+01,2.361671295921581246e-02,-4.063142320158155130e-01,8.362157653720788630e+01,1.454655609723974052e+01,-1.594265980090096679e+00,-1.160772784622929654e+00,8.375841236200433571e+01,1.454196680232804262e+01,-1.424839004093752415e+00,-1.134169300724776841e+00,8.353003728376145887e+01,1.406217200867913775e+01,3.500000000000000333e-02,-4.189999999999999836e-01,4.199999868869781494e-01,1.512737393379211426e+00
8.428802496200260919e+01,1.431541578224025812e+01,1.251215950642370622e-01,-9.719797445588126417e-01,8.361592846159496162e+01,1.442854987225556407e+01,-1.424839004093752415e+00,-1.134169300724776841e+00,8.374947561810797936e+01,1.441855740658618856e+01,-1.260632883975103091e+00,-1.130791022650329936e+00,8.353003728376145887e+01,1.406217200867913775e+01,1.690000000000000113e-01,-9.599999999999999645e-01,9.750000238418579102e-01,1.442771792411804199e+00
8.203342270871807784e+01,1.301954515070354113e+01,4.677457407532613631e-01,-1.662450876092042895e+00,8.362341232971047589e+01,1.430547830432115575e+01,-1.260632883975103091e+00,-1.130791022650329936e+00,8.360146765114181733e+01,1.410305524472413907e+01,-1.209155493998348652e+00,-1.202992427423664079e+00,8.354078328603954162e+01,1.399835116985384076e+01,7.419999999999999929e-01,-1.612000000000000099e+00,1.774999976158142090e+00,1.296527743339538574e+00
8.381092052175475260e+01,1.464671738308179094e+01,2.837665665375780355e-01,-4.931911822277062485e-01,8.348055210174197782e+01,1.398275600198177315e+01,-1.209155493998348652e+00,-1.202992427423664079e+00,8.358603262680119883e+01,1.410355456874857971e+01,-1.068828073758781416e+00,-1.145443557765891240e+00,8.361102330736477484e+01,1.380243785491144237e+01,2.869999999999999774e-01,-4.979999999999999982e-01,5.749999880790710449e-01,1.048685312271118164e+00
8.262094664603932870e+01,1.680739767612579172e+01,1.306369624043794753e+00,-1.660773028055202660e+00,8.347914981942531654e+01,1.398901021297199065e+01,-1.068828073758781416e+00,-1.145443557765891240e+00,8.354589821530517213e+01,1.436979985817071537e+01,-9.234319657421474759e-01,-1.065455260936039261e+00,8.365803182174033736e+01,1.372578914216524559e+01,1.435000000000000053e+00,-1.633999999999999897e+00,2.174999952316284180e+00,9.042776226997375488e-01
8.019816911221860778e+01,1.291554619125826342e+01,1.025328524570604971e+00,-8.704748667614615742e-01,8.345355501873095250e+01,1.426325433207711058e+01,-9.234319657421474759e-01,-1.065455260936039261e+00,8.332198512347721930e+01,1.407924256912846062e+01,-9.476882785386077090e-01,-1.106099794637949163e+00,8.378387868463740062e+01,1.358039672525512920e+01,1.066000000000000059e+00,-8.679999999999999938e-01,1.375000000000000000e+00,7.038967609405517578e-01
8.429218244596471266e+01,1.845296819351433015e+01,2.249557683835951671e+00,-1.159935651396103662e+00,8.322721629562336432e+01,1.396863258966466503e+01,-9.476882785386077090e-01,-1.106099794637949163e+00,8.347922032791647950e+01,1.460316323914971726e+01,-6.270506459772615671e-01,-9.431567030385983319e-01,8.391307866601961507e+01,1.348503978387083357e+01,2.154999999999999805e+00,-1.409000000000000030e+00,2.575000047683715820e+00,4.760719537734985352e-01
8.243307983887747525e+01,1.676387484192248678e+01,4.955643897066102532e+00,-6.415642902658750257e-01,8.341651526331875743e+01,1.450884756884585691e+01,-6.270506459772615671e-01,-9.431567030385983319e-01,8.364889874107187495e+01,1.484022628625314333e+01,-2.271482546179262596e-01,-8.459135940103778006e-01,8.423815953757734576e+01,1.334842498463097549e+01,4.868000000000000327e+00,-1.028000000000000025e+00,4.974999904632568359e+00,1.287452578544616699e-01
8.620304739529449023e+01,1.508599026306800361e+01,5.539768948232509871e+00,-7.171859010317254146e-01,8.362618391561008480e+01,1.475563492685210498e+01,-2.271482546179262596e-01,-8.459135940103778006e-01,8.412863658616859652e+01,1.480734343910915918e+01,3.880988321193404311e-01,-8.277308884205936135e-01,8.485636937643855049e+01,1.334960372514845339e+01,5.461999999999999744e+00,1.574000000000000066e+00,5.684999942779541016e+00,1.287452578544616699e-01
8.620304739529449023e+01,1.508599026306800361e+01,5.381025143352371032e+00,1.983631754640924338e+00,8.416744646938053620e+01,1.472457035026710059e+01,3.880988321193404311e-01,-8.277308884205936135e-01,8.458819140855854357e+01,1.488103305725660519e+01,9.097770296020288860e-01,-6.834849285813076047e-01,8.485636937643855049e+01,1.334960372514845339e+01,5.017999999999999794e+00,2.670999999999999819e+00,5.684999942779541016e+00,-3.531783521175384521e-01
8.502789238107594372e+01,1.583135635998452528e+01,4.171357392480898874e+00,3.353160305713286604e+00,8.467916911151874615e+01,1.481268456439847370e+01,9.097770296020288860e-01,-6.834849285813076047e-01,8.488236718738235709e+01,1.510827514324767229e+01,1.195360906835290615e+00,-4.579342140365072478e-01,8.542757833015816971e+01,1.362331111526788163e+01,4.043999999999999595e+00,3.625999999999999890e+00,5.431000232696533203e+00,-6.770862340927124023e-01
8.517591339333121425e+01,1.339336050876019080e+01,3.824433102296350473e+00,3.768271751808181858e+00,8.500190327806588186e+01,1.506248172184402101e+01,1.195360906835290615e+00,-4.579342140365072478e-01,8.515787460514755480e+01,1.498363487249539183e+01,1.419537109555667476e+00,-3.227229511956011265e-01,8.581591832655347218e+01,1.395160682362081239e+01,3.904999999999999805e+00,3.838000000000000078e+00,5.474999904632568359e+00,-7.780015468597412109e-01
8.735530352628542516e+01,1.279657299577852392e+01,4.107739067629869290e+00,3.726203938941065275e+00,8.529982831610311678e+01,1.495136257737583207e+01,1.419537109555667476e+00,-3.227229511956011265e-01,8.559643672881483667e+01,1.479694469833144055e+01,1.754396793871656701e+00,-2.136854814038466333e-01,8.626407659074573075e+01,1.438886935777885867e+01,4.056000000000000050e+00,3.677999999999999936e+00,5.474999904632568359e+00,-7.367337942123413086e-01
9.196619355719057864e+01,1.419030673582086699e+01,4.640378016545884776e+00,1.930691092233479234e+00,8.577187640820200443e+01,1.477557615019105519e+01,1.754396793871656701e+00,-2.136854814038466333e-01,8.638154730410114723e+01,1.477270901498560285e+01,2.338258716547781280e+00,-1.354259717675654062e-01,8.675364339334016961e+01,1.478247745148617120e+01,4.695000000000000284e+00,1.955000000000000071e+00,5.085999965667724609e+00,-3.942769169807434082e-01
8.510989606392469398e+01,1.975159127881730470e+01,2.552174545852787801e+00,-8.531623558141292474e-01,8.661537317575591999e+01,1.475916641780884575e+01,2.338258716547781280e+00,-1.354259717675654062e-01,8.651707549909808392e+01,1.544098617483625269e+01,2.270995697580469042e+00,1.534853403106284375e-02,8.717486226562365914e+01,1.490741450901293952e+01,2.548000000000000043e+00,-8.509999999999999787e-01,2.686000108718872070e+00,3.226098716259002686e-01
9.291661965884395613e+01,1.348256035001661957e+01,1.360764576650876467e+00,-4.979164284254025130e-01,8.674417506885613705e+01,1.544252102823935857e+01,2.270995697580469042e+00,1.534853403106284375e-02,8.714538687359194569e+01,1.514510888603892980e+01,2.544068098235539033e+00,-8.086461683667993394e-02,8.743371617805675555e+01,1.483496005682049557e+01,1.385999999999999899e+00,-5.370000000000000329e-01,1.485999941825866699e+00,3.507770299911499023e-01
8.793164065510049454e+01,1.482327809529114759e+01,4.216585892421289561e-01,-1.542888037893130060e-01,8.739979368341549559e+01,1.513702242435526202e+01,2.544068098235539033e+00,-8.086461683667993394e-02,8.732298430674177325e+01,1.508974045984869328e+01,2.400922750848768938e+00,-9.585924538572758447e-02,8.747646367539813639e+01,1.481964595411892738e+01,4.390000000000000013e-01,-1.400000000000000133e-01,4.609999954700469971e-01,3.507770299911499023e-01
8.576127505297405662e+01,1.540992320937254156e+01,3.180035183286438749e-01,-9.880670619328327242e-02,8.756307658182664966e+01,1.508015453531012007e+01,2.400922750848768938e+00,-9.585924538572758447e-02,8.731797833536273856e+01,1.512685442994992790e+01,2.129693428810160327e+00,-8.382964944976267763e-02,8.749577748793663545e+01,1.481357104917931267e+01,3.270000000000000129e-01,-1.079999999999999988e-01,3.440000116825103760e-01,3.012528121471405029e-01
8.576127505297405662e+01,1.540992320937254156e+01,3.165894335972018192e-01,-1.095268739877053310e-01,8.753094767824374856e+01,1.511847146500495143e+01,2.129693428810160327e+00,-8.382964944976267763e-02,8.730289866216330097e+01,1.515888137111369005e+01,1.882273709319534083e+00,-7.427310473611020702e-02,8.749577748793663545e+01,1.481357104917931267e+01,3.240000000000000102e-01,-1.150000000000000050e-01,3.440000116825103760e-01,3.330700397491455078e-01
8.523411023606860226e+01,1.527764464725201954e+01,5.120436172902066430e-01,-2.192266253804348031e-01,8.749112603309525582e+01,1.515145406064007894e+01,1.882273709319534083e+00,-7.427310473611020702e-02,8.725161623454643234e+01,1.516394459367824332e+01,1.643547094111104778e+00,-7.636706474629924302e-02,8.751738774798411669e+01,1.480573756784133543e+01,5.040000000000000036e-01,-2.389999999999999902e-01,5.580000281333923340e-01,4.045276939868927002e-01
8.503750813023727062e+01,1.512630574187754107e+01,4.631740483491542659e-01,-2.637400098637307511e-01,8.741597094395754652e+01,1.515630788720361366e+01,1.643547094111104778e+00,-7.636706474629924302e-02,8.717793673015086142e+01,1.514504039824357307e+01,1.413468915923479230e+00,-8.619903365654890681e-02,8.755438649692496256e+01,1.478870685268541862e+01,4.400000000000000022e-01,-2.720000000000000195e-01,5.170000195503234863e-01,5.176297426223754883e-01
8.485799205332943984e+01,1.456715975468538637e+01,4.930551479000082060e-01,-3.574600036846057316e-01,8.731928362174321023e+01,1.513642049487791752e+01,1.413468915923479230e+00,-8.619903365654890681e-02,8.708936550402427201e+01,1.504546824325450949e+01,1.199928480907856088e+00,-1.198332496068577613e-01,8.758469426657511292e+01,1.477042872956347352e+01,5.210000000000000187e-01,-3.609999999999999876e-01,6.340000033378601074e-01,6.273015737533569336e-01
8.645930993569636769e+01,1.538002760470417130e+01,3.402216295174545491e-01,-3.051200276268590805e-01,8.720935835211506060e+01,1.503348491829382283e+01,1.199928480907856088e+00,-1.198332496068577613e-01,8.710773090224368786e+01,1.507574541016228942e+01,1.087622492332736446e+00,-1.156754207535247853e-01,8.761644017678257512e+01,1.474639232229987762e+01,3.350000000000000200e-01,-3.009999999999999898e-01,4.499999880790710449e-01,7.310594320297241211e-01
8.620937061366066700e+01,1.443443231074270017e+01,3.632200968598944257e-01,-3.900771117409407851e-01,8.721649315147696768e+01,1.506417786808693648e+01,1.087622492332736446e+00,-1.156754207535247853e-01,8.710346294480447682e+01,1.496452241225595792e+01,9.718853541649027372e-01,-1.516874773754884054e-01,8.763803899297910505e+01,1.472638804975767712e+01,3.639999999999999902e-01,-3.910000000000000142e-01,5.350000262260437012e-01,8.210356831550598145e-01
8.739413419398826477e+01,1.569783623371588810e+01,3.700347264220964494e-01,-3.973956247863066338e-01,8.720065148022096935e+01,1.494935366451840864e+01,9.718853541649027372e-01,-1.516874773754884054e-01,8.718198692655417403e+01,1.504640881487642723e+01,9.336943902412286889e-01,-1.355135668175016794e-01,8.766321980940946901e+01,1.469780833804633247e+01,3.439999999999999725e-01,-4.089999999999999747e-01,5.350000262260437012e-01,8.210356831550598145e-01
8.981359541458364504e+01,1.715458853376651049e+01,2.601421080184014301e-01,-3.473932512469918854e-01,8.727535636557828980e+01,1.503285745819467678e+01,9.336943902412286889e-01,-1.355135668175016794e-01,8.742403670661143167e+01,1.532610843841928983e+01,1.021585741220945254e+00,-6.709830465314067793e-02,8.768486058718109177e+01,1.466796786920473927e+01,2.439999999999999947e-01,-3.699999999999999956e-01,4.429999887943267822e-01,9.280377626419067383e-01
8.981359541458364504e+01,1.715458853376651049e+01,2.434326062459619688e-01,-3.903083062059745090e-01,8.752619528073353194e+01,1.531939860795397657e+01,1.021585741220945254e+00,-6.709830465314067793e-02,8.765085544159801145e+01,1.556781118401409181e+01,1.086833899644072510e+00,-1.443910947202919903e-02,8.768486058718109177e+01,1.466796786920473927e+01,2.300000000000000100e-01,-3.790000000000000036e-01,4.429999887943267822e-01,1.013137340545654297e+00
8.488007462034784112e+01,1.504622404102926403e+01,1.748641522825939154e-01,-3.317341228250265672e-01,8.775953883156242341e+01,1.556636727306688961e+01,1.086833899644072510e+00,-1.443910947202919903e-02,8.749953911207306589e+01,1.548066525972239127e+01,8.504532828085056284e-01,-4.840470970052301175e-02,8.769683873675798225e+01,1.464799602105259524e+01,1.829999999999999960e-01,-3.569999999999999840e-01,4.020000100135803223e-01,1.085687756538391113e+00
8.707534682793388470e+01,1.312167043797086663e+01,1.411426124089013578e-01,-3.333507982244354739e-01,8.758458444035392176e+01,1.547582478875233924e+01,8.504532828085056284e-01,-4.840470970052301175e-02,8.750874021550897908e+01,1.513099779831023817e+01,7.639605893121768077e-01,-1.485299836187348455e-01,8.771072423502877768e+01,1.461988170292528189e+01,1.340000000000000080e-01,-3.300000000000000155e-01,3.560000061988830566e-01,1.170276880264282227e+00
8.448721373130817369e+01,1.722505648254555410e+01,2.181649003784618401e-01,-5.942163720126152349e-01,8.758513627444020244e+01,1.511614479994836380e+01,7.639605893121768077e-01,-1.485299836187348455e-01,8.732913459674048795e+01,1.539883048962367695e+01,5.451476260035630350e-01,-9.147492309911442465e-02,8.771903646043337233e+01,1.460008914585010231e+01,2.089999999999999913e-01,-6.129999999999999893e-01,6.470000147819519043e-01,1.218927979469299316e+00
8.809314212251656784e+01,1.445059247172268968e+01,1.724873376219492049e-01,-6.225465075738211285e-01,8.738364935934085054e+01,1.538968299731376632e+01,5.451476260035630350e-01,-9.147492309911442465e-02,8.741516114866732323e+01,1.523651570814559442e+01,5.546794142004171091e-01,-1.508521453224520581e-01,8.773112142086233689e+01,1.456433017313365852e+01,1.819999999999999951e-01,-6.209999999999999964e-01,6.470000147819519043e-01,1.300509095191955566e+00
