2.518693160980557266e+01,-5.572001741431421351e+00,5.437747400814719745e-01,5.931291712426980250e-02,2.711137768877377141e+01,-2.754135195450201579e+00,3.475196005218392781e+00,-1.906886310138446561e+00,2.682758198949674977e+01,-2.888942804224159833e+00,3.253805222318547852e+00,-1.964551183438921544e+00,2.582194352078160904e+01,-2.355993793650071222e+00,4.060000000000000275e-01,5.500000000000000028e-02,4.099999964237213135e-01,-1.086467429995536804e-01
2.507051247305494002e+01,-3.925839111744690246e+00,4.088557774912598974e-01,8.201188714374094135e-02,2.715296251172860309e+01,-3.085397922568052120e+00,3.253805222318547852e+00,-1.964551183438921544e+00,2.686033766963729974e+01,-3.080424687980699350e+00,3.028819197875031843e+00,-1.952845985274910712e+00,2.585091423919521603e+01,-2.351632640075032477e+00,3.880000000000000115e-01,1.059999999999999970e-01,4.020000100135803223e-01,-1.979616433382034302e-01
2.582391094397771525e+01,4.913920906867971783e-01,5.538288701427460659e-01,1.582705090405562842e-01,2.716321958942480208e+01,-3.275709286508190488e+00,3.028819197875031843e+00,-1.952845985274910712e+00,2.694647631972538804e+01,-2.948855998738498574e+00,2.855358746287134153e+00,-1.781929957532303321e+00,2.587615513801085498e+01,-2.345762774726304567e+00,5.520000000000000462e-01,1.749999999999999889e-01,5.789999961853027344e-01,-2.783558964729309082e-01
2.494718557577551721e+01,-3.215895936957895884e+00,5.055215098107083138e-01,1.869999354948776449e-01,2.723201219435410181e+01,-3.127048994491728795e+00,2.855358746287134153e+00,-1.781929957532303321e+00,2.694508065146324327e+01,-3.072298901198094789e+00,2.642899702603479284e+00,-1.745996287710241512e+00,2.590552258447350198e+01,-2.336341903586948376e+00,4.809999999999999831e-01,2.020000000000000129e-01,5.210000276565551758e-01,-3.543050587177276611e-01
2.593503348229188177e+01,-2.599559289868151879e-01,3.976438239444505807e-01,1.860118235204994142e-01,2.720937062172358978e+01,-3.246898529969119096e+00,2.642899702603479284e+00,-1.745996287710241512e+00,2.700799298204254839e+01,-2.979761388769379238e+00,2.482741941086540116e+00,-1.605358579466655389e+00,2.593833184182809148e+01,-2.322890803825354400e+00,3.920000000000000151e-01,1.829999999999999960e-01,4.329999983310699463e-01,-4.375451207160949707e-01
2.388841199831949424e+01,-6.379478427440922195e-01,4.153692067530330712e-01,2.262684525259965607e-01,2.725626717615120143e+01,-3.140297246716044821e+00,2.482741941086540116e+00,-1.605358579466655389e+00,2.689509307955592377e+01,-2.909910416329759109e+00,2.231812942463675675e+00,-1.483315008824953374e+00,2.595990681647142040e+01,-2.312107131314575792e+00,4.010000000000000231e-01,2.179999999999999993e-01,4.560000002384185791e-01,-4.987962841987609863e-01
2.489559328551598583e+01,-2.796666816693617275e+00,3.695761109702554448e-01,2.313211815905700242e-01,2.711827437380229000e+01,-3.058241917212254357e+00,2.231812942463675675e+00,-1.483315008824953374e+00,2.685788880996366856e+01,-2.987033511954280129e+00,2.044017189399797818e+00,-1.440398143213405646e+00,2.598261094060186949e+01,-2.298980281923674429e+00,3.810000000000000053e-01,2.389999999999999902e-01,4.499999880790710449e-01,-5.592530369758605957e-01
2.579583168003166804e+01,-2.680852787108273905e+00,1.925183033152673806e+00,1.490937627869602933e+00,2.706229052890364883e+01,-3.131073326275620516e+00,2.044017189399797818e+00,-1.440398143213405646e+00,2.695560608857876517e+01,-3.009124940568377760e+00,1.979012442962197138e+00,-1.366920349013014180e+00,2.603984951907552059e+01,-2.259748981444292149e+00,1.870000000000000107e+00,1.582000000000000073e+00,2.450000047683715820e+00,-6.589597463607788086e-01
2.579583168003166804e+01,-2.680852787108273905e+00,1.913698527971353869e+00,3.206324016984391179e+00,2.715350733287498386e+01,-3.145816975469679200e+00,1.979012442962197138e+00,-1.366920349013014180e+00,2.704188501103742936e+01,-2.972044424782503746e+00,1.912092780519034418e+00,-1.260420842017711429e+00,2.603984951907552059e+01,-2.259748981444292149e+00,2.327999999999999847e+00,2.810000000000000053e+00,3.650000095367431641e+00,-1.032695293426513672e+00
2.677749466874045936e+01,-4.292367980690017681e+00,2.888485617732428512e+00,4.839540122689645507e+00,2.723309428908933327e+01,-3.098086508984275067e+00,1.912092780519034418e+00,-1.260420842017711429e+00,2.723979715191053330e+01,-2.992261348891054773e+00,1.934134539910605799e+00,-1.180568329432755359e+00,2.626973748156331467e+01,-2.014689967896710954e+00,8.149999999999999467e-01,5.533999999999999808e+00,5.592999935150146484e+00,-1.032695293426513672e+00
2.521814179375380860e+01,-1.747063503816269847e+00,-3.866492984232671182e-01,5.671836269624871640e+00,2.743321060590159277e+01,-3.110318181834330176e+00,1.934134539910605799e+00,-1.180568329432755359e+00,2.715315071488324250e+01,-2.803665151536459454e+00,1.726258214252265111e+00,-9.981267350141129757e-01,2.643476223927019930e+01,-1.448437020770839911e+00,-9.799999999999999822e-01,5.543999999999999595e+00,5.630000114440917969e+00,-1.638861060142517090e+00
2.576702657306843136e+01,-2.772759721370732233e+00,-3.595491170085851618e+00,4.231814262142477467e+00,2.732577653630846726e+01,-2.903477825037870552e+00,1.726258214252265111e+00,-9.981267350141129757e-01,2.696553174803033670e+01,-2.732585341634242937e+00,1.415560654938058383e+00,-8.900687839454547445e-01,2.622587800011707415e+01,-8.476863368481069028e-01,-4.017999999999999794e+00,3.871999999999999886e+00,5.579999923706054688e+00,-2.275077581405639648e+00
2.285465121204779138e+01,-3.033427761496904740e+00,-5.231658096742681785e+00,1.816369660017252752e+00,2.710708781352414221e+01,-2.821592220028788400e+00,1.415560654938058383e+00,-8.900687839454547445e-01,2.647247945277562664e+01,-2.752557816267094726e+00,9.187865464350402078e-01,-8.437303748882014620e-01,2.571874451582329968e+01,-4.771314125118925054e-01,-5.105999999999999872e+00,1.469000000000000083e+00,5.313000202178955078e+00,-2.807425022125244141e+00
2.620713877657854596e+01,1.722455693834181734e+00,-5.283993959608336510e+00,9.053891369138247214e-01,2.656435810741913173e+01,-2.836930853755915027e+00,9.187865464350402078e-01,-8.437303748882014620e-01,2.626136862235680169e+01,-2.466294515061563608e+00,6.254650433046595737e-01,-6.527585362473503627e-01,2.522594571100068350e+01,-3.534350844869684760e-01,-5.256999999999999673e+00,9.429999999999999494e-01,5.340000152587890625e+00,-2.971894979476928711e+00
2.132308220823064815e+01,-2.879309700145656237e+00,-5.241127952823426028e+00,1.431107171212012918e+00,2.632391512668726818e+01,-2.531570368686298700e+00,6.254650433046595737e-01,-6.527585362473503627e-01,2.566390036180574441e+01,-2.491232084297676952e+00,1.282024042157896560e-01,-6.234079377294342583e-01,2.462282490689926817e+01,-2.360239482648330278e-01,-5.241999999999999993e+00,1.256999999999999895e+00,5.390999794006347656e+00,-2.875037193298339844e+00
2.132308220823064815e+01,-2.879309700145656237e+00,-5.348207929495885971e+00,1.460345709917525880e+00,2.567672060222732355e+01,-2.553572878070620167e+00,1.282024042157896560e-01,-6.234079377294342583e-01,2.508579792575728362e+01,-2.511709936046330860e+00,-3.211560506920014824e-01,-5.933042603650616753e-01,2.462282490689926817e+01,-2.360239482648330278e-01,-4.891000000000000014e+00,2.539000000000000146e+00,5.511000156402587891e+00,-2.875037193298339844e+00
2.089935660363708081e+01,3.927605344890307215e+00,-4.692216874241153413e+00,2.736736477209157137e+00,2.505368232068808254e+01,-2.571040362082837039e+00,-3.211560506920014824e-01,-5.933042603650616753e-01,2.452761737774671857e+01,-2.016854291186064962e+00,-7.118484157512464661e-01,-3.045094146633220422e-01,2.404051899904460754e+01,-1.120905612888606004e-02,-4.891000000000000014e+00,2.539000000000000146e+00,5.511000156402587891e+00,-2.613580226898193359e+00
2.371690848456965384e+01,1.188512935156755379e+00,-3.901268322620268680e+00,4.226772741385218524e+00,2.445643253617159374e+01,-2.047305232652397056e+00,-7.118484157512464661e-01,-3.045094146633220422e-01,2.425612137295493653e+01,-1.682457719673747576e+00,-8.888777276273515104e-01,-1.037978573972483942e-01,2.353778386114953847e+01,3.749122165399821904e-01,-3.406000000000000139e+00,4.483999999999999986e+00,5.631000041961669922e+00,-2.316168785095214844e+00
2.464664649938552543e+01,4.370751573644660049e+00,-2.701493532708973522e+00,5.023698702073356337e+00,2.416723360019220124e+01,-1.692837505413472332e+00,-8.888777276273515104e-01,-1.037978573972483942e-01,2.412544743388721713e+01,-1.113229078852750797e+00,-9.470703239714362009e-01,2.056933076280402783e-01,2.321411156627628358e+01,8.029105213121296991e-01,-1.860000000000000098e+00,5.227000000000000313e+00,5.547999858856201172e+00,-2.064185857772827148e+00
2.251386332516651834e+01,2.301481142247559397e+00,-1.069929689733196465e+00,5.423470577906555512e+00,2.403074040149007473e+01,-1.092659748089946703e+00,-9.470703239714362009e-01,2.056933076280402783e-01,2.390382242846044747e+01,-6.955740457477040950e-01,-1.024060794157182208e+00,4.254390790966003921e-01,2.298588204379748490e+01,1.395718766972961600e+00,-1.064999999999999947e+00,5.403999999999999915e+00,5.507999897003173828e+00,-1.765572905540466309e+00
2.173370647414849444e+01,1.517033352283989611e+00,2.316778952760623067e-01,5.324962397946768178e+00,2.380141634904472880e+01,-6.530301378380440891e-01,-1.024060794157182208e+00,4.254390790966003921e-01,2.369136586050489868e+01,-3.507688600801628365e-01,-1.065571546380858159e+00,5.969080760596443547e-01,2.293073773340299226e+01,2.013924791370936607e+00,2.310000000000000109e-01,5.240000000000000213e+00,5.245999813079833984e+00,-1.527315855026245117e+00
2.173370647414849444e+01,1.517033352283989611e+00,1.142371680842619863e+00,5.284944336896570505e+00,2.358480870586681277e+01,-2.910780524741983788e-01,-1.065571546380858159e+00,5.969080760596443547e-01,2.353422671759466311e+01,-2.048710725173719105e-02,-1.054426984500894449e+00,7.517777658409607877e-01,2.300204777646969134e+01,2.618570937658875053e+00,6.899999999999999467e-01,5.200000000000000178e+00,5.453999996185302734e+00,-1.357915639877319336e+00
2.076864361698170924e+01,4.807511939315814331e+00,1.208923768972185897e+00,5.592833693020628161e+00,2.342878401914457243e+01,5.469066933235888772e-02,-1.054426984500894449e+00,7.517777658409607877e-01,2.331585894030899553e+01,5.344490490564988150e-01,-1.078955358511300533e+00,1.010661437474348556e+00,2.300204777646969134e+01,2.618570937658875053e+00,1.610000000000000098e+00,5.418000000000000149e+00,5.652999877929687500e+00,-1.357915639877319336e+00
2.388584256171544240e+01,2.392487539769633464e+00,1.893256144536283436e+00,5.478065097769063030e+00,2.320796340445786399e+01,6.355151928039336484e-01,-1.078955358511300533e+00,1.010661437474348556e+00,2.339372935815216081e+01,8.957312217027502133e-01,-9.145140574435383085e-01,1.159409970119796185e+00,2.317532086336720099e+01,3.236411883896291641e+00,1.949000000000000066e+00,5.233999999999999986e+00,5.585000038146972656e+00,-1.238040685653686523e+00
2.102025318076866611e+01,3.234155191898040016e+00,1.919763431177907487e+00,5.018330292640775347e+00,2.330227795240780608e+01,1.011672218714729787e+00,-9.145140574435383085e-01,1.159409970119796185e+00,2.324489031934358962e+01,1.285377478896944536e+00,-8.957676440301363119e-01,1.312069589254853952e+00,2.335900139759978345e+01,3.741719677279301770e+00,1.939999999999999947e+00,5.017000000000000348e+00,5.379000186920166016e+00,-1.205422759056091309e+00
2.527734947136399057e+01,2.305293037757775387e+00,2.459518787567583686e+00,4.815227620257260810e+00,2.315531355494057664e+01,1.416584437822429932e+00,-8.957676440301363119e-01,1.312069589254853952e+00,2.347368415190173252e+01,1.586686118938469559e+00,-6.461655542400002172e-01,1.411943303603379718e+00,2.359810757633854550e+01,4.314997627251279333e+00,3.092999999999999972e+00,4.458999999999999631e+00,5.426000118255615234e+00,-1.098562479019165039e+00
2.639274191797293767e+01,6.789328529223688236e+00,3.443227469845213218e+00,4.252877840573468404e+00,2.340906759647773328e+01,1.727880449298807575e+00,-6.461655542400002172e-01,1.411943303603379718e+00,2.382891817616661001e+01,2.167178131335980584e+00,-3.232191460621655077e-01,1.641796482572695393e+00,2.392553257929995780e+01,4.842563583610131062e+00,3.549999999999999822e+00,4.033999999999999808e+00,5.374000072479248047e+00,-8.902152180671691895e-01
2.563367509806807121e+01,4.863423391871500634e+00,4.500880726067600257e+00,2.999892135243850344e+00,2.379659626156039209e+01,2.331357779593250079e+00,-3.232191460621655077e-01,1.641796482572695393e+00,2.415711843088039856e+01,2.549170208019501338e+00,-2.158121088393138987e-02,1.755534104510753535e+00,2.436552739130309320e+01,5.274270488328928863e+00,4.761999999999999567e+00,2.686999999999999833e+00,5.467999935150146484e+00,-5.878956913948059082e-01
2.327504718260639649e+01,4.724395288642513790e+00,3.476854094832097175e+00,5.745094480150303440e-01,2.415496030979200626e+01,2.724723618470576536e+00,-2.158121088393138987e-02,1.755534104510753535e+00,2.423924375588168090e+01,2.827002317294508238e+00,9.287262496018462710e-02,1.800714075239642664e+00,2.481556344031641359e+01,5.482363417139534789e+00,3.467999999999999972e+00,-1.899999999999999953e-02,3.467999935150146484e+00,-1.637585908174514771e-01
2.756796741470940759e+01,5.683033643861584494e+00,2.211353846779184007e+00,-5.593520386703870750e-01,2.424853101837770097e+01,3.007073724818472460e+00,9.287262496018462710e-02,1.800714075239642664e+00,2.460808850860831143e+01,3.119817821662536961e+00,3.437980881053232518e-01,1.845729714601679117e+00,2.517653679824144319e+01,5.480481102167106933e+00,2.220000000000000195e+00,-4.630000000000000226e-01,2.267999887466430664e+00,2.477489858865737915e-01
2.756796741470940759e+01,5.683033643861584494e+00,2.755019356919082618e+00,-1.151548829838804799e+00,2.464246831741884236e+01,3.304390793122705006e+00,3.437980881053232518e-01,1.845729714601679117e+00,2.498342564572695323e+01,3.376775294443910891e+00,5.891995952453579211e-01,1.867925975850570852e+00,2.517653679824144319e+01,5.480481102167106933e+00,2.854999999999999982e+00,-1.122999999999999998e+00,3.068000078201293945e+00,3.959114551544189453e-01
2.917226695984263429e+01,3.470813109000983498e+00,4.025502001785126183e+00,-1.682587858421925375e+00,2.504234560525149078e+01,3.563567892028967954e+00,5.891995952453579211e-01,1.867925975850570852e+00,2.552510700076176064e+01,3.447256902155195757e+00,9.370759873343170732e-01,1.794408163766294528e+00,2.539985299078118430e+01,5.405244781721020964e+00,3.873000000000000220e+00,-1.790999999999999925e+00,4.268000125885009766e+00,3.959114551544189453e-01
2.694459021086462158e+01,3.922998445572886683e-01,4.866296274990258297e+00,-2.545825150188655073e+00,2.561881459949519169e+01,3.626697718531825210e+00,9.370759873343170732e-01,1.794408163766294528e+00,2.589880253633059226e+01,3.267841192870859057e+00,1.174720162095211462e+00,1.597505434560931636e+00,2.585859417863114729e+01,5.188079073262491292e+00,4.828999999999999737e+00,-2.619000000000000217e+00,5.493000030517578125e+00,4.819992184638977051e-01
2.629058537633596160e+01,4.501686735713954945e+00,4.911625329269927676e+00,-2.806703824521803892e+00,2.601627455254011423e+01,3.427591736326952354e+00,1.174720162095211462e+00,1.597505434560931636e+00,2.620354595037259315e+01,3.365870676835265307e+00,1.354220134287217103e+00,1.547091585302631245e+00,2.641251301708312482e+01,4.886062099197386210e+00,4.866999999999999993e+00,-2.823999999999999844e+00,5.626999855041503906e+00,5.191554427146911621e-01
2.423020291268224113e+01,5.940321041794068613e+00,4.570435818747832890e+00,-2.667654117144608872e+00,2.633896796380131633e+01,3.520579835365528432e+00,1.354220134287217103e+00,1.547091585302631245e+00,2.631235139712048365e+01,3.558142831066375855e+00,1.398159360518724359e+00,1.546579092895365104e+00,2.687466740580352820e+01,4.618510438833112630e+00,4.636999999999999567e+00,-2.706999999999999851e+00,5.368999958038330078e+00,5.283301472663879395e-01
2.832052379809452347e+01,1.827840044449229318e+00,4.707803828748697406e+00,-2.669518505398014163e+00,2.645216733317235480e+01,3.712800740355912232e+00,1.398159360518724359e+00,1.546579092895365104e+00,2.674820234144827680e+01,3.451468982795393714e+00,1.633767138476641900e+00,1.398412771165519874e+00,2.740849232638419863e+01,4.310132934816634176e+00,4.690000000000000391e+00,-2.657999999999999918e+00,5.390999794006347656e+00,5.158324241638183594e-01
2.858117490988981757e+01,2.844114615743225549e+00,4.839074758179932267e+00,-2.699265688809841190e+00,2.691157905529594174e+01,3.591310259911945746e+00,1.633767138476641900e+00,1.398412771165519874e+00,2.718708041885901494e+01,3.412631992404029813e+00,1.855353541119961314e+00,1.291611253214251187e+00,2.795782589905219950e+01,4.000794483786179967e+00,4.878999999999999559e+00,-2.722999999999999865e+00,5.586999893188476562e+00,5.088166594505310059e-01
