8.691658633979318438e+01,1.402724833700942320e+01,1.863851208133225079e-01,-4.183594037074447325e-01,8.836694270527759443e+01,1.577015465227796120e+01,2.499038249509235587e+00,1.524054974125287565e+00,8.813890943196811634e+01,1.559634427477472052e+01,2.310202762761274453e+00,1.488203212645950124e+00,8.720039546468795777e+01,1.568198151703799859e+01,1.630000000000000060e-01,-4.089999999999999747e-01,4.399999976158142090e-01,1.151678919792175293e+00
8.854151082049995125e+01,1.200226564589012845e+01,2.400668579511496259e-01,-6.190830882456381801e-01,8.836992970824424276e+01,1.574516459603931473e+01,2.310202762761274453e+00,1.488203212645950124e+00,8.828586202389023185e+01,1.540190177650444703e+01,2.211010447644656374e+00,1.420415603355133394e+00,8.720836818208651664e+01,1.566309495101952542e+01,2.169999999999999984e-01,-6.109999999999999876e-01,6.480000019073486328e-01,1.200870275497436523e+00
8.830283081543701940e+01,1.594056828193136077e+01,6.679029941835084028e-01,-2.162192091872658928e+00,8.850696306865469865e+01,1.554394333683996088e+01,2.211010447644656374e+00,1.420415603355133394e+00,8.841717851150369256e+01,1.552500896328487912e+01,2.121294423276153029e+00,1.410627291277446460e+00,8.722219264490901480e+01,1.562419171440317278e+01,4.670000000000000262e-01,-2.198999999999999844e+00,2.247999906539916992e+00,1.271193742752075195e+00
8.934616935290193851e+01,1.664955277554234669e+01,5.176583589163619159e-01,-4.782063286175038286e+00,8.862930795383130089e+01,1.566607169241262376e+01,2.121294423276153029e+00,1.410627291277446460e+00,8.861187973157719000e+01,1.565822580927302710e+01,2.072201484855516807e+00,1.398355100482963298e+00,8.725770366169518866e+01,1.546704430765014848e+01,1.549999999999999989e-01,-3.444999999999999840e+00,3.447999954223632812e+00,1.462966203689575195e+00
8.850655698768619573e+01,1.672880120437545060e+01,-2.203619366805447566e+00,-5.395335623165065542e+00,8.881909988006273693e+01,1.579806131932132374e+01,2.072201484855516807e+00,1.398355100482963298e+00,8.859098613598830241e+01,1.577707608540465145e+01,1.835631725159412309e+00,1.382580112335671796e+00,8.721232020883881830e+01,1.501590295051479451e+01,-2.652000000000000135e+00,-4.926999999999999602e+00,5.594999790191650391e+00,1.958549141883850098e+00
8.621434265354272952e+01,1.656873281130492259e+01,-4.439391235651321210e+00,-3.426582442021314900e+00,8.877454930850424830e+01,1.591533409663821885e+01,1.835631725159412309e+00,1.382580112335671796e+00,8.826813162838642768e+01,1.590002291139861157e+01,1.388595518811388541e+00,1.371328042305149264e+00,8.691414058223176653e+01,1.458101220284056332e+01,-5.033000000000000362e+00,-2.466000000000000192e+00,5.604000091552734375e+00,2.484248161315917969e+00
8.499240994435560026e+01,1.676556224952153684e+01,-5.479539912204845820e+00,-1.110821428641415531e+00,8.840699118026756764e+01,1.603715571562912601e+01,1.388595518811388541e+00,1.371328042305149264e+00,8.780268925374336675e+01,1.606192688584937400e+01,8.702076850320810131e-01,1.371622891883510276e+00,8.644067180147858664e+01,1.434622998435907348e+01,-5.517000000000000348e+00,-1.700000000000000122e-01,5.519999980926513672e+00,2.941581487655639648e+00
8.667845618744871672e+01,1.351158507053263058e+01,-5.792020923360430729e+00,3.401443142902008110e-01,8.788971002224657525e+01,1.619908917503772372e+01,8.702076850320810131e-01,1.371622891883510276e+00,8.747512538264476234e+01,1.595961607788631476e+01,4.671898260762779032e-01,1.325097209637026374e+00,8.591147410904528670e+01,1.430062432468074007e+01,-5.705000000000000071e+00,5.649999999999999467e-01,5.732999801635742188e+00,-3.082933664321899414e+00
8.365807306753278283e+01,1.792977328484738564e+01,-5.702843683919723183e+00,1.452859804219312823e+00,8.752184436525239164e+01,1.609212579885001659e+01,4.671898260762779032e-01,1.325097209637026374e+00,8.691392956823582949e+01,1.624747847366310793e+01,-3.634215202001467304e-02,1.354334906128511484e+00,8.526241862771506419e+01,1.439903588507347543e+01,-5.488000000000000433e+00,1.467999999999999972e+00,5.681000232696533203e+00,-2.892138481140136719e+00
8.353219449499157179e+01,1.860714717110303340e+01,-3.171287402323028637e+00,1.654649363449395283e+00,8.691029535303383113e+01,1.638291196427595864e+01,-3.634215202001467304e-02,1.354334906128511484e+00,8.648584961385802217e+01,1.657306332439585717e+01,-3.594152055390358314e-01,1.390372961138756303e+00,8.476218211675876546e+01,1.454203744156796141e+01,-2.548999999999999932e+00,2.656000000000000139e+00,3.680999994277954102e+00,-2.660689353942871094e+00
8.556523179996081296e+01,1.970186801146343569e+01,-9.386992026333496053e-01,2.305203942225313440e+00,8.644990809330411707e+01,1.671210062050973377e+01,-3.594152055390358314e-01,1.390372961138756303e+00,8.635020407473537318e+01,1.697512613107069157e+01,-4.314895792622822634e-01,1.441093878808088258e+00,8.451706492938099302e+01,1.477344365305411777e+01,-9.350000000000000533e-01,2.298000000000000043e+00,2.480999946594238281e+00,-1.957501649856567383e+00
8.580813324432283196e+01,1.413357217452412051e+01,-3.748113608258023775e-03,8.391633603847087342e-02,8.630705511680913844e+01,1.711923551895150197e+01,-4.314895792622822634e-01,1.441093878808088258e+00,8.628657075793560693e+01,1.685012447420377768e+01,-4.330160804267851327e-01,1.388464453524216990e+00,8.447886836548245526e+01,1.491714139123744509e+01,-4.000000000000000083e-03,8.100000000000000255e-02,8.100000023841857910e-02,-1.615431547164916992e+00
8.567538952869924174e+01,1.403819419358369558e+01,4.333293745945298037e-01,-2.334116963060118177e+00,8.624326914989292447e+01,1.698897091955619842e+01,-4.330160804267851327e-01,1.388464453524216990e+00,8.623793334247832831e+01,1.668839897490079593e+01,-4.150757288244236731e-01,1.325831329459103092e+00,8.448408305646943006e+01,1.486297459783882857e+01,5.889999999999999680e-01,-2.242999999999999883e+00,-2.319000005722045898e+00,-1.754356741905212402e+00
8.623046898821381490e+01,1.103155250708033464e+01,2.253297412810543854e+00,-2.645425316771892632e+00,8.619642576959589064e+01,1.682098210784670655e+01,-4.150757288244236731e-01,1.325831329459103092e+00,8.632563242932883441e+01,1.627968788018921487e+01,-2.750919295995304381e-01,1.217805312864817191e+00,8.457819163839299392e+01,1.463566155636184263e+01,1.899999999999999911e+00,-2.962000000000000188e+00,-3.519000053405761719e+00,-2.276317834854125977e+00
8.559619128734416904e+01,1.895430512556436398e+01,4.316370683901411098e+00,-1.770468929712861461e-01,8.629812323636888038e+01,1.640146841147569745e+01,-2.750919295995304381e-01,1.217805312864817191e+00,8.645833249322821246e+01,1.659443255090790714e+01,-7.035841444433474368e-02,1.251410463014421826e+00,8.491720759903056148e+01,1.443461365802574647e+01,4.389000000000000234e+00,-1.809999999999999942e-01,-4.393000125885009766e+00,-3.100598096847534180e+00
8.379545509805167569e+01,1.418704019300734487e+01,2.507763394079376429e+00,3.837209894381162112e+00,8.645129665178377820e+01,1.671957359720935088e+01,-7.035841444433474368e-02,1.251410463014421826e+00,8.635652509483924177e+01,1.654561265089145650e+01,-6.286653366120192876e-02,1.223432794016241942e+00,8.491720759903056148e+01,1.443461365802574647e+01,4.030000000000000249e+00,2.051000000000000156e+00,-4.521999835968017578e+00,2.149654865264892578e+00
8.379545509805167569e+01,1.418704019300734487e+01,3.410973978962540620e+00,5.219241628796763344e+00,8.635023844147312388e+01,1.666795593029307909e+01,-6.286653366120192876e-02,1.223432794016241942e+00,8.630615971022801602e+01,1.651879730752522590e+01,-4.126063858387471472e-03,1.202547973848398399e+00,8.536825358897667115e+01,1.461982293347567463e+01,-2.200000000000000011e-01,6.118000000000000327e+00,-6.122000217437744141e+00,2.149654865264892578e+00
8.418207049420666976e+01,1.488921867166100910e+01,-3.854410193755624991e+00,3.830388782369910317e+00,8.630574710384217951e+01,1.663905210491006414e+01,-4.126063858387471472e-03,1.202547973848398399e+00,8.594986680089637332e+01,1.653107987961651304e+01,-3.046874384922057533e-01,1.186968174755995253e+00,8.537352168538967589e+01,1.525497765771082115e+01,-5.024000000000000021e+00,1.756000000000000005e+00,-5.322000026702880859e+00,7.822723388671875000e-01
8.315947032021529139e+01,1.580032194971113846e+01,-2.791300026884095953e+00,5.071612700791257033e-01,8.591939805704714672e+01,1.664977669709211128e+01,-3.046874384922057533e-01,1.186968174755995253e+00,8.557616060264744817e+01,1.656894380893135832e+01,-5.647687688117721816e-01,1.170684952337854412e+00,8.490053355741233077e+01,1.551325841151903440e+01,-4.097999999999999865e+00,4.450000000000000067e-01,-4.122000217437744141e+00,1.797328740358352661e-01
8.477110642225012782e+01,1.225879235497631825e+01,-1.653517151981093392e+00,-2.855957606293657580e-01,8.551968372576627075e+01,1.668601230416514269e+01,-5.647687688117721816e-01,1.170684952337854412e+00,8.540695773374946498e+01,1.629505004242256305e+01,-6.567941311785338021e-01,1.095124857421967191e+00,8.450859248691000403e+01,1.552888818002795368e+01,-1.683000000000000052e+00,-3.629999999999999893e-01,-1.722000002861022949e+00,-1.710327267646789551e-01
8.502412599349854361e+01,1.664709670660759144e+01,6.432497760123297992e-01,2.045843145339882596e-01,8.534127832063161634e+01,1.640456252816476024e+01,-6.567941311785338021e-01,1.095124857421967191e+00,8.537696961018656339e+01,1.641187938568002380e+01,-6.044512103764523303e-01,1.094937327958652729e+00,8.440225017055369960e+01,1.550540108906031556e+01,6.480000000000000204e-01,2.020000000000000129e-01,6.779999732971191406e-01,-3.079312741756439209e-01
8.619039988567648436e+01,1.745137579546754480e+01,4.721262710084980219e-01,1.152943433741110829e-01,8.531652448914891806e+01,1.652137311847588919e+01,-6.044512103764523303e-01,1.094937327958652729e+00,8.543890782301953379e+01,1.658481832115246135e+01,-5.071033212513783583e-01,1.105077214107067718e+00,8.444095790416390912e+01,1.551660962240301167e+01,4.630000000000000226e-01,1.179999999999999938e-01,4.779999852180480957e-01,-2.395146489143371582e-01
8.985622632527937981e+01,1.794960064990708659e+01,6.217418933985416896e-01,1.016710970976915790e-01,8.538819749089439881e+01,1.669532604256316688e+01,-5.071033212513783583e-01,1.105077214107067718e+00,8.580661749755554979e+01,1.678551185881880770e+01,-2.362660764962773441e-01,1.120169887674900444e+00,8.447675502353008881e+01,1.552410931769841618e+01,5.929999999999999716e-01,1.059999999999999970e-01,6.019999980926513672e-01,-1.620915532112121582e-01
8.354211127805345427e+01,1.629391516565901199e+01,5.593845982047304100e-01,4.254244376013316398e-02,8.578299088990591770e+01,1.689752884758629747e+01,-2.362660764962773441e-01,1.120169887674900444e+00,8.563765970873353695e+01,1.683144943152056427e+01,-3.014854664509163396e-01,1.105947893880355304e+00,8.451653087117912833e+01,1.552918286451031094e+01,5.610000000000000542e-01,5.099999999999999672e-02,5.630000233650207520e-01,-7.590610533952713013e-02
8.354211127805345427e+01,1.629391516565901199e+01,3.928654765533456938e-01,2.987829392373014120e-02,8.560751116208844280e+01,1.694204422090859907e+01,-3.014854664509163396e-01,1.105947893880355304e+00,8.547171313956589245e+01,1.687226914325004046e+01,-3.636196086863032195e-01,1.091038392799581924e+00,8.451653087117912833e+01,1.552918286451031094e+01,3.800000000000000044e-01,2.000000000000000042e-02,3.799999952316284180e-01,-7.590610533952713013e-02
8.371236515039825576e+01,1.547999172879741181e+01,4.088980603449333118e-01,9.131475903756776022e-03,8.543535117869726037e+01,1.698137298252999727e+01,-3.636196086863032195e-01,1.091038392799581924e+00,8.533122404647588155e+01,1.684024220228451796e+01,-4.054304156685342719e-01,1.062791836892004627e+00,8.453464305414296120e+01,1.553021855571529386e+01,3.950000000000000178e-01,-3.000000000000000062e-03,3.950000107288360596e-01,-2.232820168137550354e-02
8.370586299898378968e+01,1.411745197951319675e+01,4.347075324146428832e-01,-1.594877224785238787e-02,8.529068100490903248e+01,1.694652138597371760e+01,-4.054304156685342719e-01,1.062791836892004627e+00,8.520104285774547748e+01,1.669453682649309911e+01,-4.371696674848151720e-01,1.013847014325393037e+00,8.455381572269996582e+01,1.553016705739342385e+01,4.329999999999999960e-01,-2.900000000000000147e-02,4.339999854564666748e-01,3.667206317186355591e-02
8.548500448467672186e+01,1.550358360733969931e+01,2.453251132553756264e+00,-2.600921341893017713e-01,8.515732589099700078e+01,1.679592152792563908e+01,-4.371696674848151720e-01,1.013847014325393037e+00,8.532103635550041076e+01,1.666946114601978124e+01,-2.717194585065956236e-01,9.880052885524174267e-01,8.458553874520553961e+01,1.552800126290305904e+01,1.227000000000000091e+00,-1.300000000000000044e-01,1.233999967575073242e+00,1.056248024106025696e-01
8.280377447660553969e+01,1.721085818026855918e+01,3.337215515643047414e+00,-1.110081672855296908e+00,8.529386440964975691e+01,1.676826167487502417e+01,-2.717194585065956236e-01,9.880052885524174267e-01,8.526147035665078988e+01,1.677474094613258870e+01,-2.028998220566708421e-01,9.855540478669007065e-01,8.476176250021954672e+01,1.549352593603503969e+01,3.365000000000000213e+00,-1.372000000000000108e+00,3.634000062942504883e+00,3.211238086223602295e-01
8.552558100222007909e+01,1.574086035706769771e+01,3.612102968764329791e+00,-3.979018587799116879e+00,8.524118037444512197e+01,1.687329635091927926e+01,-2.028998220566708421e-01,9.855540478669007065e-01,8.544516222252980242e+01,1.670655873907909239e+01,8.437408881407898464e-03,9.457493889898074269e-01,8.517038524157406698e+01,1.525096936411016912e+01,3.221999999999999975e+00,-4.455000000000000071e+00,5.498000144958496094e+00,8.336954116821289062e-01
8.338689434520846078e+01,1.397659213699366632e+01,5.032458194623066206e-01,-5.375494996519128321e+00,8.544600596341794585e+01,1.680113367797807200e+01,8.437408881407898464e-03,9.457493889898074269e-01,8.530126732910218834e+01,1.647334140651573975e+01,-6.374504887828885691e-02,8.734975747513757938e-01,8.544690120270762179e+01,1.469659276180680507e+01,1.606999999999999984e+00,-5.237000000000000099e+00,5.478000164031982422e+00,1.477449893951416016e+00
8.461473625950782207e+01,1.339142681581023986e+01,-1.935616907725628000e+00,-5.156689834759664137e+00,8.529489282421435803e+01,1.656069116399087804e+01,-6.374504887828885691e-02,8.734975747513757938e-01,8.515065126849698629e+01,1.620833446504650510e+01,-1.931275439704752961e-01,7.971658676751416372e-01,8.539608943479522907e+01,1.417620034427351072e+01,-1.518000000000000016e+00,-5.317999999999999616e+00,5.531000137329101562e+00,1.929882884025573730e+00
8.625620257882792430e+01,1.168079717321418087e+01,-3.670524897824394728e+00,-4.528188150903125653e+00,8.513133851409993724e+01,1.628805105181401913e+01,-1.931275439704752961e-01,7.971658676751416372e-01,8.505845697445481335e+01,1.582582414978424268e+01,-3.199962016672336373e-01,7.015440710828120263e-01,8.506955516342397061e+01,1.360555882576613840e+01,-3.483000000000000096e+00,-4.615999999999999659e+00,5.782999992370605469e+00,2.251964092254638672e+00
8.625620257882792430e+01,1.168079717321418087e+01,-3.487282087752407111e+00,-4.302128406206125355e+00,8.502645735428808393e+01,1.589597855689252448e+01,-3.199962016672336373e-01,7.015440710828120263e-01,8.497683512730318967e+01,1.547117567464696997e+01,-4.258007825898931786e-01,6.134731993307255271e-01,8.506955516342397061e+01,1.360555882576613840e+01,-3.714999999999999858e+00,-4.144000000000000128e+00,5.565000057220458984e+00,2.251964092254638672e+00
8.395365536250862704e+01,1.518416996131499097e+01,-3.706423957579008999e+00,-3.998340528984038134e+00,8.493425504904419654e+01,1.553252299458004337e+01,-4.258007825898931786e-01,6.134731993307255271e-01,8.469872826031466673e+01,1.543640508427205305e+01,-6.425086668458106498e-01,5.874735475560449727e-01,8.464300715927917906e+01,1.312668557377814160e+01,-3.591000000000000192e+00,-4.091000000000000192e+00,5.443999767303466797e+00,2.318324804306030273e+00
8.430731260748261491e+01,1.550562281769452788e+01,-3.259810910923699456e+00,-4.256049163184296269e+00,8.463447739363009248e+01,1.549515243902765782e+01,-6.425086668458106498e-01,5.874735475560449727e-01,8.448374910800033888e+01,1.542563923238267165e+01,-7.937721325621975854e-01,5.660384144358004965e-01,8.430103099358852603e+01,1.273408265298491315e+01,-2.873000000000000220e+00,-4.653999999999999915e+00,5.468999862670898438e+00,2.224411249160766602e+00
8.213875985182158956e+01,1.461136002662215105e+01,-2.206499035082247762e+00,-5.045632831673397156e+00,8.440437189474411639e+01,1.548224307382625220e+01,-7.937721325621975854e-01,5.660384144358004965e-01,8.415238887876745366e+01,1.532794874334496171e+01,-9.746802354311145944e-01,5.274285081892591265e-01,8.396279323136941741e+01,1.220199628089648591e+01,-1.247000000000000108e+00,-5.421000000000000263e+00,5.563000202178955078e+00,1.983046174049377441e+00
8.458565831165118709e+01,1.173069460601110237e+01,-9.982575787564622327e-02,-5.560103809781290707e+00,8.405492085522433854e+01,1.538069159416388842e+01,-9.746802354311145944e-01,5.274285081892591265e-01,8.413972012663292332e+01,1.498734669637506833e+01,-9.040969921868070580e-01,4.433415135877905033e-01,8.380289256611666815e+01,1.159100003450048533e+01,-9.900000000000000466e-02,-5.466000000000000192e+00,5.467000007629394531e+00,1.588748335838317871e+00
8.373373152327563673e+01,1.192483247693633430e+01,2.112222269899219462e+00,-5.278043333655491054e+00,8.404931042741424108e+01,1.503168084773384727e+01,-9.040969921868070580e-01,4.433415135877905033e-01,8.416644644703549716e+01,1.468902532125730076e+01,-7.626833172899822877e-01,3.693605640612483976e-01,8.387295711033095813e+01,1.106990046712054365e+01,2.520999999999999908e+00,-4.958999999999999631e+00,5.563000202178955078e+00,1.190125823020935059e+00
8.460188961017132669e+01,1.216720361892857483e+01,4.496958607801139429e+00,-3.237289460916874972e+00,8.409017811530650022e+01,1.472596137766342572e+01,-7.626833172899822877e-01,3.693605640612483976e-01,8.438117230714718175e+01,1.445981910444897167e+01,-4.656347022565483496e-01,3.133601409999937637e-01,8.423450648803296303e+01,1.055451245533735971e+01,4.657000000000000028e+00,-2.700000000000000178e+00,5.382999897003173828e+00,6.239467859268188477e-01
8.588840925726428566e+01,9.490864945647031092e+00,4.453133427571660086e+00,-3.205740405999278231e+00,8.433460883692153232e+01,1.449115511854897065e+01,-4.656347022565483496e-01,3.133601409999937637e-01,8.469456747563630472e+01,1.402234763611091495e+01,-1.367461230591314192e-01,2.196614049279766445e-01,8.423450648803296303e+01,1.055451245533735971e+01,5.229000000000000092e+00,-1.278999999999999915e+00,5.382999897003173828e+00,6.239467859268188477e-01
8.588840925726428566e+01,9.490864945647031092e+00,5.117411959106563657e+00,-2.597529279150916359e-01,8.468089286333038501e+01,1.404431377660371183e+01,-1.367461230591314192e-01,2.196614049279766445e-01,8.502845860357689389e+01,1.365700406448276993e+01,1.930798547451321734e-01,1.464882596802103976e-01,8.480230510243609388e+01,1.032482524119404133e+01,5.083999999999999631e+00,1.665999999999999925e+00,5.349999904632568359e+00,5.071512609720230103e-02
8.581337034687432208e+01,1.010975162601920196e+01,4.874592812411925991e+00,2.628267508498028260e+00,8.504776658905140607e+01,1.367165289045079035e+01,1.930798547451321734e-01,1.464882596802103976e-01,8.533210653628552222e+01,1.341019875071621037e+01,4.722139789429542489e-01,1.019882841007545421e-01,8.540202891877461866e+01,1.043444342753629073e+01,3.638999999999999790e+00,4.105000000000000426e+00,5.486000061035156250e+00,-4.944957196712493896e-01
8.747977066058820128e+01,1.047976778295308975e+01,3.051686299974594618e+00,4.107420209890498164e+00,8.537932793417981259e+01,1.342039757912628595e+01,4.722139789429542489e-01,1.019882841007545421e-01,8.567310016900803760e+01,1.323297955944576110e+01,7.057745169474636260e-01,7.397469541124010450e-02,8.581020915509972724e+01,1.075829215220907464e+01,2.537999999999999812e+00,4.971000000000000085e+00,5.580999851226806641e+00,-9.318102002143859863e-01
8.475082826602523767e+01,1.151424853344861177e+01,9.901087143048395989e-01,5.636702431517646161e+00,8.574367762070278332e+01,1.324037702898688451e+01,7.057745169474636260e-01,7.397469541124010450e-02,8.567605610606216260e+01,1.317703563196030636e+01,6.733423975966389419e-01,7.185209820224294774e-02,8.607752788076986405e+01,1.133199687170017711e+01,1.320000000000000062e+00,5.352999999999999758e+00,5.513999938964843750e+00,-1.396916270256042480e+00
8.490221738799755258e+01,1.372083897807048025e+01,-9.291324275329345683e-01,5.448342994335720668e+00,8.574339034582182251e+01,1.318422084178053133e+01,6.733423975966389419e-01,7.185209820224294774e-02,8.559876131673868827e+01,1.330717678617880573e+01,5.502784335537608262e-01,1.041986226899996038e-01,8.609156596687310525e+01,1.195593209443482330e+01,-1.397000000000000020e+00,5.347000000000000419e+00,5.526000022888183594e+00,-1.739706277847290039e+00
8.825665175913464111e+01,1.343891121377527931e+01,-1.984567830435341795e+00,5.061863029350679888e+00,8.565378916009406396e+01,1.331759664844780566e+01,5.502784335537608262e-01,1.041986226899996038e-01,8.574628391871469546e+01,1.339977637996202020e+01,5.425132320091260452e-01,1.281986220915897201e-01,8.596003520485247407e+01,1.246064229144073998e+01,-2.017999999999999794e+00,5.144000000000000128e+00,5.526000022888183594e+00,-1.944441556930541992e+00
8.825665175913464111e+01,1.343891121377527931e+01,-2.841630952161673829e+00,4.558894588369850176e+00,8.580053524191561110e+01,1.341259624217117974e+01,5.425132320091260452e-01,1.281986220915897201e-01,8.584080491127664914e+01,1.347918271100615328e+01,4.837356559951532242e-01,1.483667131921656834e-01,8.596003520485247407e+01,1.246064229144073998e+01,-2.480999999999999872e+00,4.751999999999999780e+00,5.361000061035156250e+00,-2.128183603286743164e+00
8.429207456143868171e+01,1.135543890212143658e+01,-3.167493426125128853e+00,4.209371772815816648e+00,8.588917847687616813e+01,1.349401938232536935e+01,4.837356559951532242e-01,1.483667131921656834e-01,8.558573826031091869e+01,1.337440293451337148e+01,2.185166307839495614e-01,1.331131750831635041e-01,8.533257091048483289e+01,1.353322358305947404e+01,-3.275999999999999801e+00,4.352000000000000313e+00,5.447999954223632812e+00,-2.215886592864990234e+00
8.570017504706923717e+01,1.396437136277111080e+01,-3.555468872555167525e+00,4.410313556209590757e+00,8.560758992338931250e+01,1.338771425202168786e+01,2.185166307839495614e-01,1.331131750831635041e-01,8.543634257923564235e+01,1.349803931274109381e+01,2.721909381492332303e-02,1.611823098993168113e-01,8.501050746481152487e+01,1.394760937912764298e+01,-3.403999999999999915e+00,4.310999999999999943e+00,5.493000030517578125e+00,-2.249289035797119141e+00
8.570017504706923717e+01,1.396437136277111080e+01,-3.308186448000474567e+00,4.103576788621980498e+00,8.543906448861713443e+01,1.351415754373102551e+01,2.721909381492332303e-02,1.611823098993168113e-01,8.530236151012189794e+01,1.360905547087021183e+01,-1.333286341316473889e-01,1.857859048304053018e-01,8.501050746481152487e+01,1.394760937912764298e+01,-3.346999999999999975e+00,4.152999999999999581e+00,5.333000183105468750e+00,-2.249289035797119141e+00
8.104786193350000190e+01,1.444088957166767351e+01,-3.222390373963140320e+00,4.380416244683608795e+00,8.528902864670872930e+01,1.362763406135325184e+01,-1.333286341316473889e-01,1.857859048304053018e-01,8.479626407364705187e+01,1.375652188927148067e+01,-4.950316974468063069e-01,2.171778515897538342e-01,8.463194835210225619e+01,1.442809624822027637e+01,-3.111000000000000210e+00,4.365000000000000213e+00,5.360000133514404297e+00,-2.205040693283081055e+00
8.270615935354739179e+01,1.402508439038708055e+01,-3.014022795853787073e+00,5.153306131112537436e+00,8.474676090390236993e+01,1.377823967443045561e+01,-4.950316974468063069e-01,2.171778515897538342e-01,8.446074189484531303e+01,1.387059177191327386e+01,-7.226126323066307533e-01,2.430401247168500201e-01,8.428490245323479257e+01,1.494294972535764643e+01,-2.748000000000000220e+00,4.959999999999999964e+00,5.670000076293945312e+00,-2.100017786026000977e+00
8.532592654220320583e+01,1.487154985843249122e+01,-2.237783092562393161e+00,5.251056362387853227e+00,8.438848063161465518e+01,1.389489578438495876e+01,-7.226126323066307533e-01,2.430401247168500201e-01,8.439326057987582885e+01,1.404925245129380862e+01,-7.566370140661259347e-01,2.806082303353590324e-01,8.403449428095383666e+01,1.542208905351833081e+01,-1.820999999999999952e+00,5.235999999999999766e+00,5.544000148773193359e+00,-1.973647952079772949e+00
8.125066053894354923e+01,1.365847726009018537e+01,-9.285523394259086460e-01,5.381478530847220831e+00,8.431759687846921736e+01,1.407731327432734503e+01,-7.566370140661259347e-01,2.806082303353590324e-01,8.405895296287485507e+01,1.411645615585430491e+01,-9.112794538987010196e-01,2.968202889361032382e-01,8.383951747471036242e+01,1.602452416619404829e+01,-1.167999999999999927e+00,5.355999999999999872e+00,5.481999874114990234e+00,-1.741659879684448242e+00
8.601514542097451965e+01,1.666836827628353035e+01,7.604829453073960188e-01,5.353252786034198962e+00,8.396782501748498362e+01,1.414613818474791529e+01,-9.112794538987010196e-01,2.968202889361032382e-01,8.421425155634450732e+01,1.443029807319086188e+01,-7.273115874746186593e-01,3.587157888641487880e-01,8.380911052265379624e+01,1.665419144835513876e+01,4.570000000000000173e-01,5.503000000000000114e+00,5.521999835968017578e+00,-1.429680585861206055e+00
8.547130513246216310e+01,1.690515749036187643e+01,2.412649371718643021e+00,5.004823832550909124e+00,8.414152039759704849e+01,1.446616965207727645e+01,-7.273115874746186593e-01,3.587157888641487880e-01,8.439890312905991721e+01,1.473741346274152875e+01,-5.013058171162483312e-01,4.174829436046988418e-01,8.394584071640515788e+01,1.716415925173286894e+01,2.406000000000000139e+00,4.993999999999999773e+00,5.544000148773193359e+00,-1.121599555015563965e+00
8.547130513246216310e+01,1.690515749036187643e+01,2.412649371718643021e+00,5.004823832550909124e+00,8.434877254734828966e+01,1.477916175710199909e+01,-5.013058171162483312e-01,4.174829436046988418e-01,8.457851947754460298e+01,1.502340778606109772e+01,-2.968671334213959234e-01,4.711052605360347423e-01,8.394584071640515788e+01,1.716415925173286894e+01,2.406000000000000139e+00,4.993999999999999773e+00,5.544000148773193359e+00,-1.121599555015563965e+00
8.547130513246216310e+01,1.690515749036187643e+01,2.412649371718643021e+00,5.004823832550909124e+00,8.454883276420245863e+01,1.507051831211470194e+01,-2.968671334213959234e-01,4.711052605360347423e-01,8.475255314694965136e+01,1.528964851078980303e+01,-1.125354631369478442e-01,5.199432035887234793e-01,8.394584071640515788e+01,1.716415925173286894e+01,2.406000000000000139e+00,4.993999999999999773e+00,5.544000148773193359e+00,-1.121599555015563965e+00
8.547130513246216310e+01,1.690515749036187643e+01,2.412649371718643021e+00,5.004823832550909124e+00,8.474129960063595490e+01,1.534164283114867544e+01,-1.125354631369478442e-01,5.199432035887234793e-01,8.492056630134871398e+01,1.553741667915189062e+01,5.309263123770185944e-02,5.643337339964636934e-01,8.394584071640515788e+01,1.716415925173286894e+01,2.406000000000000139e+00,4.993999999999999773e+00,5.544000148773193359e+00,-1.121599555015563965e+00
8.547130513246216310e+01,1.690515749036187643e+01,2.412649371718643021e+00,5.004823832550909124e+00,8.492587556447247721e+01,1.559385005255153622e+01,5.309263123770185944e-02,5.643337339964636934e-01,8.508221925275690012e+01,1.576791231453661624e+01,2.013619487282483078e-01,6.045918000326828690e-01,8.394584071640515788e+01,1.716415925173286894e+01,2.406000000000000139e+00,4.993999999999999773e+00,5.544000148773193359e+00,-1.121599555015563965e+00
