2.314704728098753250e+01,1.091858817596286446e+00,-4.350921794412390131e-01,3.759252341623324778e-01,2.530339422164507468e+01,4.223909321258371818e+00,2.203520396061198483e-01,9.123451850962368548e-01,2.511680213921565041e+01,4.048405969172155672e+00,7.375882664602509409e-02,8.616532610146246940e-01,2.462857747070508907e+01,5.279349281119085191e+00,-4.199999999999999845e-01,3.790000000000000036e-01,5.659999847412109375e-01,-2.429019451141357422e+00
2.559696125978721781e+01,4.106327726237612552e+00,-4.024946199772786448e-01,3.792190018392545547e-01,2.512417802188025462e+01,4.134571295273618219e+00,7.375882664602509409e-02,8.616532610146246940e-01,2.513350534451026164e+01,4.125718350264575562e+00,6.895514941060262859e-02,8.587991160359664811e-01,2.460329747186831995e+01,5.301498843027939500e+00,-4.119999999999999774e-01,3.880000000000000115e-01,5.659999847412109375e-01,-2.385960817337036133e+00
2.484968402960736711e+01,1.199588312009798458e-01,-2.772173807051795946e-01,2.813814711574664229e-01,2.514040085945132219e+01,4.211598261868171988e+00,6.895514941060262859e-02,8.587991160359664811e-01,2.510211097443847450e+01,3.985620037271877081e+00,3.382842885569638247e-02,7.939302423858615176e-01,2.457685589811763904e+01,5.326521350567828605e+00,-2.760000000000000231e-01,2.800000000000000266e-01,3.939999938011169434e-01,-2.348740100860595703e+00
2.378278034928467477e+01,3.606681061582376557e+00,-2.885202865103864145e-01,3.065893792745267854e-01,2.510549381732404584e+01,4.065013061510462933e+00,3.382842885569638247e-02,7.939302423858615176e-01,2.499509779999442927e+01,4.033404638797155606e+00,-5.134299313657424146e-02,7.846060386082353011e-01,2.456406903239812678e+01,5.339451743637158465e+00,-2.869999999999999774e-01,3.079999999999999960e-01,4.210000038146972656e-01,-2.325841188430786133e+00
2.505781739936486119e+01,2.010992241644024237e+00,-3.898276576906647972e-01,4.428705977513962000e-01,2.498996350068077277e+01,4.111865242657978925e+00,-5.134299313657424146e-02,7.846060386082353011e-01,2.497754048032368246e+01,3.995799169220370928e+00,-6.813013490961469798e-02,7.513991608583884263e-01,2.454883313133719724e+01,5.355727626704947397e+00,-4.119999999999999774e-01,4.550000000000000155e-01,6.140000224113464355e-01,-2.292580366134643555e+00
2.351506996122549964e+01,6.791159225529900922e+00,-4.737397389197877118e-01,5.382004001380555902e-01,2.497072746683272015e+01,4.070939085306210181e+00,-6.813013490961469798e-02,7.513991608583884263e-01,2.484664458062703929e+01,4.211056726674810236e+00,-1.648930451134994479e-01,7.909966086205512115e-01,2.451734089828293506e+01,5.391808939810852408e+00,-4.709999999999999742e-01,5.669999999999999485e-01,7.379999756813049316e-01,-2.292580366134643555e+00
2.528169262366835568e+01,7.635389281821881369e+00,-3.225989742537177518e-01,4.014410131964361028e-01,2.483015527611568984e+01,4.290156387536865346e+00,-1.648930451134994479e-01,7.909966086205512115e-01,2.485420125649735112e+01,4.460185817954450016e+00,-1.517734211807807432e-01,8.388781560901498180e-01,2.448843502993461030e+01,5.427734328053274382e+00,-3.109999999999999987e-01,3.940000000000000169e-01,5.019999742507934570e-01,-2.247730016708374023e+00
2.406822410259090717e+01,5.208336768998733213e+00,-3.161013887581086146e-01,4.241708327748417440e-01,2.483902391437927193e+01,4.544073633563464831e+00,-1.517734211807807432e-01,8.388781560901498180e-01,2.477588969446652101e+01,4.572774816739153536e+00,-2.000049049653201405e-01,8.467158190898237402e-01,2.447130894635035858e+01,5.450746489764998870e+00,-3.280000000000000138e-01,4.450000000000000067e-01,5.529999732971191406e-01,-2.211232423782348633e+00
2.406822410259090717e+01,5.208336768998733213e+00,-2.985657923120393908e-01,4.269654511540897923e-01,2.475588920396998915e+01,4.657446398648136032e+00,-2.000049049653201405e-01,8.467158190898237402e-01,2.470201186673343585e+01,4.680091844636688592e+00,-2.401713794203529651e-01,8.528291674073233963e-01,2.447130894635035858e+01,5.450746489764998870e+00,-2.869999999999999774e-01,4.209999999999999853e-01,5.099999904632568359e-01,-2.181034803390502930e+00
2.442373925601634710e+01,7.208384229403446142e+00,-3.223127003683637359e-01,4.977584926050341307e-01,2.467799472879140055e+01,4.765374761377421109e+00,-2.401713794203529651e-01,8.528291674073233963e-01,2.465574613316905683e+01,4.887769955910705733e+00,-2.577457606495532350e-01,8.871005377998762986e-01,2.445103383062510005e+01,5.479887439626696555e+00,-3.230000000000000093e-01,5.130000000000000115e-01,6.069999933242797852e-01,-2.145431995391845703e+00
2.331870913484510410e+01,7.235098315185686246e+00,-1.947475975127815062e-01,3.251374777036989960e-01,2.462997155710410269e+01,4.976480009690693151e+00,-2.577457606495532350e-01,8.871005377998762986e-01,2.454002026898138666e+01,5.086019868477149153e+00,-3.193826850797437666e-01,9.175741580026528510e-01,2.442800450310522820e+01,5.515734149841429179e+00,-1.970000000000000084e-01,3.260000000000000120e-01,3.810000121593475342e-01,-2.110458135604858398e+00
2.300483596350241910e+01,4.242865516742321041e+00,-2.603426914154142180e-01,4.605026236388736760e-01,2.450808200047341145e+01,5.177777284277414793e+00,-3.193826850797437666e-01,9.175741580026528510e-01,2.440428929284191284e+01,5.122443862042566742e+00,-3.908294864642565258e-01,9.017031204475788320e-01,2.441671490647697951e+01,5.534542037832212102e+00,-2.590000000000000080e-01,4.520000000000000129e-01,5.210000276565551758e-01,-2.085344076156616211e+00
2.077561712230408375e+01,8.798751546592438189e+00,-2.337670709811524306e-01,4.134948014938659711e-01,2.436520634419548870e+01,5.212614174087324415e+00,-3.908294864642565258e-01,9.017031204475788320e-01,2.411817981369388164e+01,5.391881705411408099e+00,-5.604784289494774141e-01,9.517628620701175102e-01,2.440050625759005243e+01,5.563369227985715426e+00,-2.169999999999999984e-01,4.079999999999999738e-01,4.620000123977661133e-01,-2.085344076156616211e+00
2.563885462268523341e+01,4.438300682894048776e+00,-4.056692141126225781e-01,7.696314033472215765e-01,2.406213197079893362e+01,5.487057991618419450e+00,-5.604784289494774141e-01,9.517628620701175102e-01,2.418203930846261329e+01,5.429991231959676590e+00,-4.726237276305298995e-01,9.356154196887114249e-01,2.438626408593098205e+01,5.590555145127479975e+00,-3.950000000000000178e-01,7.670000000000000151e-01,8.619999885559082031e-01,-2.055884599685668945e+00
2.103920364374794616e+01,2.903751565626947251e+00,-1.380590295041798310e+00,2.960955787498602110e+00,2.413477693569955917e+01,5.523552773928547488e+00,-4.726237276305298995e-01,9.356154196887114249e-01,2.386859151734575946e+01,5.417112596315192263e+00,-6.811038836973142274e-01,9.070974546291257212e-01,2.428974080100713451e+01,5.813640071762783634e+00,-1.151999999999999913e+00,3.052000000000000046e+00,3.262000083923339844e+00,-2.007093667984008789e+00
2.103920364374794616e+01,2.903751565626947251e+00,-1.356604971136598392e+00,5.300138307728279763e+00,2.380048112897602763e+01,5.507822341778104480e+00,-6.811038836973142274e-01,9.070974546291257212e-01,2.356988903542992375e+01,5.436510426933475415e+00,-8.590600247767331554e-01,8.900319395311310222e-01,2.428974080100713451e+01,5.813640071762783634e+00,-5.849999999999999645e-01,5.400000000000000355e+00,5.432000160217285156e+00,-1.821373224258422852e+00
2.116144633291533594e+01,5.288460089580313550e+00,2.690474883291250618e-01,5.431340501931558151e+00,2.348398303295224920e+01,5.525513620886588484e+00,-8.590600247767331554e-01,8.900319395311310222e-01,2.337644530747729377e+01,5.578733281535734889e+00,-9.076560485516441679e-01,9.079822189410283739e-01,2.417858624482082774e+01,6.326891376154606839e+00,2.680000000000000160e-01,5.416999999999999815e+00,5.423999786376953125e+00,-1.521300673484802246e+00
2.697795557930598065e+01,6.516521675844645145e+00,2.017464626501784597e+00,5.268966000948984707e+00,2.328567970262212938e+01,5.669531503429837471e+00,-9.076560485516441679e-01,9.079822189410283739e-01,2.369702103722617181e+01,5.776026359373279462e+00,-5.492127751299378247e-01,9.407307393202888335e-01,2.422556805608921593e+01,6.945545150102673482e+00,2.027000000000000135e+00,5.299999999999999822e+00,5.673999786376953125e+00,-1.205121397972106934e+00
2.019606184969573448e+01,8.272341861297062948e+00,3.129856365958702646e+00,4.644911005417574401e+00,2.364209975971317945e+01,5.870099433305308700e+00,-5.492127751299378247e-01,9.407307393202888335e-01,2.358469778050863752e+01,6.047235729047752528e+00,-5.018196056591446297e-01,9.928094048858477905e-01,2.441713452301620890e+01,7.447729541860447888e+00,3.326000000000000068e+00,4.560999999999999943e+00,5.644999980926513672e+00,-9.778544306755065918e-01
2.474592494207223936e+01,6.765551878113583939e+00,4.104045485298501106e+00,4.070038461732954360e+00,2.353451581994272246e+01,6.146516669536337574e+00,-5.018196056591446297e-01,9.928094048858477905e-01,2.385522426254355821e+01,6.222560931204707657e+00,-1.669353471592049942e-01,1.016154711302569957e+00,2.478747105579069654e+01,7.979278994414570114e+00,3.766000000000000014e+00,4.200999999999999623e+00,5.642000198364257812e+00,-7.812378406524658203e-01
2.516987911624495666e+01,4.847845508597993458e+00,4.011029895113161992e+00,3.977793619186434260e+00,2.383853072782763860e+01,6.324176402334964919e+00,-1.669353471592049942e-01,1.016154711302569957e+00,2.414596143948668683e+01,6.290581215248781000e+00,1.484307399471591626e-01,1.008737829181290291e+00,2.524822354320926365e+01,8.426483585193571102e+00,4.262999999999999901e+00,3.463000000000000078e+00,5.492000102996826172e+00,-7.812378406524658203e-01
2.190181899047940917e+01,8.927214650751301050e+00,4.376316942972056978e+00,3.253161502832484064e+00,2.416080451348140201e+01,6.391454998166910428e+00,1.484307399471591626e-01,1.008737829181290291e+00,2.421569755462641993e+01,6.554030822803778022e+00,2.877259379357901548e-01,1.055721608533154443e+00,2.575520348581926910e+01,8.795901729074245168e+00,4.589000000000000412e+00,2.874000000000000110e+00,5.414999961853027344e+00,-6.392353773117065430e-01
2.552622795070351103e+01,6.920961572036944176e+00,4.807495026367990754e+00,2.763153527682979504e+00,2.424447014841999959e+01,6.659602983657093134e+00,2.877259379357901548e-01,1.055721608533154443e+00,2.456579053861506523e+01,6.697438963877688778e+00,6.209877774385706983e-01,1.067448669109287929e+00,2.575520348581926910e+01,8.795901729074245168e+00,4.809000000000000163e+00,2.646999999999999797e+00,5.488999843597412109e+00,-5.216535329818725586e-01
2.552622795070351103e+01,6.920961572036944176e+00,5.153985608623107062e+00,2.446110479024197204e+00,2.462788931635892098e+01,6.804183830788617549e+00,6.209877774385706983e-01,1.067448669109287929e+00,2.492264302429069645e+01,6.829863905434805815e+00,9.359172764540932832e-01,1.075554718521100517e+00,2.630023217217535958e+01,9.103205157215498389e+00,5.219000000000000306e+00,2.318999999999999950e+00,5.710999965667724609e+00,-4.431264996528625488e-01
2.784275436423736849e+01,7.707116557833302295e+00,5.187275940076736980e+00,2.059059897354770907e+00,2.501623475193610702e+01,6.937419377286915712e+00,9.359172764540932832e-01,1.075554718521100517e+00,2.543363120095346019e+01,6.990967079282143892e+00,1.330219482155403865e+00,1.091186324204305613e+00,2.678965497002263518e+01,9.328031969911815935e+00,5.190000000000000391e+00,1.971000000000000085e+00,5.552000045776367188e+00,-3.778694272041320801e-01
2.597390067540559855e+01,1.285853071390755176e+01,5.154062080932653167e+00,1.820110145469184815e+00,2.556665314916899945e+01,7.100085711702574187e+00,1.330219482155403865e+00,1.091186324204305613e+00,2.579038919765761761e+01,7.405983860672987973e+00,1.578398861747539073e+00,1.177191044236085560e+00,2.738615536721826516e+01,9.562879039761467581e+00,5.027000000000000135e+00,1.804999999999999938e+00,5.341000080108642578e+00,-3.394702076911926270e-01
2.620089840847689899e+01,1.311891551132240430e+01,4.781016304635350878e+00,1.556491524959866313e+00,2.594822908383236992e+01,7.523702965096596529e+00,1.578398861747539073e+00,1.177191044236085560e+00,2.612933507963559876e+01,7.816091458060041575e+00,1.781849558021252111e+00,1.259177271498935990e+00,2.796813607247180755e+01,9.767386866510797461e+00,5.112000000000000099e+00,1.687000000000000055e+00,5.382999897003173828e+00,-3.147352635860443115e-01
3.126421618465943553e+01,9.494182332005658864e+00,5.077690615774312910e+00,1.653075811968760078e+00,2.630752003543772233e+01,7.942009185209935040e+00,1.781849558021252111e+00,1.259177271498935990e+00,2.682758013260836805e+01,8.027190569041399826e+00,2.225439993421757023e+00,1.283251518364211918e+00,2.855956959725630639e+01,9.958698702807444292e+00,5.334999999999999964e+00,1.625999999999999890e+00,5.577000141143798828e+00,-3.147352635860443115e-01
2.867569968079430964e+01,7.412095738909968645e+00,5.323428669714162176e+00,1.604589219137970924e+00,2.705012413195054322e+01,8.155515720877820840e+00,2.225439993421757023e+00,1.283251518364211918e+00,2.732344015950203797e+01,8.121987873062504804e+00,2.491120892307041146e+00,1.274096662997377560e+00,2.907111382486273854e+01,1.011286492518950730e+01,5.355999999999999872e+00,1.576999999999999957e+00,5.583000183105468750e+00,-2.927592694759368896e-01
2.845499038677805004e+01,1.105634291307981165e+01,5.266440517376369534e+00,1.485728647120340140e+00,2.757255224873274102e+01,8.249397539362242071e+00,2.491120892307041146e+00,1.274096662997377560e+00,2.777663281407112095e+01,8.396196161549912773e+00,2.700513897705727917e+00,1.315269124537566947e+00,2.968826127042813923e+01,1.028534264748613936e+01,5.371000000000000441e+00,1.437999999999999945e+00,5.559999942779541016e+00,-2.749665379524230957e-01
2.845499038677805004e+01,1.105634291307981165e+01,5.378790934456998407e+00,1.367885302413997639e+00,2.804668420384169281e+01,8.527723074003668913e+00,2.700513897705727917e+00,1.315269124537566947e+00,2.821213557237194536e+01,8.657959135751097435e+00,2.880479531007074545e+00,1.351705410061634804e+00,2.968826127042813923e+01,1.028534264748613936e+01,5.339000000000000412e+00,1.314000000000000057e+00,5.498000144958496094e+00,-2.490318715572357178e-01
2.910407340524411879e+01,1.164561624674173501e+01,5.088772111650297525e+00,1.262318389194062362e+00,2.850018352547265366e+01,8.793129676757260427e+00,2.880479531007074545e+00,1.351705410061634804e+00,2.865558747040902432e+01,8.937888891869519625e+00,3.042191383768570567e+00,1.392105945488604668e+00,3.030406975705434647e+01,1.044133706223560587e+01,5.275000000000000355e+00,1.306000000000000050e+00,5.434000015258789062e+00,-2.431515008211135864e-01
2.794214487105318057e+01,1.492009205990555465e+01,5.151424009564014916e+00,1.287994590829534047e+00,2.895980660878588253e+01,9.077099486418379826e+00,3.042191383768570567e+00,1.392105945488604668e+00,2.899495836940270976e+01,9.374662020107962235e+00,3.117135158600482736e+00,1.475208339001603086e+00,3.091209149339255191e+01,1.059208150018598360e+01,5.217999999999999972e+00,1.304000000000000048e+00,5.379000186920166016e+00,-2.450039833784103394e-01
3.038896024254959016e+01,1.146056635508471544e+01,5.767971375730541972e+00,1.431695953898901585e+00,2.930667188526275879e+01,9.522182854008121922e+00,3.117135158600482736e+00,1.475208339001603086e+00,2.951860941571011665e+01,9.620746176914355630e+00,3.329076247166477209e+00,1.502729926070591748e+00,3.151089024501148828e+01,1.074159188451065283e+01,5.461999999999999744e+00,1.352000000000000091e+00,5.626999855041503906e+00,-2.432977855205535889e-01
3.356601822394706147e+01,1.251011617295927181e+01,5.192435998990372781e+00,1.288839546242021017e+00,2.985151704042676357e+01,9.771019169521414582e+00,3.329076247166477209e+00,1.502729926070591748e+00,3.021034688383950950e+01,9.908104791288680602e+00,3.625355439295968374e+00,1.540906537849506375e+00,3.203423523895784797e+01,1.087117524312890993e+01,5.206000000000000405e+00,1.282999999999999918e+00,5.361999988555908203e+00,-2.432977855205535889e-01
3.183850032114346362e+01,1.338926239169258814e+01,5.127349266834067443e+00,1.256235822543654956e+00,3.057288242776910536e+01,1.006219544507363040e+01,3.625355439295968374e+00,1.540906537849506375e+00,3.073931805956323515e+01,1.022832295516338519e+01,3.777977146588415991e+00,1.587156587396222118e+00,3.263410401310655118e+01,1.101759953645764867e+01,5.325000000000000178e+00,1.278999999999999915e+00,5.475999832153320312e+00,-2.402737587690353394e-01
3.308451701706749759e+01,7.509044124276672783e+00,5.257969449544503959e+00,1.260716847251194705e+00,3.111711577422207853e+01,1.038703861390300709e+01,3.777977146588415991e+00,1.587156587396222118e+00,3.133228984593129240e+01,1.023523689791327840e+01,3.964284860245671283e+00,1.544495783946323142e+00,3.325372529020619794e+01,1.116620488342219986e+01,5.458999999999999631e+00,1.312999999999999945e+00,5.614999771118164062e+00,-2.353299260139465332e-01
