5.731301611637348259e+01,1.642000968734051369e+01,4.062333431346456081e+00,-3.829796096023993623e+00,5.481797994427886778e+01,1.637433591871640104e+01,2.501860235253505760e+00,-1.573489032585146108e-01,5.509139710431144721e+01,1.621216946722386965e+01,2.728485269755823950e+00,-3.151705624097862479e-01,5.505451744744532760e+01,1.530324168387534556e+01,3.922000000000000153e+00,-4.030999999999999694e+00,5.625000000000000000e+00,7.559422254562377930e-01
5.409000819927928205e+01,1.403917623967896233e+01,3.566771520130466833e+00,-3.783931677441289665e+00,5.536424563128702658e+01,1.618065241098289064e+01,2.728485269755823950e+00,-3.151705624097862479e-01,5.530801192515057352e+01,1.587169300926012738e+01,2.720950588040902396e+00,-5.637947971491725774e-01,5.549164551448215832e+01,1.483655925071997572e+01,3.629999999999999893e+00,-4.057000000000000384e+00,5.443999767303466797e+00,8.149323463439941406e-01
5.635242718452728639e+01,1.655002327181927058e+01,3.758771906332085244e+00,-4.245060025646517410e+00,5.558010698395466420e+01,1.581531352954521097e+01,2.720950588040902396e+00,-5.637947971491725774e-01,5.569303749153796446e+01,1.570188572965197871e+01,2.827811500821887147e+00,-6.906001199105417099e-01,5.584009522156578953e+01,1.443910021946739164e+01,3.653000000000000025e+00,-4.208999999999999631e+00,5.572999954223632812e+00,8.460804820060729980e-01
5.635242718452728639e+01,1.655002327181927058e+01,3.609553784566594370e+00,-4.227718373540057861e+00,5.597581864162015108e+01,1.563282571766092488e+01,2.827811500821887147e+00,-6.906001199105417099e-01,5.604494725285785961e+01,1.553890433539819149e+01,2.898161462485867812e+00,-8.028128859127003913e-01,5.584009522156578953e+01,1.443910021946739164e+01,3.519000000000000128e+00,-4.144000000000000128e+00,5.436999797821044922e+00,8.641101717948913574e-01
5.380300658919178858e+01,1.137863154670735710e+01,3.573889193051770885e+00,-4.205553188972951162e+00,5.633476339910644981e+01,1.545862304680692212e+01,2.898161462485867812e+00,-8.028128859127003913e-01,5.617254799662436682e+01,1.501440002056886414e+01,2.817692010595306940e+00,-1.136903209297658535e+00,5.652102631323403159e+01,1.364020533793711643e+01,3.600000000000000089e+00,-4.206000000000000405e+00,5.535999774932861328e+00,8.664169907569885254e-01
5.380300658919178858e+01,1.137863154670735710e+01,3.574254727704222034e+00,-4.181591006311752956e+00,5.645431719768389911e+01,1.490070969963909775e+01,2.817692010595306940e+00,-1.136903209297658535e+00,5.628693711616273987e+01,1.451240033206036273e+01,2.736660129040313638e+00,-1.429978613456343473e+00,5.652102631323403159e+01,1.364020533793711643e+01,3.459999999999999964e+00,-4.057000000000000384e+00,5.331999778747558594e+00,8.635455965995788574e-01
5.848287004195958616e+01,1.616923017777589777e+01,3.476385045297926801e+00,-4.134773328859403740e+00,5.656060312906677012e+01,1.436940247071472854e+01,2.736660129040313638e+00,-1.429978613456343473e+00,5.674766344926388939e+01,1.437591392714184835e+01,2.880654961926375712e+00,-1.465728313219683443e+00,5.692312020006691853e+01,1.316863722972808048e+01,3.446000000000000174e+00,-4.128999999999999559e+00,5.377999782562255859e+00,8.716863989830017090e-01
5.614366024701415370e+01,1.080017848188359508e+01,3.590781702758731431e+00,-4.329770405360208407e+00,5.703572894545652616e+01,1.422934109581987983e+01,2.880654961926375712e+00,-1.465728313219683443e+00,5.700264748338542375e+01,1.385579472258298495e+01,2.883536222894683032e+00,-1.746703886489468172e+00,5.725272911736560388e+01,1.277512450438580949e+01,3.536999999999999922e+00,-4.259999999999999787e+00,5.537000179290771484e+00,8.784289956092834473e-01
5.825691133676824762e+01,1.505788369356373657e+01,3.660865484794609159e+00,-4.387238593273318443e+00,5.729100110567489423e+01,1.368112433393403826e+01,2.883536222894683032e+00,-1.746703886489468172e+00,5.740568464416031702e+01,1.366036091560900090e+01,2.982732237719703861e+00,-1.798935409664312646e+00,5.758917778717044911e+01,1.236956687190720139e+01,3.596999999999999975e+00,-4.307999999999999829e+00,5.611999988555908203e+00,8.754082322120666504e-01
5.595738500305902363e+01,1.146293024672063687e+01,3.442117988929277672e+00,-4.173718018660162343e+00,5.770395786793228865e+01,1.348046737464257028e+01,2.982732237719703861e+00,-1.798935409664312646e+00,5.759170539085832985e+01,1.322962389100997882e+01,2.926770740159059692e+00,-1.994278346496712206e+00,5.800125855173616429e+01,1.187505908292733281e+01,3.520999999999999908e+00,-4.275000000000000355e+00,5.538000106811523438e+00,8.811672925949096680e-01
5.611679094977631621e+01,1.085681332559652290e+01,3.491371332760493829e+00,-4.270430885081303529e+00,5.788438246487423555e+01,1.303019605636030676e+01,2.926770740159059692e+00,-1.994278346496712206e+00,5.777586349101090946e+01,1.277268180519527263e+01,2.876732125634357207e+00,-2.192428894457312705e+00,5.833839958910663626e+01,1.146575732433355554e+01,3.500999999999999890e+00,-4.298000000000000043e+00,5.543000221252441406e+00,8.854340910911560059e-01
5.527193587951209253e+01,1.571350999131829695e+01,3.432962742962185843e+00,-4.252175146112776360e+00,5.806353670357434282e+01,1.255343891574954185e+01,2.876732125634357207e+00,-2.192428894457312705e+00,5.787504048338842466e+01,1.268600658524566072e+01,2.775507445522962691e+00,-2.138104256603950759e+00,5.867380112408359594e+01,1.105462260488942050e+01,3.438000000000000167e+00,-4.253999999999999559e+00,5.469999790191650391e+00,8.915941119194030762e-01
6.056957274632262767e+01,1.166821153434522884e+01,3.424145267750302146e+00,-4.301538652541304408e+00,5.815259122794071800e+01,1.247219615958526617e+01,2.775507445522962691e+00,-2.138104256603950759e+00,5.837343776693681008e+01,1.231741240965558681e+01,2.937936172156817793e+00,-2.268941620165484618e+00,5.900217217176383855e+01,1.064702410958577339e+01,3.451999999999999957e+00,-4.336999999999999744e+00,5.543000221252441406e+00,8.984820246696472168e-01
5.909985491578594008e+01,9.809505357250889901e+00,3.463739417228539619e+00,-4.349265295799486175e+00,5.866723138415249394e+01,1.209051824763903760e+01,2.937936172156817793e+00,-2.268941620165484618e+00,5.872765770498399007e+01,1.183414979079588569e+01,2.994120104440757490e+00,-2.463470377008160739e+00,5.939885491128787720e+01,1.014874072250324133e+01,3.476999999999999869e+00,-4.355000000000000426e+00,5.572999954223632812e+00,8.982565402984619141e-01
5.916710752206959256e+01,1.292520303954358063e+01,3.296433489895578717e+00,-4.078365089910522379e+00,5.902706971542806258e+01,1.158780275309506891e+01,2.994120104440757490e+00,-2.463470377008160739e+00,5.905336766334693976e+01,1.161043202510366079e+01,3.021048607383494566e+00,-2.472837861162371365e+00,5.973017472017027529e+01,9.734218551704685751e+00,3.403999999999999915e+00,-4.214999999999999858e+00,5.418000221252441406e+00,8.910310268402099609e-01
6.009257202912881013e+01,9.813153995950701258e+00,3.662684173468377047e+00,-4.570469578807771605e+00,5.935547252408528607e+01,1.136314823898742432e+01,3.021048607383494566e+00,-2.472837861162371365e+00,5.944545998661437380e+01,1.115812983290337890e+01,3.099952096192232887e+00,-2.634806741173593370e+00,6.005808418973619922e+01,9.328235580898853740e+00,3.500000000000000000e+00,-4.371000000000000441e+00,5.599999904632568359e+00,8.952143192291259766e-01
6.151833683220701943e+01,8.638296767942001964e+00,3.325907705042310702e+00,-4.302346352449852418e+00,5.975545519623359780e+01,1.089464915878602014e+01,3.099952096192232887e+00,-2.634806741173593370e+00,5.990392953321185132e+01,1.065863291302962601e+01,3.202069578364022284e+00,-2.810238537283498594e+00,6.039225357741432987e+01,8.908589317369099092e+00,3.362999999999999989e+00,-4.352000000000000313e+00,5.500000000000000000e+00,9.127087593078613281e-01
5.906321567261998950e+01,7.177921250317107926e+00,3.179860082673647170e+00,-4.261335227556319438e+00,6.022413649104825595e+01,1.037760905930127642e+01,3.202069578364022284e+00,-2.810238537283498594e+00,6.013281738348847227e+01,1.008407216627424852e+01,3.143198140525193196e+00,-3.019235178909812412e+00,6.077683037493355300e+01,8.409156754363399600e+00,3.298000000000000043e+00,-4.357000000000000206e+00,5.464000225067138672e+00,9.297238588333129883e-01
6.415695279777305871e+01,6.856483891183664525e+00,3.110191147728193606e+00,-4.353069032781546888e+00,6.044713719754098946e+01,9.782148648383266476e+00,3.143198140525193196e+00,-3.019235178909812412e+00,6.073365141152483915e+01,9.513434661776978274e+00,3.324446153032492024e+00,-3.210638451211408562e+00,6.109073990535434717e+01,7.985299065035285970e+00,3.265000000000000124e+00,-4.522999999999999687e+00,5.578000068664550781e+00,9.504166245460510254e-01
6.329013091310741146e+01,6.996596708469247972e+00,3.207675347111132336e+00,-4.703303737087526137e+00,6.106609602682809168e+01,9.192370816655836663e+00,3.324446153032492024e+00,-3.210638451211408562e+00,6.123291483914145772e+01,8.968551593811531220e+00,3.426686906331248395e+00,-3.375695361462126343e+00,6.139794319801653444e+01,7.550618126728920743e+00,3.165999999999999925e+00,-4.532000000000000028e+00,5.528999805450439453e+00,9.722501039505004883e-01
6.329013091310741146e+01,6.996596708469247972e+00,3.190208835688813860e+00,-4.677693193763539981e+00,6.157558352977458327e+01,8.630982057665319118e+00,3.426686906331248395e+00,-3.375695361462126343e+00,6.169671720663721715e+01,8.455784555059130625e+00,3.495814884384816690e+00,-3.506867133790466884e+00,6.139794319801653444e+01,7.550618126728920743e+00,3.112000000000000099e+00,-4.570000000000000284e+00,5.528999805450439453e+00,9.722501039505004883e-01
6.371435993914435869e+01,5.104745819588895728e+00,3.047719886775555498e+00,-4.616755160201976516e+00,6.204629869507569850e+01,8.105097841680084514e+00,3.495814884384816690e+00,-3.506867133790466884e+00,6.215302785242180050e+01,7.841145354896102759e+00,3.548641487299304398e+00,-3.691923114689343866e+00,6.204340332677104186e+01,6.582972481184525826e+00,3.052000000000000046e+00,-4.682000000000000384e+00,5.589000225067138672e+00,9.873235225677490234e-01
6.197632631663267233e+01,4.165355755729499343e+00,2.942031700838885211e+00,-4.575811413707699060e+00,6.250789200115173117e+01,7.471953043427168595e+00,3.548641487299304398e+00,-3.691923114689343866e+00,6.243565791294244605e+01,7.196341936990131138e+00,3.482218318121770295e+00,-3.881094780560021107e+00,6.232548111613155584e+01,6.141613914633511584e+00,2.869000000000000217e+00,-4.570999999999999730e+00,5.396999835968017578e+00,9.993910193443298340e-01
6.511986511909238118e+01,7.869960739826964868e+00,2.775189758216410674e+00,-4.443584270282769033e+00,6.278387974475462130e+01,6.808232458934129205e+00,3.482218318121770295e+00,-3.881094780560021107e+00,6.292929015160097350e+01,6.858608331909787026e+00,3.550936635236405348e+00,-3.857201927563901567e+00,6.260084885311647440e+01,5.698250725727901589e+00,2.887999999999999901e+00,-4.673000000000000043e+00,5.493000030517578125e+00,1.012528896331787109e+00
5.974555295713270198e+01,4.536401524537866159e+00,2.801566975697372008e+00,-4.663134471923416235e+00,6.328438381512461319e+01,6.472888139153396558e+00,3.550936635236405348e+00,-3.857201927563901567e+00,6.297124851747513219e+01,6.298492493986509899e+00,3.326372475657171979e+00,-3.980541535461839864e+00,6.286716812785343222e+01,5.253561450828571289e+00,2.717000000000000082e+00,-4.631000000000000227e+00,5.368999958038330078e+00,1.029795765876770020e+00
5.974555295713270198e+01,4.536401524537866159e+00,2.519459932136773439e+00,-4.483611484641659928e+00,6.330388576504084597e+01,5.900438340440326002e+00,3.326372475657171979e+00,-3.980541535461839864e+00,6.298630055786001236e+01,5.780506961924338327e+00,3.097036381176113906e+00,-4.064606818411050426e+00,6.286716812785343222e+01,5.253561450828571289e+00,2.443999999999999950e+00,-4.812999999999999723e+00,5.397999763488769531e+00,1.058842658996582031e+00
6.288006558987463990e+01,3.400648905468919292e+00,2.209412338278005983e+00,-4.827419422577940544e+00,6.329600419597762340e+01,5.374046280083232929e+00,3.097036381176113906e+00,-4.064606818411050426e+00,6.321841986565137717e+01,5.198960806633011522e+00,3.017735459298495293e+00,-4.187751001046673416e+00,6.316485947323900518e+01,4.711662723561493848e+00,2.117999999999999883e+00,-4.895999999999999908e+00,5.335000038146972656e+00,1.141574263572692871e+00
6.506334739917151921e+01,4.191863018754092174e+00,1.349336850328551218e+00,-3.993183736151063368e+00,6.352019341158122501e+01,4.780185706528344625e+00,3.017735459298495293e+00,-4.187751001046673416e+00,6.355497918935542856e+01,4.746996000150932815e+00,2.983637529260279919e+00,-4.206089938848980303e+00,6.336780327534971491e+01,4.242721988640492548e+00,1.520999999999999908e+00,-3.845000000000000195e+00,4.135000228881835938e+00,1.244932413101196289e+00
6.301498764729418411e+01,6.425577118494036455e+00,1.009170037393815056e+00,-1.405160454048159258e+00,6.385334294228145779e+01,4.326387006266035229e+00,2.983637529260279919e+00,-4.206089938848980303e+00,6.368751011396715001e+01,4.602248813956292928e+00,2.811532865794718283e+00,-3.988470984018921417e+00,6.351885384316732797e+01,3.840492679621712480e+00,1.187000000000000055e+00,-1.264999999999999902e+00,1.735000014305114746e+00,9.479673504829406738e-01
6.721484392863887081e+01,1.600126762264252878e-01,4.394211249805307640e-01,-3.583267266302900267e-01,6.396866340054662459e+01,4.203401715554401008e+00,2.811532865794718283e+00,-3.988470984018921417e+00,6.409985716343244633e+01,4.078581514639718186e+00,2.815075940176272606e+00,-4.014672446677971962e+00,6.366388100385535154e+01,3.636221363156735276e+00,4.259999999999999898e-01,-3.479999999999999760e-01,5.500000119209289551e-01,6.840919852256774902e-01
6.378461440619312839e+01,2.047873809711495241e+00,4.713777528348724877e-01,-3.096756786793836702e-01,6.438136475745007203e+01,3.677114269971920812e+00,2.815075940176272606e+00,-4.014672446677971962e+00,6.421546893982460347e+01,3.727821150327015332e+00,2.630485155413537779e+00,-3.927598775763137873e+00,6.369439476676399181e+01,3.611704780658967273e+00,4.909999999999999920e-01,-3.069999999999999951e-01,5.780000090599060059e-01,5.812515020370483398e-01
6.280283963635741173e+01,7.029426052073711517e+00,4.847675518052763088e-01,-2.468530998027916035e-01,6.447851745536596013e+01,3.335061272750701633e+00,2.630485155413537779e+00,-3.927598775763137873e+00,6.423890269584937585e+01,3.764307474645056217e+00,2.405647257180225651e+00,-3.598977263071248878e+00,6.372300499638402727e+01,3.593862487820767448e+00,5.060000000000000053e-01,-2.320000000000000118e-01,5.569999814033508301e-01,4.709959924221038818e-01
5.891953200048247652e+01,2.661326184567411435e+00,4.457460676059599169e-01,-1.641201923938118423e-01,6.447946742156739219e+01,3.404409748337931418e+00,2.405647257180225651e+00,-3.598977263071248878e+00,6.394758072789674941e+01,3.506141073817170550e+00,2.001047572412164577e+00,-3.483282474552460872e+00,6.375193566092518438e+01,3.579874947314202860e+00,4.640000000000000235e-01,-1.799999999999999933e-01,4.979999959468841553e-01,3.527888059616088867e-01
6.505657798019329618e+01,4.501012935485401378e+00,5.808427749948060770e-01,-1.581950329178681558e-01,6.414768548513796986e+01,3.157812826361924508e+00,2.001047572412164577e+00,-3.483282474552460872e+00,6.414585733499291109e+01,3.403374644180388486e+00,1.952011721777915376e+00,-3.277292477328151321e+00,6.378153961837045927e+01,3.569242432477977900e+00,5.689999999999999503e-01,-1.549999999999999989e-01,5.899999737739562988e-01,2.659048736095428467e-01
6.362916855454903953e+01,3.467124707494066538e+00,4.813533473342364033e-01,-8.613911876581707705e-02,6.434105850717070041e+01,3.075645396447573177e+00,1.952011721777915376e+00,-3.277292477328151321e+00,6.421074626501541616e+01,3.247306045149043641e+00,1.819497606493487130e+00,-3.120505323864661396e+00,6.381363838892583829e+01,3.561092807837341834e+00,4.670000000000000262e-01,-7.699999999999999900e-02,4.740000069141387939e-01,1.770775914192199707e-01
6.490274411442220526e+01,2.938059283877731076e+00,7.099532115233102569e-01,-6.584403365353735937e-02,6.439269602566476181e+01,2.935255512762577457e+00,1.819497606493487130e+00,-3.120505323864661396e+00,6.437572839028617011e+01,3.073051098743382781e+00,1.771297516060927446e+00,-2.987373671464438107e+00,6.384142845855232196e+01,3.556661560797953925e+00,6.889999999999999458e-01,-3.599999999999999728e-02,6.899999976158142090e-01,9.247963875532150269e-02
