2.701524221870681686e+01,-9.760796473682651353e+00,4.306476429017088159e-01,3.825161161294381440e-01,2.461188291040710041e+01,-1.026597281307900111e+01,2.638753122342730073e+00,-1.735173525318082222e+00,2.467302125278285274e+01,-1.013547074829279104e+01,2.630229567530330215e+00,-1.625257924270012699e+00,2.433381307170544616e+01,-9.627534673669631005e+00,4.239999999999999880e-01,4.010000000000000231e-01,5.830000042915344238e-01,-7.262766957283020020e-01
2.582112956082164601e+01,-7.886960671416809454e+00,2.473367316706092112e-01,2.615808698398716658e-01,2.493604420953588630e+01,-1.029799654071979198e+01,2.630229567530330215e+00,-1.625257924270012699e+00,2.487978356286454584e+01,-1.004457463414647833e+01,2.534585607209228098e+00,-1.440989250533394994e+00,2.436080110057195469e+01,-9.601833150979532050e+00,2.429999999999999938e-01,2.660000000000000142e-01,3.610000014305114746e-01,-8.133799433708190918e-01
2.477970799806589852e+01,-7.017631338244456174e+00,2.854696276764120966e-01,3.387566704082213276e-01,2.513324212358546816e+01,-1.018867355919981854e+01,2.534585607209228098e+00,-1.440989250533394994e+00,2.499507610961610382e+01,-9.886910026044537503e+00,2.384154841758681531e+00,-1.227691909571905216e+00,2.437302434421676978e+01,-9.588211820905597094e+00,2.780000000000000249e-01,3.449999999999999734e-01,4.429999887943267822e-01,-8.705566525459289551e-01
2.564797556423243208e+01,-9.421858058750824938e+00,2.423947198854233820e-01,3.269461791201528356e-01,2.523349159379197104e+01,-1.000967921700172880e+01,2.384154841758681531e+00,-1.227691909571905216e+00,2.515566223173751226e+01,-9.898700402553602729e+00,2.278909894536768732e+00,-1.137446337417338693e+00,2.438750112073244125e+01,-9.570132062792428229e+00,2.500000000000000000e-01,3.300000000000000155e-01,4.140000045299530029e-01,-9.328282475471496582e-01
2.402892893530844631e+01,-9.675392516962332934e+00,2.294459535106176673e-01,3.458027580739398976e-01,2.538355322119118895e+01,-1.001244503629533611e+01,2.278909894536768732e+00,-1.137446337417338693e+00,2.518378218299926274e+01,-9.922212916246033743e+00,2.089592530722437669e+00,-1.061196704777263022e+00,2.439885842819163031e+01,-9.554119871008838416e+00,2.449999999999999956e-01,3.689999999999999947e-01,4.440000057220458984e-01,-9.849775433540344238e-01
2.243192327050739721e+01,-1.107585112881625555e+01,2.501979621893530847e-01,4.432628826263672606e-01,2.539274143607150691e+01,-1.002833258672376004e+01,2.089592530722437669e+00,-1.061196704777263022e+00,2.508859514249629186e+01,-1.003398296071043561e+01,1.831386210030495176e+00,-1.045028495313592432e+00,2.441563832759890929e+01,-9.527054593250726455e+00,2.600000000000000089e-01,4.610000000000000209e-01,5.299999713897705078e-01,-1.056929826736450195e+00
2.243192327050739721e+01,-1.107585112881625555e+01,2.968950122824390858e-01,5.259936485098393177e-01,2.527173376349934131e+01,-1.013848581024179474e+01,1.831386210030495176e+00,-1.045028495313592432e+00,2.499154672280780787e+01,-1.013344064376820164e+01,1.597270774230318491e+00,-1.021254449610185189e+00,2.441563832759890929e+01,-9.527054593250726455e+00,2.810000000000000275e-01,5.520000000000000462e-01,6.190000176429748535e-01,-1.056929826736450195e+00
2.392615056065201173e+01,-8.495449648181987001e+00,2.033737853056852840e-01,4.469005484139154660e-01,2.515127380023083958e+01,-1.023556608872921991e+01,1.597270774230318491e+00,-1.021254449610185189e+00,2.499366771928713504e+01,-1.004788259867066991e+01,1.453138975492038965e+00,-8.838541397601333838e-01,2.443594968336794437e+01,-9.487761305081003016e+00,1.900000000000000022e-01,4.580000000000000182e-01,4.959999918937683105e-01,-1.143729090690612793e+00
2.323791074798631939e+01,-6.607623384794648835e+00,9.029867780619019735e-01,2.463735225022462672e+00,2.513898161683633958e+01,-1.013626801264668309e+01,1.453138975492038965e+00,-8.838541397601333838e-01,2.497535720970397222e+01,-9.739031365703407772e+00,1.324529272439847638e+00,-5.898930362427317053e-01,2.445099771040397130e+01,-9.451508329176833811e+00,5.969999999999999751e-01,2.423000000000000043e+00,2.496000051498413086e+00,-1.219488501548767090e+00
2.816889011889128369e+01,-9.866176770116670269e+00,4.858558887084324374e-01,3.787968465960656061e+00,2.510781013694795760e+01,-9.798020669327680565e+00,1.324529272439847638e+00,-5.898930362427317053e-01,2.528473085690391642e+01,-9.606039703138360863e+00,1.429986539587094541e+00,-4.116367900259197965e-01,2.449888360481609695e+01,-9.272038266524793571e+00,2.139999999999999958e-01,3.689999999999999947e+00,3.696000099182128906e+00,-1.443229913711547852e+00
2.231570088884694414e+01,-7.834687517005363588e+00,-2.235888298062210566e+00,5.081880363299519310e+00,2.542772951086262623e+01,-9.647203382140952854e+00,1.429986539587094541e+00,-4.116367900259197965e-01,2.502110255239776748e+01,-9.273549844488648830e+00,1.056491996041233783e+00,-1.043849840637126603e-01,2.445124375832320851e+01,-8.792387769931774955e+00,-2.758000000000000007e+00,4.725999999999999979e+00,5.472000122070312500e+00,-1.985280275344848633e+00
2.483182132290937716e+01,-3.475477025657857322e+00,-4.890556725207739319e+00,2.632369619907180880e+00,2.512675175200189059e+01,-9.283988342895019841e+00,1.056491996041233783e+00,-1.043849840637126603e-01,2.480719745512915253e+01,-8.754750328661032199e+00,6.911013229480975628e-01,2.646670024281153055e-01,2.405837857774091049e+01,-8.321527287770669190e+00,-5.000000000000000000e+00,2.060999999999999943e+00,5.407999992370605469e+00,-2.647810935974121094e+00
2.483182132290937716e+01,-3.475477025657857322e+00,-5.620086315033037572e+00,-4.097040286312970681e-01,2.487630758742396253e+01,-8.728283628418219919e+00,6.911013229480975628e-01,2.646670024281153055e-01,2.455639733662853175e+01,-8.391212676744091326e+00,3.169231029915904885e-01,4.680205504904343394e-01,2.405837857774091049e+01,-8.321527287770669190e+00,-5.551000000000000156e+00,5.510000000000000453e-01,5.578000068664550781e+00,3.068821430206298828e+00
2.230507230803150520e+01,-1.046512584483219221e+01,-3.872722927422590278e+00,-2.823213196732723973e-01,2.458808964692769194e+01,-8.344410621695047325e+00,3.169231029915904885e-01,4.680205504904343394e-01,2.421449001473118656e+01,-8.526453892051179650e+00,-4.549265808942809519e-02,3.435812277313106122e-01,2.345112168826758037e+01,-8.170510099065493748e+00,-3.863999999999999879e+00,-9.489999999999999547e-01,3.977999925613403320e+00,3.068821430206298828e+00
2.115579247459026746e+01,-9.973305866588477286e+00,-1.493190287938427785e+00,-3.558197036900164756e-01,2.420994074892224290e+01,-8.492095769278048323e+00,-4.549265808942809519e-02,3.435812277313106122e-01,2.391877427369320941e+01,-8.627123073935537789e+00,-2.853383938416106380e-01,2.494076170010320337e-01,2.293958127527812962e+01,-8.264606283319539060e+00,-1.502000000000000002e+00,-4.839999999999999858e-01,1.577999949455261230e+00,2.907660484313964844e+00
2.324795061334253177e+01,-7.886786446448599719e+00,-3.494487880241093913e-01,-1.215958390615240053e-01,2.389024043430904953e+01,-8.602182312235434836e+00,-2.853383938416106380e-01,2.494076170010320337e-01,2.384106945258973909e+01,-8.568821433644954411e+00,-3.216144690326219746e-01,2.655449081844773462e-01,2.273253667398795130e+01,-8.319591328982548717e+00,-3.529999999999999805e-01,-1.370000000000000107e-01,3.779999911785125732e-01,2.806732177734375000e+00
2.271239728815256242e+01,-1.119554142778467032e+01,1.938291727702657008e+00,7.063950939769908510e-01,2.380890800568647592e+01,-8.542266942826506337e+00,-3.216144690326219746e-01,2.655449081844773462e-01,2.384387006755128979e+01,-8.708023029156558792e+00,-2.439151033424478143e-01,1.669767426321362991e-01,2.271624314809951883e+01,-8.325042531880185948e+00,1.939000000000000057e+00,5.709999999999999520e-01,-2.022000074386596680e+00,2.792110204696655273e+00
2.053952992004936462e+01,-1.240839795885312391e+01,4.423656101457627443e+00,2.175013045510671983e-01,2.381947855721704599e+01,-8.691325354893345789e+00,-2.439151033424478143e-01,1.669767426321362991e-01,2.381905212448812392e+01,-8.949024886645181809e+00,-1.348040168985760456e-01,5.409749951730935535e-03,2.294791924993856469e+01,-8.272242353345330201e+00,4.389999999999999680e+00,-5.310000000000000275e-01,-4.421999931335449219e+00,3.092464447021484375e+00
2.537454223615159066e+01,-8.513840973924619249e+00,3.940057515456586223e+00,-2.263599815988876607e+00,2.380557172279826617e+01,-8.948483911650008338e+00,-1.348040168985760456e-01,5.409749951730935535e-03,2.412232336485021378e+01,-9.020058484820301814e+00,1.847187553010503913e-01,-6.939826473618151970e-02,2.341683423569493172e+01,-8.361173437208805126e+00,4.115000000000000213e+00,-1.832000000000000073e+00,-4.504000186920166016e+00,-2.620127201080322266e+00
2.563527297955442563e+01,-1.066226987610924759e+01,2.262463758745744347e+00,-3.823807698704435154e+00,2.414079524038031721e+01,-9.026998311293919386e+00,1.847187553010503913e-01,-6.939826473618151970e-02,2.435199172320357519e+01,-9.310098217067702464e+00,3.827794352138335077e-01,-2.968433186768663634e-01,2.372715985817926310e+01,-8.635806844719315478e+00,2.225000000000000089e+00,-3.761000000000000121e+00,-4.369999885559082031e+00,-2.105074405670166016e+00
2.785980498793407278e+01,-7.606774971758103021e+00,4.140799350642715426e-01,-2.316278579384148717e+00,2.439026966672495789e+01,-9.339782548935389173e+00,3.827794352138335077e-01,-2.968433186768663634e-01,2.464007363934972616e+01,-9.309333836411079588e+00,5.601722218768044881e-01,-3.041523888045370994e-01,2.372715985817926310e+01,-8.635806844719315478e+00,8.970000000000000195e-01,-3.455000000000000071e+00,-2.369999885559082031e+00,-1.747697114944458008e+00
2.785980498793407278e+01,-7.606774971758103021e+00,2.094157084564593763e-01,-1.171428699168828969e+00,2.469609086153740662e+01,-9.339749075291532421e+00,5.601722218768044881e-01,-3.041523888045370994e-01,2.490484082997098980e+01,-9.257522628381602559e+00,6.995761882024785772e-01,-2.637595043967907449e-01,2.386590039764790916e+01,-9.024726674685149774e+00,2.059999999999999887e-01,-1.151999999999999913e+00,-1.169999957084655762e+00,-1.747697114944458008e+00
2.543025088282681168e+01,-7.639866993425014741e+00,-2.349511100429582944e-01,1.260286410508337784e+00,2.497479844879123689e+01,-9.283898578821281333e+00,6.995761882024785772e-01,-2.637595043967907449e-01,2.496048514789467632e+01,-9.100422433026475133e+00,6.675476765321063377e-01,-1.282735280280500878e-01,2.388970220126661914e+01,-9.158747480017646936e+00,-2.179999999999999993e-01,1.211000000000000076e+00,1.230000019073486328e+00,-1.755107283592224121e+00
2.139908158777868152e+01,-5.098239229128329164e+00,-5.398137953974193604e-01,3.437877426414458260e+00,2.502723991554788796e+01,-9.113249785829280469e+00,6.675476765321063377e-01,-1.282735280280500878e-01,2.470706629463543536e+01,-8.672172604849523125e+00,4.128220440798433533e-01,1.961547157017659582e-01,2.387260854232085450e+01,-9.060735509438215374e+00,-4.079999999999999738e-01,3.607000000000000206e+00,3.630000114440917969e+00,-1.726544141769409180e+00
2.498346757876054269e+01,-9.978938506056902469e+00,-2.430246826291914963e-01,4.820878484906587325e+00,2.474834849904341993e+01,-8.652557133279346502e+00,4.128220440798433533e-01,1.961547157017659582e-01,2.473225672347869164e+01,-8.537480264173641586e+00,3.860683696999798742e-01,3.292352212260895028e-01,2.382981050031910186e+01,-8.679909513509478813e+00,-2.439999999999999947e-01,4.823999999999999844e+00,4.829999923706054688e+00,-1.621164560317993164e+00
2.510319995906954205e+01,-7.900752381910011835e+00,4.757261269807226967e-01,5.554665383748532470e+00,2.477086356044868865e+01,-8.504556742051033069e+00,3.860683696999798742e-01,3.292352212260895028e-01,2.479914055366269210e+01,-8.227486740348604499e+00,4.081672692413639836e-01,5.721713244424384559e-01,2.383145558877451009e+01,-8.170263098118642375e+00,6.320000000000000062e-01,5.461000000000000298e+00,5.498000144958496094e+00,-1.485360383987426758e+00
2.543619835393149486e+01,-4.226280020023157391e+00,1.432153542884936570e+00,5.359966293128208825e+00,2.483995728058683028e+01,-8.170269607904360853e+00,4.081672692413639836e-01,5.721713244424384559e-01,2.493400509290203360e+01,-7.679256676749785626e+00,4.986803044734144374e-01,9.440529881864961892e-01,2.393240010779894433e+01,-7.545793340738181421e+00,1.570999999999999952e+00,5.301999999999999602e+00,5.530000209808349609e+00,-1.309701204299926758e+00
2.236804521125475276e+01,-2.965651319190056867e+00,2.059293555179101176e+00,4.812955064354294876e+00,2.498387312334937604e+01,-7.584851377931135730e+00,4.986803044734144374e-01,9.440529881864961892e-01,2.487503927008812710e+01,-7.087911218156647486e+00,4.582963732094891274e-01,1.307618143678795031e+00,2.413145005705169055e+01,-6.953555867605558660e+00,1.913000000000000034e+00,5.054999999999999716e+00,5.405000209808349609e+00,-1.166501760482788086e+00
2.236804521125475276e+01,-2.965651319190056867e+00,2.171010687898835112e+00,5.074058945511160879e+00,2.492086890740907634e+01,-6.957149403788768005e+00,4.582963732094891274e-01,1.307618143678795031e+00,2.482417599157804489e+01,-6.508715221710151155e+00,4.300638056202973347e-01,1.639303921145652820e+00,2.413145005705169055e+01,-6.953555867605558660e+00,2.587000000000000188e+00,4.982999999999999652e+00,5.614999771118164062e+00,-1.166501760482788086e+00
2.439920850739288127e+01,-6.102446989321010484e+00,2.505736538246475131e+00,4.501598370569085183e+00,2.486718237214007488e+01,-6.344784829595585762e+00,4.300638056202973347e-01,1.639303921145652820e+00,2.493786829448952602e+01,-6.199199179669969695e+00,5.287081322406548267e-01,1.768482870057209722e+00,2.441154324995076408e+01,-6.376970098003440057e+00,2.826999999999999957e+00,4.530000000000000249e+00,5.340000152587890625e+00,-1.062875151634216309e+00
2.624142491819685574e+01,-4.808985875455613623e+00,2.926364641390553523e+00,4.571605155274530041e+00,2.499073910771359053e+01,-6.022350892664248612e+00,5.287081322406548267e-01,1.768482870057209722e+00,2.520054792324611626e+01,-5.811511342151863602e+00,7.332865206325149821e-01,1.937965294459582655e+00,2.467115628692911500e+01,-5.937524602816395713e+00,3.044000000000000039e+00,4.549999999999999822e+00,5.473999977111816406e+00,-1.001399755477905273e+00
2.596892195935258485e+01,-6.476994798005501153e+00,3.161313290236580364e+00,4.403786929715437282e+00,2.527387657530936949e+01,-5.617714812705905558e+00,7.332865206325149821e-01,1.937965294459582655e+00,2.544545538958112019e+01,-5.566994019210646627e+00,9.115409127313497395e-01,2.002225674831452640e+00,2.502283227470960369e+01,-5.415550992568522126e+00,3.305000000000000160e+00,4.413999999999999702e+00,5.513999938964843750e+00,-9.481824636459350586e-01
2.449315661210876982e+01,-8.483237074197280236e+00,3.454698213607852342e+00,4.238405778555979886e+00,2.553660948085425630e+01,-5.366771451727501585e+00,9.115409127313497395e-01,2.002225674831452640e+00,2.558958264139343797e+01,-5.484237713330648134e+00,1.008617252252715035e+00,1.957596324447501868e+00,2.540528619333985105e+01,-4.911134527642396108e+00,3.536999999999999922e+00,4.219999999999999751e+00,5.506000041961669922e+00,-8.869193792343139648e-01
2.687054240717953491e+01,-1.711045788168086279e+00,3.460209737567462973e+00,3.997414097621605933e+00,2.569044436661870989e+01,-5.288478080885897548e+00,1.008617252252715035e+00,1.957596324447501868e+00,2.589790965527082989e+01,-4.946600998558844609e+00,1.212802633686780318e+00,2.199562919522573878e+00,2.580478799393548073e+01,-4.435718820473169899e+00,3.467999999999999972e+00,4.028999999999999915e+00,5.315000057220458984e+00,-8.573082089424133301e-01
2.687054240717953491e+01,-1.711045788168086279e+00,3.472644798581161929e+00,4.011779726288927428e+00,2.601918991863950836e+01,-4.726644706606586865e+00,1.212802633686780318e+00,2.199562919522573878e+00,2.619351160209930995e+01,-4.434290794151066528e+00,1.389054338090375262e+00,2.407369039264463773e+00,2.580478799393548073e+01,-4.435718820473169899e+00,3.564000000000000057e+00,4.059000000000000163e+00,5.401999950408935547e+00,-8.573082089424133301e-01
2.972447144998524493e+01,-4.218784855110065735e+00,3.678136436316725710e+00,4.189502981159651362e+00,2.633241703590834604e+01,-4.193553890224619884e+00,1.389054338090375262e+00,2.407369039264463773e+00,2.668998449433976461e+01,-4.115226237492691119e+00,1.695581186322662415e+00,2.480044737559141677e+00,2.655466020107390790e+01,-3.580066965129253376e+00,3.600999999999999979e+00,4.102999999999999758e+00,5.459000110626220703e+00,-8.503030538558959961e-01
3.000743305669628569e+01,-3.296932057756915224e+00,3.428264545629452265e+00,3.976116472788502776e+00,2.685954261297203161e+01,-3.867221763736776730e+00,1.695581186322662415e+00,2.480044737559141677e+00,2.717171807013656348e+01,-3.760099810677431265e+00,1.956964672734251121e+00,2.567096672241362842e+00,2.696229970460281322e+01,-3.112073228924330692e+00,3.536000000000000032e+00,4.096000000000000085e+00,5.412000179290771484e+00,-8.592538237571716309e-01
