8.611056327814181088e+01,1.467127047391322492e+01,2.141423313629296832e+00,4.962694173518374718e+00,8.657871703753878023e+01,1.381715847969567434e+01,5.016319710970132739e+00,-9.401998341671302661e-01,8.638555291327489272e+01,1.414664150604056303e+01,4.753752713427512155e+00,-6.459495690371577226e-01,8.591554176859192182e+01,1.438001318113123084e+01,2.194999999999999840e+00,5.080000000000000071e+00,5.533999919891357422e+00,-1.163429498672485352e+00
8.783051502730079108e+01,1.203290743985214917e+01,-1.966208845536095845e-02,5.394964151546760789e+00,8.686092818461764864e+01,1.408204654913684806e+01,4.753752713427512155e+00,-6.459495690371577226e-01,8.667462674114877075e+01,1.421391112791026856e+01,4.410932426807938178e+00,-4.763568738558984217e-01,8.604006874563469864e+01,1.540091390813201855e+01,-1.764999999999999902e+00,5.261999999999999567e+00,5.550000190734863281e+00,-1.574440836906433105e+00
8.599681837866475576e+01,1.425158472190971182e+01,-2.156677344623849191e+00,5.022539169278215532e+00,8.711571998382956394e+01,1.416627544052467869e+01,4.410932426807938178e+00,-4.763568738558984217e-01,8.667063985048250174e+01,1.442331483621614652e+01,3.808471532893379585e+00,-2.342091115768422105e-01,8.579155266279138914e+01,1.586648817302359227e+01,-3.012999999999999901e+00,4.661999999999999922e+00,5.550000190734863281e+00,-1.976387739181518555e+00
8.599681837866475576e+01,1.425158472190971182e+01,-4.452055348800406875e+00,3.533703347011404983e+00,8.705148700377183957e+01,1.439989392505846233e+01,3.808471532893379585e+00,-2.342091115768422105e-01,8.651881603934349130e+01,1.456149775975269023e+01,3.069518103785171981e+00,-7.759030111180839628e-02,8.579155266279138914e+01,1.586648817302359227e+01,-4.839999999999999858e+00,2.879000000000000004e+00,5.631000041961669922e+00,-2.470690250396728516e+00
8.196244704729777197e+01,1.750515563650320416e+01,-5.055603200388691931e+00,2.005890996812400573e+00,8.682576784972201267e+01,1.455373872964150905e+01,3.069518103785171981e+00,-7.759030111180839628e-02,8.600742195845312210e+01,1.485616099943652380e+01,2.138688174606293124e+00,1.455091723522064784e-01,8.527906715893442424e+01,1.625021524669174866e+01,-5.318999999999999950e+00,1.469999999999999973e+00,5.519000053405761719e+00,-2.763877391815185547e+00
8.653403747117614841e+01,2.015622396665174065e+01,-5.397114655659298599e+00,1.195799332688495697e+00,8.622129077591375790e+01,1.487071191667174475e+01,2.138688174606293124e+00,1.455091723522064784e-01,8.583345539740800234e+01,1.528990775989583817e+01,1.532539277338236694e+00,4.288610278629795269e-01,8.478381264259945738e+01,1.642642469575384823e+01,-5.411999999999999922e+00,1.078999999999999959e+00,5.519000053405761719e+00,-2.923552274703979492e+00
8.801545012039672145e+01,1.572055955088109336e+01,-5.385893351203431045e+00,6.333089914228675621e-01,8.598670932514183107e+01,1.533279386268213607e+01,1.532539277338236694e+00,4.288610278629795269e-01,8.576466481789952923e+01,1.536936378933599379e+01,1.068907591991415051e+00,4.551697987942910362e-01,8.426814949500337093e+01,1.653064413251094322e+01,-5.360000000000000320e+00,7.890000000000000346e-01,5.418000221252441406e+00,-3.024543523788452148e+00
8.534303522154820598e+01,1.805446357952794756e+01,-2.779053966892270466e+00,1.182057077258318323e+00,8.587155557709867537e+01,1.541488076921542216e+01,1.068907591991415051e+00,4.551697987942910362e-01,8.562055923534200019e+01,1.563346617748232070e+01,7.226995033516354638e-01,6.054459662669724462e-01,8.376156914278466559e+01,1.659066171862050254e+01,-2.346000000000000085e+00,1.897999999999999909e+00,3.017999887466430664e+00,-2.739429712295532227e+00
8.195736300950439102e+01,1.402640814972344607e+01,-9.666432893364572676e-01,1.447992385028920470e+00,8.569282918567716933e+01,1.569401077410901735e+01,7.226995033516354638e-01,6.054459662669724462e-01,8.531304656686117482e+01,1.561534682548267483e+01,3.839121477422792195e-01,5.669219872952688810e-01,8.340106499220792102e+01,1.675416727302446063e+01,-1.008999999999999897e+00,1.512000000000000011e+00,1.817999958992004395e+00,-2.159427404403686523e+00
8.293498367090805345e+01,1.620692635930882730e+01,2.287886657202025387e-01,-5.514206650589283942e-01,8.535143778163539707e+01,1.567203902421220185e+01,3.839121477422792195e-01,5.669219872952688810e-01,8.515701251071413935e+01,1.565855165739143295e+01,2.422522573333434348e-01,5.425242682082686008e-01,8.333689034037566046e+01,1.685296220909442866e+01,2.270000000000000073e-01,-5.360000000000000320e-01,-5.820000171661376953e-01,-1.964087724685668945e+00
8.249657899133465833e+01,1.729868899201015964e+01,1.906025200638751471e+00,-2.427027754812705940e+00,8.518123773644747132e+01,1.571280408421226049e+01,2.422522573333434348e-01,5.425242682082686008e-01,8.506559359504473150e+01,1.568862168620913344e+01,2.366216729269387531e-01,4.851917976243643738e-01,8.335581123869380349e+01,1.681258077770126391e+01,2.064999999999999947e+00,-2.152000000000000135e+00,-2.982000112533569336e+00,-2.236529827117919922e+00
7.970488178731751816e+01,1.816305465922855333e+01,4.091417817014271208e+00,-1.065966994645072941e+00,8.508925576233743016e+01,1.573714086597157014e+01,2.366216729269387531e-01,4.851917976243643738e-01,8.488562798062784509e+01,1.583671625985294895e+01,2.681342402789495538e-01,5.271283039692414851e-01,8.356796181241624311e+01,1.659865827689937845e+01,3.826000000000000068e+00,-1.689000000000000057e+00,-4.182000160217285156e+00,-2.886721372604370117e+00
8.455657130536023658e+01,1.573317445671855452e+01,4.426240275578329886e+00,-1.153200737532681597e+00,8.491244140465573764e+01,1.588942909024987316e+01,2.681342402789495538e-01,5.271283039692414851e-01,8.511233609106086817e+01,1.580174002988155557e+01,5.928219085260451049e-01,4.472757786094461174e-01,8.397125160729248705e+01,1.656741495272358122e+01,4.413000000000000256e+00,3.950000000000000178e-01,-4.429999828338623047e+00,-2.886721372604370117e+00
8.627647364186752554e+01,1.582243485576745101e+01,4.520493738050832544e-01,4.016642115426498627e+00,8.517161828191346729e+01,1.584646760774250041e+01,5.928219085260451049e-01,4.472757786094461174e-01,8.524894247129066116e+01,1.600773596364263085e+01,6.400953116128670350e-01,6.008822015050429011e-01,8.426454079166236966e+01,1.685338945610886086e+01,-2.439999999999999947e-01,4.062999999999999723e+00,-4.070000171661376953e+00,1.682868838310241699e+00
8.638131225103029465e+01,1.500575919288803384e+01,3.225409405160786780e-01,2.865907134703316927e+00,8.531295200245195076e+01,1.606782418379313526e+01,6.400953116128670350e-01,6.008822015050429011e-01,8.537780512908423702e+01,1.609663425430584027e+01,6.708121128816243450e-01,6.512527279106755662e-01,8.426695549545095787e+01,1.722204466083337593e+01,-8.060000000000000497e-01,2.754999999999999893e+00,-2.869999885559082031e+00,1.682868838310241699e+00
8.638131225103029465e+01,1.500575919288803384e+01,3.225409405160786780e-01,2.865907134703316927e+00,8.544488634037240615e+01,1.616175952709690833e+01,6.708121128816243450e-01,6.512527279106755662e-01,8.549790815199777683e+01,1.618167210894078423e+01,6.919558115439540247e-01,6.952134608899314117e-01,8.426695549545095787e+01,1.722204466083337593e+01,-8.060000000000000497e-01,2.754999999999999893e+00,-2.869999885559082031e+00,1.682868838310241699e+00
8.638131225103029465e+01,1.500575919288803384e+01,3.225409405160786780e-01,2.865907134703316927e+00,8.556710373315216600e+01,1.625119345502977808e+01,6.919558115439540247e-01,6.952134608899314117e-01,8.560956520800581870e+01,1.626281735392939609e+01,7.048356940200989351e-01,7.332447380226683187e-01,8.426695549545095787e+01,1.722204466083337593e+01,-8.060000000000000497e-01,2.754999999999999893e+00,-2.869999885559082031e+00,1.682868838310241699e+00
8.638131225103029465e+01,1.500575919288803384e+01,3.225409405160786780e-01,2.865907134703316927e+00,8.568004877740783343e+01,1.633614182773166235e+01,7.048356940200989351e-01,7.332447380226683187e-01,8.571311511737758337e+01,1.634006280601852978e+01,7.106291312529362525e-01,7.658053665354733752e-01,8.426695549545095787e+01,1.722204466083337593e+01,-8.060000000000000497e-01,2.754999999999999893e+00,-2.869999885559082031e+00,1.682868838310241699e+00
