7.850036659876727185e+01,1.364169414242674705e+01,5.347922387159822044e+00,-1.564260348692535718e+00,7.729107846878953580e+01,1.641388032033750477e+01,4.598285115030264159e+00,-8.746790015209514602e-01,7.741391942827694095e+01,1.618861514322107809e+01,4.695660409243133770e+00,-1.028557672183258997e+00,7.822159662862549112e+01,1.475857527475316466e+01,5.214000000000000412e+00,-1.546999999999999931e+00,5.438000202178955078e+00,2.845607399940490723e-01
7.668113485001548213e+01,1.674111468903523203e+01,5.150448405022912901e+00,-1.523325381952437274e+00,7.788348546920126125e+01,1.608575937600275196e+01,4.695660409243133770e+00,-1.028557672183258997e+00,7.781968491955493050e+01,1.610879473700531861e+01,4.661914245542228663e+00,-1.021049948369840976e+00,7.871175470946482733e+01,1.461412890156850963e+01,5.128000000000000114e+00,-1.500999999999999890e+00,5.342999935150146484e+00,2.875674962997436523e-01
7.909953197851373830e+01,1.756643541093491123e+01,5.214782446265353144e+00,-1.484630355854395622e+00,7.828587634410915541e+01,1.600668974216833362e+01,4.661914245542228663e+00,-1.021049948369840976e+00,7.837088515405250178e+01,1.609431291554865950e+01,4.729980054856408600e+00,-9.718461179970981911e-01,7.930510035141151093e+01,1.443922503208239583e+01,5.139000000000000234e+00,-1.461999999999999966e+00,5.342999935150146484e+00,2.773584425449371338e-01
7.981398272683371431e+01,1.203231175086823868e+01,5.331574668310335774e+00,-1.437634774434155327e+00,7.884388315953813731e+01,1.599712830374894956e+01,4.729980054856408600e+00,-9.718461179970981911e-01,7.894243824555037747e+01,1.569886059007697554e+01,4.808107310839266901e+00,-1.169082820105043607e+00,7.980023661304348082e+01,1.430006487487324840e+01,5.275000000000000355e+00,-1.405999999999999917e+00,5.459000110626220703e+00,2.633813321590423584e-01
8.009045648595858324e+01,1.668665869393913681e+01,5.307878650828953049e+00,-1.382624566803021260e+00,7.942324897663429795e+01,1.558195230806647125e+01,4.808107310839266901e+00,-1.169082820105043607e+00,7.949521326335471372e+01,1.564928588452973202e+01,4.866361241639659774e+00,-1.129195467216359106e+00,8.030389490716719081e+01,1.416563875884192925e+01,5.280999999999999694e+00,-1.381999999999999895e+00,5.459000110626220703e+00,2.548226118087768555e-01
7.969914761234622347e+01,1.630987818448405946e+01,5.379273336402854433e+00,-1.402105396149845973e+00,7.998184938751867890e+01,1.553636633780809539e+01,4.866361241639659774e+00,-1.129195467216359106e+00,7.998658223693429647e+01,1.557784472157074163e+01,4.879762307197768934e+00,-1.106681905220600504e+00,8.080811014798295844e+01,1.403437407195512598e+01,5.261999999999999567e+00,-1.368999999999999995e+00,5.436999797821044922e+00,2.549764215946197510e-01
8.261934760258863264e+01,1.152369291961435316e+01,5.445902601945484811e+00,-1.274281415038663212e+00,8.047455846765407728e+01,1.546717653104868084e+01,4.879762307197768934e+00,-1.106681905220600504e+00,8.065532072639808803e+01,1.518409708307001615e+01,5.012346880784567915e+00,-1.289880067990600621e+00,8.142193308508471716e+01,1.387654669506127725e+01,5.437000000000000277e+00,-1.272999999999999909e+00,5.584000110626220703e+00,2.298536747694015503e-01
8.209042622196390937e+01,1.606088740986969299e+01,5.467719171009654211e+00,-1.030603954131682043e+00,8.115655541447654286e+01,1.505510907627095563e+01,5.012346880784567915e+00,-1.289880067990600621e+00,8.124541440943499992e+01,1.513725518319066587e+01,5.081052682549012545e+00,-1.233652368317399883e+00,8.194320765171681842e+01,1.375922663362848475e+01,5.498000000000000220e+00,-9.839999999999999858e-01,5.585000038146972656e+00,1.863030195236206055e-01
8.406416526419137369e+01,1.148612315787575433e+01,5.686074665313558540e+00,-7.776079380320242151e-01,8.175351967768989425e+01,1.501388994635892615e+01,5.081052682549012545e+00,-1.233652368317399883e+00,8.194802219608601490e+01,1.478849036249673432e+01,5.223632613873291142e+00,-1.370942214343285670e+00,8.246972361244304750e+01,1.366478522026680231e+01,5.519999999999999574e+00,-8.489999999999999769e-01,5.585000038146972656e+00,1.359134316444396973e-01
7.936796608589136781e+01,1.318913309210096330e+01,5.463550031584039068e+00,-4.493814328327527807e-01,8.247038545747334126e+01,1.465139614106240629e+01,5.223632613873291142e+00,-1.370942214343285670e+00,8.226038223167819297e+01,1.459161956340223298e+01,5.087495388881212222e+00,-1.395698831508212168e+00,8.299839106207976158e+01,1.359298212731746425e+01,5.366999999999999993e+00,-4.959999999999999964e-01,5.389999866485595703e+00,8.206608146429061890e-02
8.415902683132622997e+01,1.678796012581284458e+01,5.505408972009745661e+00,-4.528243647207419453e-01,8.276913177056631810e+01,1.445204968025141135e+01,5.087495388881212222e+00,-1.395698831508212168e+00,8.288875250389210692e+01,1.465848505765728582e+01,5.176096721312570814e+00,-1.250157124441195755e+00,8.361854639659297561e+01,1.354466612533576253e+01,5.379999999999999893e+00,-3.370000000000000218e-01,5.389999866485595703e+00,8.206608146429061890e-02
8.344418332014079454e+01,1.094638927140244888e+01,5.380532703597753930e+00,7.091739636040274297e-02,8.340636217602336444e+01,1.453346934521316669e+01,5.176096721312570814e+00,-1.250157124441195755e+00,8.341900169239866614e+01,1.434366654688070142e+01,5.188653841831679436e+00,-1.352126286329092375e+00,8.413815775553608489e+01,1.353078539496527455e+01,5.434000000000000163e+00,-4.000000000000000083e-02,5.434000015258789062e+00,-1.317960396409034729e-02
8.480583090348432052e+01,1.046646745395250733e+01,5.602513545018925178e+00,7.384318534500544651e-02,8.393786707658183843e+01,1.420845391824779291e+01,5.188653841831679436e+00,-1.352126286329092375e+00,8.401999923093532630e+01,1.401265252997829691e+01,5.252018106578675294e+00,-1.456399061022661368e+00,8.469060984262094394e+01,1.354446966772016658e+01,5.525000000000000355e+00,3.230000000000000093e-01,5.534999847412109375e+00,-1.317960396409034729e-02
8.395758476879508692e+01,1.592047317140643337e+01,5.495911508866790030e+00,4.462645108115494974e-01,8.454520104159318805e+01,1.386701262387603073e+01,5.252018106578675294e+00,-1.456399061022661368e+00,8.451507155145461070e+01,1.409781592994771415e+01,5.236662211520044075e+00,-1.281327568420016050e+00,8.469060984262094394e+01,1.354446966772016658e+01,5.511000000000000121e+00,5.100000000000000089e-01,5.534999847412109375e+00,-8.102160692214965820e-02
8.797285404813514731e+01,1.514291091166219694e+01,5.355348620912065982e+00,7.879157980627062852e-01,8.503873777260660916e+01,1.396968317310571273e+01,5.236662211520044075e+00,-1.281327568420016050e+00,8.525414691310344040e+01,1.414667087760131103e+01,5.383575946065760398e+00,-1.138195138043917476e+00,8.584314051251827493e+01,1.368616087615571608e+01,5.418000000000000149e+00,1.004999999999999893e+00,5.511000156402587891e+00,-1.460788846015930176e-01
8.613867668838855707e+01,1.381810474253393295e+01,5.273176788404361659e+00,1.384887034117030291e+00,8.579250450771002079e+01,1.403285136379691878e+01,5.383575946065760398e+00,-1.138195138043917476e+00,8.581187192097134186e+01,1.413376345266188316e+01,5.394371352111318352e+00,-1.037034701486023280e+00,8.634578028341222478e+01,1.383584101329741856e+01,5.150999999999999801e+00,1.905999999999999917e+00,5.493000030517578125e+00,-2.568286359310150146e-01
8.613867668838855707e+01,1.381810474253393295e+01,4.999803267535154916e+00,2.334586189287466418e+00,8.635130905618247255e+01,1.403005998251328101e+01,5.394371352111318352e+00,-1.037034701486023280e+00,8.631693748598483751e+01,1.417014813058351308e+01,5.363440829811328747e+00,-8.985080891811680903e-01,8.634578028341222478e+01,1.383584101329741856e+01,4.862000000000000099e+00,2.556000000000000050e+00,5.493000030517578125e+00,-4.368479847908020020e-01
8.758558389532394983e+01,1.631215388959493851e+01,3.938169510715624266e+00,3.417106854031643159e+00,8.685328156896596852e+01,1.408029732166539638e+01,5.363440829811328747e+00,-8.985080891811680903e-01,8.683632430582609629e+01,1.443440721296697049e+01,5.323648408991328296e+00,-6.095792442092192731e-01,8.680685129804926703e+01,1.407938368549858588e+01,3.426000000000000156e+00,4.092999999999999972e+00,5.336999893188476562e+00,-7.146742939949035645e-01
8.580813708889547797e+01,1.835426385603242139e+01,1.036115678004234431e+00,2.822855490148426405e+00,8.736868914672523090e+01,1.437344928854604831e+01,5.323648408991328296e+00,-6.095792442092192731e-01,8.704878058548952424e+01,1.480911931676060256e+01,5.023503697299050330e+00,-2.814253850075638108e-01,8.719936457292328669e+01,1.451017458599348764e+01,5.879999999999999671e-01,2.878000000000000114e+00,2.937000036239624023e+00,-1.219017863273620605e+00
8.727103505275529471e+01,1.360263223761343632e+01,-1.578348579683151037e-02,2.133941693255632543e+00,8.755113095521943478e+01,1.478097677825984668e+01,5.023503697299050330e+00,-2.814253850075638108e-01,8.728616856327791140e+01,1.480965087097855992e+01,4.745243359231309910e+00,-2.279599019753308364e-01,8.729327860465100741e+01,1.484291727673253902e+01,-1.650000000000000078e-01,2.130999999999999783e+00,2.137000083923339844e+00,-1.578192591667175293e+00
8.964566388720537304e+01,1.327086491709351712e+01,-7.991407462032029674e-01,3.229597872876963649e+00,8.776069289920104666e+01,1.478685488078102672e+01,4.745243359231309910e+00,-2.279599019753308364e-01,8.762587087082043524e+01,1.483982796372462332e+01,4.544242772088618487e+00,-1.438092937308050046e-01,8.728428354861738114e+01,1.500861532913139840e+01,-8.030000000000000471e-01,3.240000000000000213e+00,3.336999893188476562e+00,-1.813366770744323730e+00
8.980139771129336168e+01,1.945382864689713642e+01,-9.397896318450249531e-01,1.552746165858045702e+00,8.808029514802929327e+01,1.482544703435154254e+01,4.544242772088618487e+00,-1.438092937308050046e-01,8.793669844161861704e+01,1.522659296750048874e+01,4.338557184429264524e+00,1.370335814981383515e-01,8.719636240629509416e+01,1.527745230334261173e+01,-8.990000000000000213e-01,1.487000000000000099e+00,1.736999988555908203e+00,-2.115062475204467773e+00
8.980139771129336168e+01,1.945382864689713642e+01,-1.499520992826226973e+00,2.477549648705352769e+00,8.837055416006154474e+01,1.524029632565030212e+01,4.338557184429264524e+00,1.370335814981383515e-01,8.818900923738218012e+01,1.564205562876649225e+01,4.100348841358778529e+00,4.276410043637043357e-01,8.719636240629509416e+01,1.527745230334261173e+01,-1.830999999999999961e+00,2.297000000000000153e+00,2.937000036239624023e+00,-2.115062475204467773e+00
8.704289838257868439e+01,1.699552340621688273e+01,-4.084117972335802094e+00,3.511264454980911776e+00,8.859904412151806241e+01,1.568481972920286260e+01,4.100348841358778529e+00,4.276410043637043357e-01,8.809002812744407152e+01,1.591800734974818532e+01,3.595618681423777829e+00,6.214239263352119291e-01,8.704723826104458340e+01,1.548007853200948780e+01,-4.740999999999999659e+00,2.451000000000000068e+00,5.336999893188476562e+00,-2.431473255157470703e+00
8.704289838257868439e+01,1.699552340621688273e+01,-4.084117972335802094e+00,3.511264454980911776e+00,8.844958999558645019e+01,1.598014974238170716e+01,3.595618681423777829e+00,6.214239263352119291e-01,8.797578630252488097e+01,1.618381175370782543e+01,3.124579338921643412e+00,7.935329199090281893e-01,8.704723826104458340e+01,1.548007853200948780e+01,-4.740999999999999659e+00,2.451000000000000068e+00,5.336999893188476562e+00,-2.431473255157470703e+00
8.704289838257868439e+01,1.699552340621688273e+01,-4.084117972335802094e+00,3.511264454980911776e+00,8.828824423641704300e+01,1.626316504569872734e+01,3.124579338921643412e+00,7.935329199090281893e-01,8.784886484709063836e+01,1.643915708610316173e+01,2.686030395569795282e+00,9.454683574525719614e-01,8.704723826104458340e+01,1.548007853200948780e+01,-4.740999999999999659e+00,2.451000000000000068e+00,5.336999893188476562e+00,-2.431473255157470703e+00
8.704289838257868439e+01,1.699552340621688273e+01,-4.084117972335802094e+00,3.511264454980911776e+00,8.811746788664761709e+01,1.653370392184841720e+01,2.686030395569795282e+00,9.454683574525719614e-01,8.771160731440507163e+01,1.668382399681471995e+01,2.278716524186074732e+00,1.078671972227277065e+00,8.704723826104458340e+01,1.548007853200948780e+01,-4.740999999999999659e+00,2.451000000000000068e+00,5.336999893188476562e+00,-2.431473255157470703e+00
8.704289838257868439e+01,1.699552340621688273e+01,-4.084117972335802094e+00,3.511264454980911776e+00,8.793947896682368537e+01,1.679169119403744759e+01,2.278716524186074732e+00,1.078671972227277065e+00,8.756613426836753433e+01,1.691767632679579947e+01,1.901342026040260258e+00,1.194525573119023187e+00,8.704723826104458340e+01,1.548007853200948780e+01,-4.740999999999999659e+00,2.451000000000000068e+00,5.336999893188476562e+00,-2.431473255157470703e+00
