7.072362899766703492e+01,-2.669407891000101340e+00,5.394002432366236555e+00,1.678076475003132062e+00,6.755681837408616275e+01,-3.712016655076725513e+00,1.351644455788688859e+00,-8.886094110131496082e-01,6.801852803451016882e+01,-3.510837286297495918e+00,1.683688804894542423e+00,-6.947801781606706140e-01,6.821204638435084178e+01,-3.999926613418569588e+00,5.211999999999999744e+00,2.123000000000000220e+00,5.627999782562255859e+00,-3.016093075275421143e-01
7.227830266906894963e+01,-4.226507978094799611e+00,4.655660646107052436e+00,2.825551455659907951e+00,6.818689691499962180e+01,-3.580315304113562913e+00,1.683688804894542423e+00,-6.947801781606706140e-01,6.868445846916128517e+01,-3.452097104361289137e+00,2.006306115120941591e+00,-5.318875440576200653e-01,6.871535372740588343e+01,-3.819510743847681855e+00,4.474999999999999645e+00,3.138999999999999790e+00,5.466000080108642578e+00,-5.454824566841125488e-01
7.005868434930799538e+01,-4.376385316916602264e+00,4.245168102849077307e+00,3.532997900657424140e+00,6.888508908067338155e+01,-3.505285858767051010e+00,2.006306115120941591e+00,-5.318875440576200653e-01,6.908876504928188922e+01,-3.366123209717800435e+00,2.164371882334386044e+00,-3.499932651631516567e-01,6.925223422004077634e+01,-3.484175966594450724e+00,4.334999999999999964e+00,3.611000000000000210e+00,5.642000198364257812e+00,-6.940925717353820801e-01
6.815457010297456009e+01,-4.403153703879348235e+00,3.853797593961680867e+00,4.016042820353677989e+00,6.930520223751533138e+01,-3.401122536234115756e+00,2.164371882334386044e+00,-3.499932651631516567e-01,6.927629738421340733e+01,-3.256373578157604864e+00,2.192993748390962949e+00,-1.579156010699387380e-01,6.965642428423208798e+01,-3.130925939360849064e+00,3.805000000000000160e+00,4.104000000000000092e+00,5.596000194549560547e+00,-8.060113191604614258e-01
6.998334111620117426e+01,-1.216864750909668169e+00,3.478453482600142088e+00,4.181277768847744269e+00,6.949559675905250344e+01,-3.272165138264598649e+00,2.192993748390962949e+00,-1.579156010699387380e-01,6.959585183278647946e+01,-2.911231976899855578e+00,2.275463868961437708e+00,1.842822509743479165e-01,7.002222323432900453e+01,-2.738004491670497753e+00,3.556000000000000050e+00,4.176999999999999602e+00,5.485000133514404297e+00,-8.768976926803588867e-01
6.770197272272849887e+01,-1.376211987604517129e+00,3.261095636226245098e+00,4.369160192808011267e+00,6.982339821968261617e+01,-2.892803751802420997e+00,2.275463868961437708e+00,1.842822509743479165e-01,6.967649469768224435e+01,-2.577832521225889906e+00,2.227601743103473808e+00,4.912215740493000582e-01,7.035400271441139353e+01,-2.331244514360287123e+00,3.287999999999999812e+00,4.344000000000000306e+00,5.447999954223632812e+00,-9.296098947525024414e-01
6.767792654003621067e+01,1.427483105819025710e-01,3.321056614335510027e+00,4.625172030793049061e+00,6.989925487199259635e+01,-2.528710363820959817e+00,2.227601743103473808e+00,4.912215740493000582e-01,6.974813317466841056e+01,-2.134096636153358428e+00,2.180388019390920196e+00,8.526082222113056108e-01,7.072808718680572326e+01,-1.828986809603404318e+00,3.275999999999999801e+00,4.564000000000000057e+00,5.618000030517578125e+00,-9.480655789375305176e-01
7.028434681902272985e+01,-5.520026547974200559e-01,2.915094635001065804e+00,4.131024282428681360e+00,6.996617197660749810e+01,-2.048835813932227801e+00,2.180388019390920196e+00,8.526082222113056108e-01,7.002700644476706771e+01,-1.780123389797919620e+00,2.229278222671561949e+00,1.108373050937504933e+00,7.104109454178542649e+01,-1.391091154193768276e+00,3.104000000000000092e+00,4.397999999999999687e+00,5.382999897003173828e+00,-9.562824368476867676e-01
6.973446643334757766e+01,-8.033446227781763094e-01,3.097288032505763233e+00,4.389213275730372565e+00,7.024993426703422017e+01,-1.669286084704169060e+00,2.229278222671561949e+00,1.108373050937504933e+00,7.024187298625881226e+01,-1.445338203482237294e+00,2.247354722383374082e+00,1.332987535437691440e+00,7.104109454178542649e+01,-1.391091154193768276e+00,3.115000000000000213e+00,4.389999999999999680e+00,5.382999897003173828e+00,-9.562824368476867676e-01
6.982106554483256389e+01,-2.265824155541154017e+00,3.373873072854987498e+00,4.621500393296176235e+00,7.046660845849714860e+01,-1.312039449938468216e+00,2.247354722383374082e+00,1.332987535437691440e+00,7.045824838490624131e+01,-1.217175480935026366e+00,2.271858291153912912e+00,1.467790527070242934e+00,7.163370394688874399e+01,-5.571400682242827473e-01,3.193999999999999950e+00,4.391000000000000014e+00,5.428999900817871094e+00,-9.401934742927551270e-01
6.971036195772661870e+01,3.924114542329235067e-01,3.312551314557424131e+00,4.537502411164029859e+00,7.068543421402162608e+01,-1.070396428228002073e+00,2.271858291153912912e+00,1.467790527070242934e+00,7.064375031007848804e+01,-8.144317112643886247e-01,2.277634662862438653e+00,1.710311263433930806e+00,7.200221896182218018e+01,-5.385522706317757285e-02,3.221000000000000085e+00,4.371000000000000441e+00,5.428999900817871094e+00,-9.401934742927551270e-01
6.971036195772661870e+01,3.924114542329235067e-01,3.430239551476086390e+00,4.604782492399038141e+00,7.087151377636473626e+01,-6.434005849209954997e-01,2.277634662862438653e+00,1.710311263433930806e+00,7.081806359971741927e+01,-4.264854568978650451e-01,2.280416064554021904e+00,1.921954350413282331e+00,7.200221896182218018e+01,-5.385522706317757285e-02,3.258999999999999897e+00,4.373999999999999666e+00,5.454999923706054688e+00,-9.305480718612670898e-01
6.810874819777441758e+01,-2.045910046203370580e+00,3.497825456922431187e+00,4.661630816920125042e+00,7.104610520617282532e+01,-2.342900218565368009e-01,2.280416064554021904e+00,1.921954350413282331e+00,7.083622372416564872e+01,-2.276135902432142311e-01,2.207183006497659417e+00,1.983827668692958346e+00,7.263338732732024994e+01,7.899351854527187911e-01,3.323999999999999844e+00,4.448999999999999844e+00,5.553999900817871094e+00,-9.270752668380737305e-01
6.810874819777441758e+01,-2.045910046203370580e+00,3.210665497454107342e+00,4.278250555846394576e+00,7.105694202481541311e+01,-2.923082337391838537e-02,2.207183006497659417e+00,1.983827668692958346e+00,7.083668320112964523e+01,-5.917504545313154174e-02,2.123356517859128711e+00,2.010876923814549855e+00,7.263338732732024994e+01,7.899351854527187911e-01,3.343999999999999861e+00,4.434000000000000163e+00,5.368999958038330078e+00,-9.269994497299194336e-01
7.225176894618581969e+01,5.382263614501479942e+00,3.167205687050755891e+00,4.106507371315434973e+00,7.104901885291555175e+01,1.419126469283234493e-01,2.123356517859128711e+00,2.010876923814549855e+00,7.120276908972479646e+01,6.184298902968902167e-01,2.226239574275524546e+00,2.386778913160592541e+00,7.332773852373966861e+01,1.699237062633697004e+00,3.303999999999999826e+00,4.230999999999999872e+00,5.368000030517578125e+00,-9.138239026069641113e-01
7.256253278215692148e+01,1.072599603369689847e+00,3.397703213769697417e+00,4.247156140526564094e+00,7.142539304715235460e+01,8.571077816129495375e-01,2.226239574275524546e+00,2.386778913160592541e+00,7.157887042451154969e+01,9.644930941749847442e-01,2.332233160152882512e+00,2.500481812615772625e+00,7.332773852373966861e+01,1.699237062633697004e+00,3.551000000000000156e+00,4.314000000000000057e+00,5.586999893188476562e+00,-8.960584998130798340e-01
7.431347358257208668e+01,-5.775728688658875454e-01,3.656561451970788301e+00,4.369984190622868248e+00,7.181209374052683359e+01,1.214541275436562096e+00,2.332233160152882512e+00,2.500481812615772625e+00,7.209462970066284981e+01,1.179547928284620628e+00,2.506188200935604016e+00,2.515137090792360475e+00,7.400433230366921578e+01,2.518876506538826554e+00,3.733000000000000096e+00,4.347999999999999865e+00,5.730000019073486328e+00,-8.740481138229370117e-01
7.431347358257208668e+01,-5.775728688658875454e-01,3.662484688900841778e+00,4.246865629933849640e+00,7.234524852075641377e+01,1.431061637363856720e+00,2.506188200935604016e+00,2.515137090792360475e+00,7.257258631129857918e+01,1.373846794888224476e+00,2.648465179474994713e+00,2.511426451472544397e+00,7.400433230366921578e+01,2.518876506538826554e+00,3.733000000000000096e+00,4.347999999999999865e+00,5.329999923706054688e+00,-8.591489791870117188e-01
7.231943201991907699e+01,2.920721068213631977e+00,3.506107764512873537e+00,3.906303893005470318e+00,7.283743282924608309e+01,1.624989440035478960e+00,2.648465179474994713e+00,2.511426451472544397e+00,7.282868859732147371e+01,1.786194281818246132e+00,2.665938916984810003e+00,2.652919418520654382e+00,7.441911578151784568e+01,2.996644451352799887e+00,3.685000000000000053e+00,4.008000000000000007e+00,5.445000171661376953e+00,-8.393357992172241211e-01
7.259517621994812941e+01,7.192019951472554684e-01,3.508431294440736092e+00,3.748181432428345339e+00,7.309528248901995084e+01,2.051486223670311748e+00,2.665938916984810003e+00,2.652919418520654382e+00,7.308747684592928806e+01,2.010896689143348848e+00,2.683493272057338341e+00,2.647503655686511248e+00,7.483307528475593529e+01,3.450386955766957975e+00,3.591000000000000192e+00,3.829000000000000181e+00,5.250000000000000000e+00,-8.184249997138977051e-01
7.283396172490878939e+01,3.635369925615454356e+00,3.790900479853074323e+00,4.024787249100345576e+00,7.335582617313502851e+01,2.275647054712000017e+00,2.683493272057338341e+00,2.647503655686511248e+00,7.335771667367326643e+01,2.440533953555233726e+00,2.712599792300851131e+00,2.791195565376564769e+00,7.517856860140345532e+01,3.819135620169303635e+00,3.851999999999999869e+00,4.089000000000000412e+00,5.618000030517578125e+00,-8.153145313262939453e-01
7.495305246115285058e+01,5.317785456152892110e+00,3.681625227246989152e+00,3.848624944264028791e+00,7.362897665290334714e+01,2.719653510092890247e+00,2.712599792300851131e+00,2.791195565376564769e+00,7.379031701059174964e+01,2.956819577390391363e+00,2.817347873095460198e+00,2.978585845052748926e+00,7.561729693376663874e+01,4.283104373730250103e+00,3.742999999999999883e+00,3.915000000000000036e+00,5.415999889373779297e+00,-8.075717091560363770e-01
7.746022129065674733e+01,7.972294523026552504e+00,3.856803642771406082e+00,3.999275465234815030e+00,7.407205179790129534e+01,3.254678161895666388e+00,2.817347873095460198e+00,2.978585845052748926e+00,7.442158551311463555e+01,3.640816016631267082e+00,3.017319018650578943e+00,3.269042420873579768e+00,7.604937624920252404e+01,4.734318686713751667e+00,3.863999999999999879e+00,4.008000000000000007e+00,5.566999912261962891e+00,-8.035314083099365234e-01
7.729111587974097120e+01,4.402427150124457178e+00,3.934414656399297439e+00,4.001865213005294741e+00,7.472331741497968949e+01,3.967720258718625104e+00,3.017319018650578943e+00,3.269042420873579768e+00,7.499390496477583667e+01,4.034908444705528119e+00,3.174983731811193088e+00,3.331178174451271179e+00,7.641960787803928667e+01,5.116591408019862008e+00,3.855999999999999872e+00,3.947000000000000064e+00,5.518000125885009766e+00,-7.938969731330871582e-01
7.729111587974097120e+01,4.402427150124457178e+00,3.731804896403664973e+00,3.795781965266502134e+00,7.531140333795696051e+01,4.368026262150655370e+00,3.174983731811193088e+00,3.331178174451271179e+00,7.551341460842840547e+01,4.393462987708064205e+00,3.289438731827412976e+00,3.358611158814300612e+00,7.641960787803928667e+01,5.116591408019862008e+00,3.875000000000000000e+00,3.927999999999999936e+00,5.518000125885009766e+00,-7.938969731330871582e-01
7.675508322534240335e+01,5.691653921004765415e+00,4.113093905697333241e+00,4.148665160272313912e+00,7.584235848161114291e+01,4.729324103589494399e+00,3.289438731827412976e+00,3.358611158814300612e+00,7.596041971286034311e+01,4.836881661277264932e+00,3.369002567798585535e+00,3.450079752912746933e+00,7.686052203165407093e+01,5.563375903861849991e+00,3.814999999999999947e+00,3.857000000000000206e+00,5.425000190734863281e+00,-7.897036671638488770e-01
7.668965268161987581e+01,5.756526349428956912e+00,3.916733914131835359e+00,3.984189158709405376e+00,7.629731996964019913e+01,5.181889636568540070e+00,3.369002567798585535e+00,3.450079752912746933e+00,7.635658392292036467e+01,5.249200428559074538e+00,3.412357170812720941e+00,3.508150711513164488e+00,7.729640841445548460e+01,6.002943947119753432e+00,3.733999999999999986e+00,3.814000000000000057e+00,5.337999820709228516e+00,-7.939355969429016113e-01
7.655427932718430384e+01,5.127565933722989300e+00,3.837502303629094058e+00,3.945579061083254846e+00,7.669781964000164010e+01,5.600015499710391254e+00,3.412357170812720941e+00,3.508150711513164488e+00,7.670363973633155297e+01,5.588047905718690700e+00,3.426060619781564842e+00,3.508945235782385819e+00,7.765592074412133172e+01,6.369911625194894178e+00,3.884999999999999787e+00,3.994000000000000217e+00,5.571000099182128906e+00,-7.992833852767944336e-01
7.795932658045545338e+01,4.285513355675127478e+00,3.820336738442815516e+00,3.935765957162232098e+00,7.704624579830971243e+01,5.938942429296929504e+00,3.426060619781564842e+00,3.508945235782385819e+00,7.714546078929072337e+01,5.842429720258528469e+00,3.485346275446758124e+00,3.450590101828836520e+00,7.809585070605918133e+01,6.822210742816759321e+00,3.778999999999999915e+00,3.891999999999999904e+00,5.425000190734863281e+00,-8.002794384956359863e-01
7.784180414674175097e+01,9.080152108188746851e+00,3.845138517717972437e+00,3.945122158586002126e+00,7.749399541683540349e+01,6.187488730441412343e+00,3.485346275446758124e+00,3.450590101828836520e+00,7.754100372992833456e+01,6.417756096994665427e+00,3.517835960775957727e+00,3.621415515864071288e+00,7.853175234811681094e+01,7.270998432409494505e+00,3.883999999999999897e+00,3.987999999999999989e+00,5.566999912261962891e+00,-7.982318997383117676e-01
7.859352350194274095e+01,6.739156319228467140e+00,3.771565483544345287e+00,3.875791238033515995e+00,7.789278732600593003e+01,6.779897648581072467e+00,3.517835960775957727e+00,3.621415515864071288e+00,7.796678109599335471e+01,6.789586017008529595e+00,3.561025202104686205e+00,3.633481121510010681e+00,7.890397906262631977e+01,7.652677489881170025e+00,3.775999999999999801e+00,3.882000000000000117e+00,5.414999961853027344e+00,-7.990263104438781738e-01
7.673974609385379608e+01,5.642885162889377249e+00,3.884082839280882382e+00,4.212695184342906352e+00,7.832288361620382489e+01,7.152934129159530308e+00,3.561025202104686205e+00,3.633481121510010681e+00,7.819511998964965471e+01,7.074162781157133040e+00,3.505812183046916886e+00,3.590674579974420855e+00,7.933693957350406833e+01,8.103457405066848196e+00,3.729999999999999982e+00,3.926000000000000156e+00,5.414999961853027344e+00,-8.259614706039428711e-01
8.307944273903306964e+01,6.664345457453952015e+00,3.951867815235539982e+00,4.286215099749204782e+00,7.854570120795435173e+01,7.433230239154575258e+00,3.505812183046916886e+00,3.590674579974420855e+00,7.897187410017066611e+01,7.412944676884951178e+00,3.728738379441244533e+00,3.591062295834303253e+00,7.976924776990033195e+01,8.576095534970079370e+00,3.753000000000000114e+00,4.142000000000000348e+00,5.589000225067138672e+00,-8.259614706039428711e-01
7.825977110889516553e+01,9.718366458015927023e+00,3.699181801087356725e+00,4.110590751094602702e+00,7.934474793811479287e+01,7.772050906468381370e+00,3.728738379441244533e+00,3.591062295834303253e+00,7.924615356992856618e+01,7.936227659512371524e+00,3.679037828775911567e+00,3.716344487543431718e+00,8.012177920307851764e+01,8.967028571853850494e+00,3.694999999999999840e+00,4.083000000000000185e+00,5.506999969482421875e+00,-8.380282521247863770e-01
7.825977110889516553e+01,9.718366458015927023e+00,3.650987367199161948e+00,4.026104273682656221e+00,7.961405735280615659e+01,8.307862108266714785e+00,3.679037828775911567e+00,3.716344487543431718e+00,7.949137898524395496e+01,8.423539156896811875e+00,3.617418700902618856e+00,3.803441141945715920e+00,8.012177920307851764e+01,8.967028571853850494e+00,3.700000000000000178e+00,4.078999999999999737e+00,5.506999969482421875e+00,-8.342211842536926270e-01
7.985863518745237855e+01,9.372191531815008858e+00,3.707184735544499787e+00,4.068267370043797904e+00,7.985312085533421111e+01,8.803883271091383023e+00,3.617418700902618856e+00,3.803441141945715920e+00,7.985756202288061445e+01,8.857419293906946933e+00,3.621906873664564763e+00,3.846286914146203273e+00,8.053842806804594545e+01,9.426187469887100434e+00,3.713000000000000078e+00,4.064000000000000057e+00,5.504000186920166016e+00,-8.318036198616027832e-01
8.475488352786960888e+01,9.369897797050672494e+00,3.767197865320403682e+00,4.115028699895178832e+00,8.021975271024706444e+01,9.242047985321567793e+00,3.621906873664564763e+00,3.846286914146203273e+00,8.063282670613645564e+01,9.264441545803968836e+00,3.830679680012870403e+00,3.867508107723587329e+00,8.095937609700565929e+01,9.886827422492912021e+00,3.728000000000000203e+00,4.072000000000000064e+00,5.519999980926513672e+00,-8.294980525970458984e-01
8.317453014820527812e+01,1.241055650939028077e+01,3.847497244131771410e+00,4.262315114959707607e+00,8.101589467413774059e+01,9.651192356576327569e+00,3.830679680012870403e+00,3.867508107723587329e+00,8.121020887997858040e+01,9.867041667613342781e+00,3.927577846232720660e+00,4.026201289573276831e+00,8.131586337076481641e+01,1.027653975620921578e+01,3.713000000000000078e+00,4.084999999999999964e+00,5.519999980926513672e+00,-8.365037441253662109e-01
8.028590822186995979e+01,1.051289914428086014e+01,3.682661747696085008e+00,4.079707881384350365e+00,8.160296666460185122e+01,1.026966179657067002e+01,3.927577846232720660e+00,4.026201289573276831e+00,8.147409192650449938e+01,1.028961438990299015e+01,3.857366248254618046e+00,4.041225804507015518e+00,8.173337817191787735e+01,1.073838896891743211e+01,3.625999999999999890e+00,4.003999999999999559e+00,5.401999950408935547e+00,-8.365037441253662109e-01
8.794940590814906045e+01,7.431942179195507592e+00,3.675296281967867618e+00,4.044554846647383073e+00,8.185982855132995439e+01,1.069373697035369197e+01,3.857366248254618046e+00,4.041225804507015518e+00,8.239790412026837885e+01,1.046184283419437122e+01,4.119871348980138848e+00,3.879664664896744330e+00,8.215015292161058369e+01,1.119737143696348980e+01,3.693999999999999950e+00,4.067000000000000171e+00,5.493999958038330078e+00,-8.331940770149230957e-01
8.032783698999476485e+01,1.329058845215723217e+01,3.718337028472069150e+00,4.091919915072201874e+00,8.280989125516639149e+01,1.084980930068404525e+01,4.119871348980138848e+00,3.879664664896744330e+00,8.256966005824742183e+01,1.103396009707854830e+01,3.990391323081678987e+00,4.012451213724895105e+00,8.250346636782421683e+01,1.158562560223735716e+01,3.665999999999999925e+00,4.030000000000000249e+00,5.448999881744384766e+00,-8.331940770149230957e-01
8.571458721158830940e+01,9.896414710452273056e+00,3.684427735718192931e+00,4.070023310393689364e+00,8.296869919055558285e+01,1.143520521845103843e+01,3.990391323081678987e+00,4.012451213724895105e+00,8.320148357893502578e+01,1.132857744219712259e+01,4.098178382502129402e+00,3.939333872829755112e+00,8.292164492573309076e+01,1.204958434263111400e+01,3.616999999999999993e+00,4.043000000000000149e+00,5.425000190734863281e+00,-8.350829482078552246e-01
8.571458721158830940e+01,9.896414710452273056e+00,3.612691633358335430e+00,4.193409409193759707e+00,8.361130141718524555e+01,1.172251082948009859e+01,4.098178382502129402e+00,3.939333872829755112e+00,8.377856774713333721e+01,1.160516611425908806e+01,4.168871612228096879e+00,3.862850899914157310e+00,8.292164492573309076e+01,1.204958434263111400e+01,3.438000000000000167e+00,4.224999999999999645e+00,5.447000026702880859e+00,-8.596541881561279297e-01
8.093237042425461425e+01,1.009028215598603673e+01,3.358676585710895779e+00,4.464735087223591137e+00,8.419545490835614032e+01,1.199145120425050415e+01,4.168871612228096879e+00,3.862850899914157310e+00,8.386721786791979127e+01,1.188597555293697461e+01,3.985305005612409524e+00,3.801904886009805473e+00,8.332197833017320932e+01,1.252818389146174916e+01,3.150999999999999801e+00,4.597999999999999865e+00,5.573999881744384766e+00,-9.258453845977783203e-01
8.260181081269779213e+01,1.475015313745837275e+01,2.871120237212325232e+00,4.637109502897157398e+00,8.426574836848102734e+01,1.226616604153795542e+01,3.985305005612409524e+00,3.801904886009805473e+00,8.406754893489515723e+01,1.248421531333698198e+01,3.858565381918499959e+00,3.971329420467106353e+00,8.369238924994958495e+01,1.304434867035464585e+01,2.968999999999999861e+00,4.791999999999999815e+00,5.637000083923339844e+00,-1.016406416893005371e+00
8.637171053846122959e+01,1.488353390885653127e+01,2.408259658299807704e+00,4.862279578707465078e+00,8.445340547308700252e+01,1.288134825538369199e+01,3.858565381918499959e+00,3.971329420467106353e+00,8.456166429817535857e+01,1.306787836206935438e+01,3.875422307758925822e+00,4.119949314891708347e+00,8.396765780452808769e+01,1.350741381774737526e+01,2.337000000000000188e+00,4.961999999999999744e+00,5.485000133514404297e+00,-1.110920310020446777e+00
8.417707846286218398e+01,1.291583032814101450e+01,1.867716364255812778e+00,5.235849191137790903e+00,8.494920652895125102e+01,1.347987329355852459e+01,3.875422307758925822e+00,4.119949314891708347e+00,8.479169503067198832e+01,1.349496111604296544e+01,3.746155303125320746e+00,4.153771813812975999e+00,8.423167681713910326e+01,1.408225722508719890e+01,1.770999999999999908e+00,5.243000000000000327e+00,5.533999919891357422e+00,-1.228150129318237305e+00
8.314281296705367197e+01,1.275702865248092088e+01,1.303949928439339212e+00,5.028691814745140931e+00,8.516631056098452746e+01,1.391033829742426242e+01,3.746155303125320746e+00,4.153771813812975999e+00,8.487747969284254168e+01,1.387157897341120183e+01,3.540640792375980617e+00,4.145029732497770070e+00,8.442996478108094038e+01,1.468147654661870760e+01,1.475000000000000089e+00,5.105999999999999872e+00,5.315000057220458984e+00,-1.317082166671752930e+00
8.467028533631658149e+01,1.764573402594830043e+01,1.312734923053461289e+00,5.062571206541640834e+00,8.523154377208014409e+01,1.428608194666097830e+01,3.540640792375980617e+00,4.145029732497770070e+00,8.508326057111433727e+01,1.457050414426723073e+01,3.410354329914369931e+00,4.362435982735259010e+00,8.442996478108094038e+01,1.468147654661870760e+01,1.264999999999999902e+00,5.161999999999999922e+00,5.315000057220458984e+00,-1.317082166671752930e+00
8.373232781911598011e+01,1.481430716707463979e+01,1.008214112860992495e+00,5.392559779205573278e+00,8.542429600410576995e+01,1.500674774254075672e+01,3.410354329914369931e+00,4.362435982735259010e+00,8.516695642046555292e+01,1.504402871422177412e+01,3.221493266284817469e+00,4.409935663952081697e+00,8.455171084401023052e+01,1.517889590400049649e+01,8.719999999999999973e-01,5.458999999999999631e+00,5.527999877929687500e+00,-1.385966300964355469e+00
8.373232781911598011e+01,1.481430716707463979e+01,5.960690679629546684e-01,5.258323281068740584e+00,8.548910574709402965e+01,1.548502228061698283e+01,3.221493266284817469e+00,4.409935663952081697e+00,8.521613742535878089e+01,1.547928405638981886e+01,3.019193626138895858e+00,4.423655208896866142e+00,8.465704607941110282e+01,1.581049819125311551e+01,5.180000000000000160e-01,5.400999999999999801e+00,5.426000118255615234e+00,-1.457920908927917480e+00
8.477828382314638134e+01,1.479910547893239681e+01,1.781626267047632939e-01,4.755663719005415402e+00,8.551805678797266808e+01,1.592164957727950636e+01,3.019193626138895858e+00,4.423655208896866142e+00,8.532680858004201241e+01,1.585821498103845428e+01,2.851981080447067995e+00,4.386375373085733109e+00,8.471978259068605155e+01,1.644435782657477674e+01,2.459999999999999964e-01,4.618999999999999773e+00,4.625999927520751953e+00,-1.533350586891174316e+00
8.432229414556336167e+01,1.441883368683289035e+01,7.258654702866360608e-01,2.117017464123689852e+00,8.561200668808672276e+01,1.629685251834702697e+01,2.851981080447067995e+00,4.386375373085733109e+00,8.540287497827759466e+01,1.605095052477382112e+01,2.694074534130823650e+00,4.167584260983201006e+00,8.474567675546958867e+01,1.691441245323314391e+01,1.358999999999999986e+00,1.762999999999999901e+00,2.226000070571899414e+00,-1.240485906600952148e+00
8.501729166533201010e+01,1.621325816060618763e+01,7.804928987107563332e-01,6.628777675193658903e-01,8.567228243169067525e+01,1.646770895087214015e+01,2.694074534130823650e+00,4.167584260983201006e+00,8.552941346415870782e+01,1.627618804915737272e+01,2.574471189003470162e+00,3.960895859877164860e+00,8.487722277595813125e+01,1.719074530795339584e+01,7.820000000000000284e-01,6.640000000000000346e-01,1.026000022888183594e+00,-7.040913701057434082e-01
8.609264314171116439e+01,2.115684242437726681e+01,4.191679964950603132e-01,2.614080693109566700e-01,8.578686058305905249e+01,1.667227763514508965e+01,2.574471189003470162e+00,3.960895859877164860e+00,8.571952101219338260e+01,1.680827370650256825e+01,2.486217204238049483e+00,3.978419305266696071e+00,8.492873644837276004e+01,1.723356909937808723e+01,4.089999999999999747e-01,2.550000000000000044e-01,4.819999933242797852e-01,-5.576175451278686523e-01
8.369442176837441139e+01,1.814999790330200113e+01,4.893189313592164469e-01,2.444912544487784778e-01,8.596814273261718142e+01,1.720611563702923874e+01,2.486217204238049483e+00,3.978419305266696071e+00,8.567645164415685599e+01,1.708850735364196538e+01,2.290609499189702358e+00,3.818460710849381101e+00,8.494985461258175974e+01,1.724619193241407444e+01,4.929999999999999938e-01,2.340000000000000135e-01,5.450000166893005371e-01,-4.633725583553314209e-01
8.645418822787051738e+01,1.628705645928856072e+01,4.249113223559713992e-01,2.123095910957829568e-01,8.590551259407583018e+01,1.747035342472690189e+01,2.290609499189702358e+00,3.818460710849381101e+00,8.587268719949095441e+01,1.720773056523413302e+01,2.226857007115290443e+00,3.560095371843824186e+00,8.498206210090354773e+01,1.726120658085630666e+01,4.289999999999999925e-01,1.739999999999999880e-01,4.629999995231628418e-01,-4.633725583553314209e-01
8.404422044747119003e+01,1.763504047582430090e+01,7.363043987997966999e-01,2.721780180010121009e-01,8.609537290020247724e+01,1.756374010241851380e+01,2.226857007115290443e+00,3.560095371843824186e+00,8.584590265459718239e+01,1.740612166550732809e+01,2.065089896298649919e+00,3.381564830199595306e+00,8.501923632616703230e+01,1.727351088699516879e+01,7.289999999999999813e-01,2.129999999999999949e-01,7.590000033378601074e-01,-3.540757298469543457e-01
8.811617875054643889e+01,2.073176379378104528e+01,5.501958697933413411e-01,1.328174973013708793e-01,8.605241164422704969e+01,1.774427814852728602e+01,2.065089896298649919e+00,3.381564830199595306e+00,8.617087501897245261e+01,1.779606853766452090e+01,2.085370169391199902e+00,3.349810741959792892e+00,8.506311678840081925e+01,1.728332038108404944e+01,5.669999999999999485e-01,8.899999999999999578e-02,5.740000009536743164e-01,-2.368686795234680176e-01
8.811617875054643889e+01,2.073176379378104528e+01,3.891064153547905691e-01,4.754145025320710011e-02,8.637941203591157091e+01,1.813104961186050090e+01,2.085370169391199902e+00,3.349810741959792892e+00,8.646057763823618814e+01,1.815267497987851897e+01,2.082520056014951493e+00,3.295913735596287975e+00,8.506311678840081925e+01,1.728332038108404944e+01,3.900000000000000133e-01,4.100000000000000172e-02,3.919999897480010986e-01,-1.215785071253776550e-01
8.381452715421357880e+01,1.766367639481530816e+01,3.643375007962446066e-01,2.198163950593889568e-02,8.666882964383768240e+01,1.848226635343814905e+01,2.082520056014951493e+00,3.295913735596287975e+00,8.633732920419069501e+01,1.826202909727379975e+01,1.874237760032685163e+00,3.074029844582335524e+00,8.509261202807968516e+01,1.728700347191144360e+01,3.569999999999999840e-01,1.400000000000000029e-02,3.569999933242797852e-01,-6.026013195514678955e-02
8.486311234535612869e+01,1.926597936329688210e+01,5.909999842167477091e-01,2.071027033159144833e-04,8.652475298019396632e+01,1.856943208173203175e+01,1.874237760032685163e+00,3.074029844582335524e+00,8.631932690280314091e+01,1.846689026478217954e+01,1.739610330099535807e+00,2.938359313292631114e+00,8.510861086830284705e+01,1.728774733713579081e+01,5.829999999999999627e-01,-1.899999999999999953e-02,5.830000042915344238e-01,-3.504275809973478317e-04
8.290136456461385706e+01,1.727114562628056049e+01,4.192422802668633319e-01,-3.843063424686044005e-02,8.649328793581310038e+01,1.876072619611144177e+01,1.739610330099535807e+00,2.938359313292631114e+00,8.611313202324525662e+01,1.850745466525758687e+01,1.517291035003338839e+00,2.699656464882878470e+00,8.513881945633490034e+01,1.728710265376881949e+01,4.219999999999999862e-01,-3.400000000000000244e-02,4.230000078678131104e-01,9.141141921281814575e-02
8.290136456461385706e+01,1.727114562628056049e+01,4.182464385250970751e-01,-3.833934853559769346e-02,8.626486112674558626e+01,1.877742031174587467e+01,1.517291035003338839e+00,2.699656464882878470e+00,8.591492005242639607e+01,1.853477697678964020e+01,1.315601951265798597e+00,2.473348852638873829e+00,8.516444659241165027e+01,1.728475470711171980e+01,4.209999999999999853e-01,-4.800000000000000100e-02,4.230000078678131104e-01,9.141141921281814575e-02
