3.016960269223346813e+01,-3.574434325660827749e+00,4.790537706861441869e+00,-2.656921955246925204e+00,2.824649905222008428e+01,1.510152448314936002e+00,3.912209606296366271e+00,1.928690958920257437e+00,2.842733885012694017e+01,7.035971692410876166e-01,4.060257882718329547e+00,1.438833311193495446e+00,2.770688205963502782e+01,8.930234448834967198e-01,4.887999999999999901e+00,-2.855999999999999872e+00,5.660999774932861328e+00,5.063823461532592773e-01
3.188574749227297289e+01,1.557150321153923656e-01,4.821194926862587771e+00,-2.982221011928011478e+00,2.883336463839877339e+01,8.474805003604372056e-01,4.060257882718329547e+00,1.438833311193495446e+00,2.908797332294643212e+01,5.714478623348573372e-01,4.256621909060061881e+00,1.147347742076841426e+00,2.826503807356797893e+01,5.653342746219619519e-01,4.762999999999999901e+00,-2.979000000000000092e+00,5.618000030517578125e+00,5.539582967758178711e-01
3.299400144802483226e+01,-8.814141014617120629e-01,4.911782798566122210e+00,-3.080777840579628446e+00,2.951363551385243866e+01,6.861826365425415242e-01,4.256621909060061881e+00,1.147347742076841426e+00,2.979306330529214009e+01,3.142618811669622980e-01,4.467558814292585723e+00,8.296776705374587779e-01,2.881500011679934659e+01,2.216276665985762173e-01,4.868999999999999773e+00,-3.056999999999999940e+00,5.749000072479248047e+00,5.601955056190490723e-01
2.733285385422068714e+01,-3.313939378230793320e+00,4.614341612497070422e+00,-2.845187607968389543e+00,3.023981918672139813e+01,3.972296482207081647e-01,4.467558814292585723e+00,8.296776705374587779e-01,3.004196703795887657e+01,-2.058239495864427893e-01,4.333706598366493523e+00,4.527222614339088680e-01,2.936998039469581201e+01,-1.237445330525964865e-01,4.722999999999999865e+00,-2.915000000000000036e+00,5.550000190734863281e+00,5.525336265563964844e-01
3.133339160700622017e+01,2.782570554775718907e+00,4.553994134517100001e+00,-2.819197199683153521e+00,3.047533769779552415e+01,-1.605517234430519080e-01,4.333706598366493523e+00,4.527222614339088680e-01,3.054723738411340150e+01,4.676596998375823211e-02,4.389295707849905526e+00,3.853621193702603254e-01,2.982585865298475625e+01,-4.051776393833082524e-01,4.809999999999999609e+00,-2.979000000000000092e+00,5.657999992370605469e+00,5.543166995048522949e-01
3.133339160700622017e+01,2.782570554775718907e+00,4.580352320658554355e+00,-2.835514507603137613e+00,3.098616695489839046e+01,8.530218192078425909e-02,4.389295707849905526e+00,3.853621193702603254e-01,3.102048115114773097e+01,2.655668161366969704e-01,4.418007170899714176e+00,3.104673561146557015e-01,2.982585865298475625e+01,-4.051776393833082524e-01,4.714999999999999858e+00,-2.924999999999999822e+00,5.547999858856201172e+00,5.543166995048522949e-01
2.901479846252905048e+01,1.157234452315601819e-01,4.501136231650359143e+00,-2.813296563740021572e+00,3.146228186823770301e+01,2.966135517481625627e-01,4.418007170899714176e+00,3.104673561146557015e-01,3.129363117830395069e+01,1.382570112312661581e-01,4.302844335790554808e+00,1.177344750601254098e-01,3.037311416910453588e+01,-7.448759538060416574e-01,4.519999999999999574e+00,-2.851999999999999869e+00,5.343999862670898438e+00,5.586131215095520020e-01
3.243366307035423546e+01,-2.743708776139516914e+00,4.476893623123957333e+00,-2.818070808840167363e+00,3.172391561188300457e+01,1.500304587372786880e-01,4.302844335790554808e+00,1.177344750601254098e-01,3.178297007479455161e+01,-3.232753428196054601e-01,4.348327479111364191e+00,-1.803589224384465339e-01,3.089892822532853245e+01,-1.075664804916417028e+00,4.522999999999999687e+00,-2.846999999999999975e+00,5.343999862670898438e+00,5.618073344230651855e-01
3.054359930782630173e+01,-4.731993244449333780e+00,4.759206009448527119e+00,-2.930338150355612736e+00,3.221780282270568563e+01,-3.413112350634501246e-01,4.348327479111364191e+00,-1.803589224384465339e-01,3.212056578759570868e+01,-9.848090813998671145e-01,4.291144109933307860e+00,-5.317279801122432037e-01,3.143310362084050880e+01,-1.409100101952613260e+00,4.772000000000000242e+00,-2.935999999999999943e+00,5.603000164031982422e+00,5.518981814384460449e-01
3.046130067128794749e+01,-4.653066850615740768e-01,4.826678330570170594e+00,-2.906050638915292694e+00,3.254968019858903716e+01,-1.037981879411091324e+00,4.291144109933307860e+00,-5.317279801122432037e-01,3.242956629962718296e+01,-1.073744137975719770e+00,4.221217848879136092e+00,-6.477265073973245135e-01,3.189136940288521416e+01,-1.688550518362263109e+00,4.770999999999999908e+00,-2.853000000000000203e+00,5.559000015258789062e+00,5.419481396675109863e-01
3.174279725533618546e+01,-4.313393638988342715e+00,4.638825696109611485e+00,-2.614750299701085634e+00,3.285168808451509648e+01,-1.138516788715452144e+00,4.221217848879136092e+00,-6.477265073973245135e-01,3.279473336176710774e+01,-1.602886064512871522e+00,4.192216141226677628e+00,-9.005281370517050910e-01,3.243869215291027075e+01,-2.010356233422159633e+00,4.679999999999999716e+00,-2.617999999999999883e+00,5.361999988555908203e+00,5.132750868797302246e-01
3.349447006017508954e+01,-3.561702535700916883e+00,4.735569412189682303e+00,-2.590904048581938568e+00,3.321395497588977719e+01,-1.692938878218042120e+00,4.192216141226677628e+00,-9.005281370517050910e-01,3.326159704233316461e+01,-1.989595259498405433e+00,4.239139678475743800e+00,-1.080864170941121305e+00,3.297634750627230460e+01,-2.308849857603739064e+00,4.693999999999999950e+00,-2.584000000000000075e+00,5.357999801635742188e+00,5.006260275840759277e-01
3.349447006017508954e+01,-3.561702535700916883e+00,4.930326180185367946e+00,-2.697458520656593084e+00,3.368551101018073979e+01,-2.097681676592517697e+00,4.239139678475743800e+00,-1.080864170941121305e+00,3.370740937575670415e+01,-2.342889842847881710e+00,4.271915284885385411e+00,-1.239451731003889057e+00,3.297634750627230460e+01,-2.308849857603739064e+00,4.703999999999999737e+00,-2.564000000000000057e+00,5.357999801635742188e+00,5.006260275840759277e-01
3.394915866878898214e+01,-3.735308096738786610e+00,5.051342983003872966e+00,-2.713428169381451927e+00,3.413460090424523941e+01,-2.466835015948270815e+00,4.271915284885385411e+00,-1.239451731003889057e+00,3.416141353415974180e+01,-2.682501586779478586e+00,4.310348415271832323e+00,-1.381197707947367181e+00,3.353040748870578369e+01,-2.609667586027653474e+00,4.972000000000000419e+00,-2.626999999999999780e+00,5.624000072479248047e+00,4.929393231868743896e-01
3.697653871777784929e+01,-3.136275010023597876e+00,4.498176864250651441e+00,-2.358526204893742317e+00,3.459244837568692787e+01,-2.820621357574215171e+00,4.310348415271832323e+00,-1.381197707947367181e+00,3.477049594499648322e+01,-2.901027793612556582e+00,4.438924846987855943e+00,-1.452621833232285775e+00,3.410122734361032570e+01,-2.913086341386025513e+00,4.817000000000000171e+00,-2.517999999999999794e+00,5.435999870300292969e+00,4.829211235046386719e-01
3.491032654030081517e+01,-3.225793429938159207e+00,4.591326104529497520e+00,-2.381030846419231128e+00,3.521438842969526917e+01,-3.046289976935784960e+00,4.438924846987855943e+00,-1.452621833232285775e+00,3.520071162818190658e+01,-3.108334415796349504e+00,4.433283764614173172e+00,-1.515303018205088836e+00,3.456559902436950438e+01,-3.155363367629644422e+00,4.793999999999999595e+00,-2.478000000000000203e+00,5.396999835968017578e+00,4.784113466739654541e-01
3.369063943677058859e+01,-6.226244853035194815e+00,4.813262532328351995e+00,-2.428040892131048789e+00,3.564404000464332256e+01,-3.259864717616858254e+00,4.433283764614173172e+00,-1.515303018205088836e+00,3.552549617355696654e+01,-3.653222737907497297e+00,4.360499893274325522e+00,-1.696725019496422515e+00,3.511696034699403413e+01,-3.439247296916850161e+00,4.961999999999999744e+00,-2.490000000000000213e+00,5.552000045776367188e+00,4.671997129917144775e-01
3.845329123728691201e+01,-4.108108804440607997e+00,4.737252268410169442e+00,-2.387773884628844545e+00,3.596154616288439598e+01,-3.822895239857139416e+00,4.360499893274325522e+00,-1.696725019496422515e+00,3.615687380694632225e+01,-3.887137565041960396e+00,4.505888786110610056e+00,-1.749890751454971971e+00,3.568417364354059629e+01,-3.724476859742821500e+00,4.823000000000000398e+00,-2.427999999999999936e+00,5.399000167846679688e+00,4.668759405612945557e-01
3.845329123728691201e+01,-4.108108804440607997e+00,5.032828537157493898e+00,-2.536756724351618253e+00,3.660746268555737970e+01,-4.062126640187457838e+00,4.505888786110610056e+00,-1.749890751454971971e+00,3.676484911700866576e+01,-4.102065758235276860e+00,4.628707810900533737e+00,-1.798457422253766369e+00,3.568417364354059629e+01,-3.724476859742821500e+00,4.878000000000000114e+00,-2.423999999999999932e+00,5.447000026702880859e+00,4.668759405612945557e-01
3.542151486863632215e+01,-1.835560307638217203e+00,4.872176365357992367e+00,-2.410807345009507330e+00,3.722771989809871940e+01,-4.281911500460653386e+00,4.628707810900533737e+00,-1.798457422253766369e+00,3.711258447571544394e+01,-4.017296544504117328e+00,4.554828207776303373e+00,-1.729669561659877619e+00,3.623988705865778570e+01,-4.002980695406540335e+00,4.897999999999999687e+00,-2.384999999999999787e+00,5.447000026702880859e+00,4.594879448413848877e-01
3.732694619918140688e+01,-3.653988734522472193e+00,5.271020459582555162e+00,-2.500380092195757964e+00,3.756806729649307641e+01,-4.190263500670105223e+00,4.554828207776303373e+00,-1.729669561659877619e+00,3.758770816883775012e+01,-4.160130961618061285e+00,4.586668900092867318e+00,-1.752277464323651168e+00,3.670837849422360222e+01,-4.230987326639842117e+00,5.139000000000000234e+00,-2.350000000000000089e+00,5.651000022888183594e+00,4.429289400577545166e-01
3.812859559080425953e+01,-1.314276913622897669e-01,5.098536560649483462e+00,-2.237754936435373043e+00,3.804637505884703330e+01,-4.335358708050426557e+00,4.586668900092867318e+00,-1.752277464323651168e+00,3.807839585617424660e+01,-3.855807259611616189e+00,4.621930612399432370e+00,-1.600506546797296759e+00,3.728727775834443037e+01,-4.497035906828204865e+00,5.192000000000000171e+00,-2.177000000000000046e+00,5.630000114440917969e+00,4.135861098766326904e-01
3.688146263421055693e+01,-3.253760071318772873e+00,4.848870667539650015e+00,-1.941180766312568418e+00,3.854058891741419046e+01,-4.015857914291346198e+00,4.621930612399432370e+00,-1.600506546797296759e+00,3.843499777775062398e+01,-3.939989427522838206e+00,4.554268114746825802e+00,-1.587954120247986101e+00,3.788434535258645042e+01,-4.749271602388612123e+00,5.041999999999999815e+00,-1.951000000000000068e+00,5.407000064849853516e+00,3.807965815067291260e-01
3.617755067382281453e+01,-6.224107043134340600e+00,5.134360306938822838e+00,-1.971888495460907498e+00,3.889042458922530443e+01,-4.098784839547636949e+00,4.554268114746825802e+00,-1.587954120247986101e+00,3.872847373829294071e+01,-4.368788571488215311e+00,4.456381198815020817e+00,-1.701949312428157945e+00,3.846660029876640152e+01,-4.976457134502027202e+00,5.153999999999999915e+00,-1.979999999999999982e+00,5.520999908447265625e+00,3.666875660419464111e-01
3.634256649055309651e+01,-4.252389119250245209e+00,5.235336371235799646e+00,-2.065341287181458263e+00,3.917411185817444164e+01,-4.538983502731031017e+00,4.456381198815020817e+00,-1.701949312428157945e+00,3.901396075655878093e+01,-4.520756559761195170e+00,4.364794623564403508e+00,-1.711160220160681034e+00,3.905746865324149297e+01,-5.205444917659163728e+00,5.107000000000000206e+00,-2.016000000000000014e+00,5.491000175476074219e+00,3.757562041282653809e-01
3.956426756590690985e+01,-5.444288240204753215e+00,5.326634862372676693e+00,-2.149534033436166780e+00,3.945044021891521879e+01,-4.691872581777262852e+00,4.364794623564403508e+00,-1.711160220160681034e+00,3.950773652584472018e+01,-4.800706515431156340e+00,4.429056189855602454e+00,-1.769426166516267163e+00,3.955013793766751462e+01,-5.401877329526447724e+00,5.315000000000000391e+00,-2.148000000000000131e+00,5.732999801635742188e+00,3.835582137107849121e-01
4.069310873753653368e+01,-4.696554646498034558e+00,5.159095319996203521e+00,-2.086375113937325221e+00,3.995064214483028309e+01,-4.977649132082783368e+00,4.429056189855602454e+00,-1.769426166516267163e+00,4.004047973029017271e+01,-4.958043389878290519e+00,4.510060649500758245e+00,-1.776123239049091973e+00,4.015262013673234520e+01,-5.645442770101443131e+00,5.086000000000000298e+00,-2.057999999999999829e+00,5.486999988555908203e+00,3.842998743057250977e-01
4.069310873753653368e+01,-4.696554646498034558e+00,5.191542318581605642e+00,-2.099496912658150638e+00,4.049148579524025138e+01,-5.135655713783199516e+00,4.510060649500758245e+00,-1.776123239049091973e+00,4.054062776728503081e+01,-5.097508062589029443e+00,4.561534066662496834e+00,-1.776415917619392548e+00,4.015262013673234520e+01,-5.645442770101443131e+00,5.173000000000000043e+00,-2.081999999999999851e+00,5.577000141143798828e+00,3.842998743057250977e-01
4.055366368584650161e+01,-7.835729287540852184e+00,5.039614630670244289e+00,-2.021678142062156791e+00,4.099678117395128396e+01,-5.275149654350968831e+00,4.561534066662496834e+00,-1.776415917619392548e+00,4.098995815991152369e+01,-5.590932261582084450e+00,4.568927410533533795e+00,-1.900889998393598512e+00,4.074209076162559739e+01,-5.883041428014478491e+00,5.121000000000000441e+00,-2.052999999999999936e+00,5.518000125885009766e+00,3.815036416053771973e-01
4.229734891685542664e+01,-6.014094086280156404e+00,4.853607186407533192e+00,-1.940110500085398426e+00,4.144685090096487556e+01,-5.781021261421444457e+00,4.568927410533533795e+00,-1.900889998393598512e+00,4.152151425364890258e+01,-5.810504853369871547e+00,4.628073195978803511e+00,-1.913220505482362332e+00,4.133165031699432745e+01,-6.119055555921881329e+00,5.145999999999999908e+00,-2.051000000000000156e+00,5.539999961853027344e+00,3.802697062492370605e-01
4.142135602290787233e+01,-9.735214755729936442e+00,5.064469961883595772e+00,-2.037603055797635232e+00,4.198432157324678116e+01,-6.001826903918107803e+00,4.628073195978803511e+00,-1.913220505482362332e+00,4.196689706034732126e+01,-6.452031856213420014e+00,4.627036351866564701e+00,-2.080897508229086590e+00,4.182385784436036857e+01,-6.315562294010023336e+00,5.174000000000000377e+00,-2.092000000000000082e+00,5.580999851226806641e+00,3.825159072875976562e-01
4.337734293976119915e+01,-8.144075200519518276e+00,5.155181174540214961e+00,-2.080045246458206876e+00,4.242960069553397773e+01,-6.660121607036328939e+00,4.627036351866564701e+00,-2.080897508229086590e+00,4.252360163760103973e+01,-6.836867294888445024e+00,4.705810033601975029e+00,-2.144568147780577139e+00,4.241791015848929192e+01,-6.555471585362804277e+00,5.150000000000000355e+00,-2.068999999999999950e+00,5.550000190734863281e+00,3.835082352161407471e-01
4.370359051259246996e+01,-6.694753611279567806e+00,5.177030840819685231e+00,-2.076640662036539631e+00,4.299418264096123465e+01,-7.051324109666502693e+00,4.705810033601975029e+00,-2.144568147780577139e+00,4.306843093454082094e+01,-7.005871031513589919e+00,4.769403225781775113e+00,-2.125234830900299077e+00,4.301003414392508972e+01,-6.793258712873724292e+00,5.166999999999999815e+00,-2.068000000000000060e+00,5.565000057220458984e+00,3.814765214920043945e-01
4.370359051259246996e+01,-6.694753611279567806e+00,5.222508324172925320e+00,-2.094882854142830819e+00,4.354537125711900103e+01,-7.218394514603620138e+00,4.769403225781775113e+00,-2.125234830900299077e+00,4.357975198230045777e+01,-7.154684024014835941e+00,4.804814042482822956e+00,-2.100952430063533161e+00,4.301003414392508972e+01,-6.793258712873724292e+00,5.158000000000000362e+00,-2.089999999999999858e+00,5.565000057220458984e+00,3.814765214920043945e-01
4.568715101502587572e+01,-7.820296094403825116e+00,5.174860001596513825e+00,-2.150730338745327153e+00,4.406023338654873811e+01,-7.364779267021189568e+00,4.804814042482822956e+00,-2.100952430063533161e+00,4.419412004671883665e+01,-7.421224924334511641e+00,4.907308871202181955e+00,-2.123459832107240874e+00,4.360270935294501271e+01,-7.034698770072099983e+00,5.147999999999999687e+00,-2.108999999999999986e+00,5.563000202178955078e+00,3.938915431499481201e-01
4.330017548807396821e+01,-5.832226680146109565e+00,5.295314913084589570e+00,-2.152277139930160121e+00,4.468485093383905138e+01,-7.633570907545236039e+00,4.907308871202181955e+00,-2.123459832107240874e+00,4.460689695666246024e+01,-7.420239300634480450e+00,4.862953486803758274e+00,-2.047816285917078094e+00,4.419410806925102975e+01,-7.279392288782999820e+00,5.128999999999999559e+00,-2.044999999999999929e+00,5.520999908447265625e+00,3.860537409782409668e-01
4.538937360071879823e+01,-5.097567126660869974e+00,5.198002052670187112e+00,-2.023575900839465369e+00,4.509319230534283918e+01,-7.625020929226188571e+00,4.862953486803758274e+00,-2.047816285917078094e+00,4.513127411072856887e+01,-7.322864379814058466e+00,4.897940603427415773e+00,-1.937851856401980877e+00,4.468661695766498099e+01,-7.475899026871142716e+00,5.203999999999999737e+00,-1.991000000000000103e+00,5.572000026702880859e+00,3.712472915649414062e-01
