2.949807906170675409e+01,-1.195909790385472293e+00,4.889003362850018242e+00,1.843439752596097936e+00,3.335150728973226109e+01,-1.705147787026134898e+00,4.978240007658154553e+00,-1.009766047419429436e+00,3.307425122642123227e+01,-1.526740309106480398e+00,4.798571029979832758e+00,-8.543371725586728083e-01,3.280509352633471565e+01,-1.434778488765718674e+00,4.913000000000000256e+00,1.887000000000000011e+00,5.263000011444091797e+00,-3.605740666389465332e-01
4.027250361418548152e+01,-2.037785150384779254e+00,4.700722912643711560e+00,1.939182685179797527e+00,3.355410832941921484e+01,-1.612174026362347634e+00,4.798571029979832758e+00,-8.543371725586728083e-01,3.402578279082401025e+01,-1.558600615641119846e+00,5.099889115975393850e+00,-7.381608437436070203e-01,3.337505698199022675e+01,-1.218422212495649637e+00,4.868000000000000327e+00,2.032999999999999918e+00,5.275000095367431641e+00,-3.912600278854370117e-01
3.458652067155700394e+01,6.650372579547209062e-02,5.107245176555027300e+00,2.222824468747629290e+00,3.453577170242154892e+01,-1.632416700015480560e+00,5.099889115975393850e+00,-7.381608437436070203e-01,3.453970888860773414e+01,-1.293900878970504209e+00,5.102546372271794084e+00,-5.312675263825541450e-01,3.384093213029765224e+01,-1.026239910016793155e+00,5.113000000000000433e+00,2.205000000000000071e+00,5.567999839782714844e+00,-4.105032384395599365e-01
3.275691914550260009e+01,2.501430341996453352e-02,5.022697989689111076e+00,2.250893814019264472e+00,3.504996352583491159e+01,-1.347027631608759712e+00,5.102546372271794084e+00,-5.312675263825541450e-01,3.488374115764344907e+01,-1.058343804840877311e+00,4.994371160787938635e+00,-3.456056640100521049e-01,3.443032670013167262e+01,-7.693677324283019203e-01,5.152999999999999581e+00,2.302000000000000046e+00,5.644000053405761719e+00,-4.213097095489501953e-01
3.374616062643524828e+01,2.355588898333347281e-01,4.869388697375272912e+00,2.182189118174661324e+00,3.538317827372224400e+01,-1.092904371241882444e+00,4.994371160787938635e+00,-3.456056640100521049e-01,3.526136814503193051e+01,-8.198872523081930375e-01,4.913943220083608843e+00,-1.737295910439397573e-01,3.501715207064200541e+01,-5.061240567306319882e-01,5.011000000000000121e+00,2.262999999999999901e+00,5.498000144958496094e+00,-4.213097095489501953e-01
3.721984183760286413e+01,9.168524367258913399e-01,4.794149538277619804e+00,2.161760708074593751e+00,3.575276246704029148e+01,-8.372602114125869965e-01,4.913943220083608843e+00,-1.737295910439397573e-01,3.585121010045994439e+01,-5.159953677535951133e-01,4.975107272601771768e+00,5.588289756919051499e-03,3.559217905944071703e+01,-2.467115303444972763e-01,5.004999999999999893e+00,2.255999999999999783e+00,5.489999771118164062e+00,-4.236157536506652832e-01
3.721984183760286413e+01,9.168524367258913399e-01,4.878398625926338994e+00,2.201166367673346613e+00,3.634872082772012192e+01,-5.154365387779031860e-01,4.975107272601771768e+00,5.588289756919051499e-03,3.640599438363916107e+01,-2.418182199597360693e-01,5.010220884029825683e+00,1.657208794018102394e-01,3.559217905944071703e+01,-2.467115303444972763e-01,5.081999999999999851e+00,2.289000000000000146e+00,5.573999881744384766e+00,-4.238570034503936768e-01
3.344425320617889952e+01,1.341890654914343450e+00,4.497210932178172804e+00,2.027210817137826027e+00,3.690701647204214453e+01,-2.252461320195550398e-01,5.010220884029825683e+00,1.657208794018102394e-01,3.663785704972235635e+01,5.296515206468324632e-02,4.828384367584961367e+00,3.152295521512127330e-01,3.617316007569241521e+01,1.504345991386145387e-02,4.919999999999999929e+00,2.225000000000000089e+00,5.400000095367431641e+00,-4.234946370124816895e-01
3.774474370452350058e+01,-2.458629884434614610e+00,5.140135368420686746e+00,2.333459487321575487e+00,3.712069548648085515e+01,8.448810727980451962e-02,4.828384367584961367e+00,3.152295521512127330e-01,3.717934190559520857e+01,-1.697519362318612168e-01,4.871480497519779185e+00,3.120768361434619331e-01,3.664392185162002846e+01,2.274672608152215336e-01,5.166000000000000369e+00,2.343999999999999861e+00,5.672999858856201172e+00,-4.261492192745208740e-01
3.406269001908613347e+01,-1.160411607748673551e-01,4.904080114195637385e+00,2.168188670486142389e+00,3.766648995534718836e+01,-1.385442526175150180e-01,4.871480497519779185e+00,3.120768361434619331e-01,3.741256031679444760e+01,-6.294425477727895457e-02,4.708912546645468211e+00,4.011605339828127614e-01,3.722966837844663957e+01,4.924549680677271501e-01,4.998000000000000220e+00,2.209000000000000075e+00,5.465000152587890625e+00,-4.162810742855072021e-01
3.647044980473800280e+01,2.560994587072922268e+00,4.864473909587055722e+00,2.114073918012993492e+00,3.788345157145899122e+01,-2.282820137899767288e-02,4.708912546645468211e+00,4.011605339828127614e-01,3.779049063066764091e+01,3.827887512810727033e-01,4.651894857984070875e+00,5.832121881609736436e-01,3.780421948451443370e+01,7.454243526381149065e-01,5.027000000000000135e+00,2.177000000000000046e+00,5.479000091552734375e+00,-4.099691808223724365e-01
3.916166907517032314e+01,1.740055702447475428e+00,4.864473909587055722e+00,2.114073918012993492e+00,3.825568011646604560e+01,4.411099700971700677e-01,4.651894857984070875e+00,5.832121881609736436e-01,3.832972523169878798e+01,6.712375171869666701e-01,4.703159852687410769e+00,7.065614420816684893e-01,3.838129502511155522e+01,9.973216877767796529e-01,5.017000000000000348e+00,2.220000000000000195e+00,5.486999988555908203e+00,-4.099691808223724365e-01
3.870465820988029293e+01,-2.343302048594765541e+00,4.878594083225126887e+00,2.195864010062845040e+00,3.880004121696752861e+01,7.418936613951334635e-01,4.703159852687410769e+00,7.065614420816684893e-01,3.880139178203016570e+01,3.959194623303690097e-01,4.707077178028359121e+00,6.571567680339677198e-01,3.885954251900322731e+01,1.212371073623312423e+00,4.977999999999999758e+00,2.262000000000000011e+00,5.467999935150146484e+00,-4.229385852813720703e-01
4.030791375055224535e+01,4.611231527533505847e+00,5.041208431539132562e+00,2.290106664599882436e+00,3.927209949983300419e+01,4.616351391337658039e-01,4.707077178028359121e+00,6.571567680339677198e-01,3.936096667645747971e+01,1.069292980919401614e+00,4.769977518076577994e+00,8.964011309963064722e-01,3.943970796478401297e+01,1.475161514397962392e+00,5.092999999999999972e+00,2.279999999999999805e+00,5.579999923706054688e+00,-4.264052510261535645e-01
4.030791375055224535e+01,4.611231527533505847e+00,5.133677892476787186e+00,2.269607753373187098e+00,3.983796442826513839e+01,1.158933094019032328e+00,4.769977518076577994e+00,8.964011309963064722e-01,3.988809030202195061e+01,1.665053860936694274e+00,4.808502861802339545e+00,1.096139438276590994e+00,3.943970796478401297e+01,1.475161514397962392e+00,5.145999999999999908e+00,2.273000000000000131e+00,5.625999927520751953e+00,-4.162663221359252930e-01
3.908774018284787388e+01,4.085193417699342078e+00,4.876407785539919715e+00,2.215261279633430558e+00,4.036894058820218589e+01,1.774667804764353374e+00,4.808502861802339545e+00,1.096139438276590994e+00,4.028126883081856136e+01,2.121231312221627974e+00,4.753359293044256084e+00,1.239326621679769591e+00,4.002922821044197832e+01,1.736957811235520621e+00,4.923000000000000043e+00,2.244000000000000217e+00,5.409999847412109375e+00,-4.264086186885833740e-01
4.495044767844845524e+01,2.935943528048782780e-01,5.015866639566469054e+00,2.318999376249243127e+00,4.075660476012298972e+01,2.245163974389604800e+00,4.753359293044256084e+00,1.239326621679769591e+00,4.106600122011251131e+01,2.031700636202715682e+00,4.956691824188463436e+00,1.214614341861677493e+00,4.059451258154710729e+01,1.993921271951416330e+00,4.948999999999999844e+00,2.282000000000000028e+00,5.449999809265136719e+00,-4.330623745918273926e-01
4.042059755270999233e+01,-8.121410387528749109e-01,5.042563314112382677e+00,2.235801634905479673e+00,4.156167040253135525e+01,2.153162070388883631e+00,4.956691824188463436e+00,1.214614341861677493e+00,4.148476156190260866e+01,1.804575162763703000e+00,4.908775111515228495e+00,1.147633931483238667e+00,4.116780614816324402e+01,2.257857464658490354e+00,5.091999999999999638e+00,2.291999999999999815e+00,5.585000038146972656e+00,-4.173400700092315674e-01
4.241856282928549149e+01,-4.747164664047544974e-02,5.047134270346560037e+00,2.237828332595691361e+00,4.197563907305413267e+01,1.919338555912026845e+00,4.908775111515228495e+00,1.147633931483238667e+00,4.201343060087067727e+01,1.704290004749620113e+00,4.935459144221066019e+00,1.122827987560016894e+00,4.165613508192754466e+01,2.470179434832838972e+00,5.067000000000000171e+00,2.045999999999999819e+00,5.465000152587890625e+00,-4.173400700092315674e-01
3.883654785176014457e+01,1.165115855289727165e+00,5.089192572608379983e+00,2.026969352516739153e+00,4.250697651529278431e+01,1.816572803505621891e+00,4.935459144221066019e+00,1.122827987560016894e+00,4.225392473287367778e+01,1.766598862624097377e+00,4.775560479377983114e+00,1.140418324744546519e+00,4.223834037738711800e+01,2.702684185741093259e+00,5.043999999999999595e+00,2.077999999999999847e+00,5.454999923706054688e+00,-3.790304958820343018e-01
4.313045918899141640e+01,3.451902650100760361e+00,4.989033447582793990e+00,2.107747627349377595e+00,4.273148078081147361e+01,1.880640695098552140e+00,4.775560479377983114e+00,1.140418324744546519e+00,4.276963040238522495e+01,2.124393530259072183e+00,4.803780311206121034e+00,1.247594818153834328e+00,4.281352162365224245e+01,2.954224787887874015e+00,4.972000000000000419e+00,2.293000000000000149e+00,5.474999904632568359e+00,-3.997309803962707520e-01
4.313045918899141640e+01,3.451902650100760361e+00,4.665460531695526214e+00,2.740875150661695070e+00,4.325000843350584034e+01,2.249153012074455837e+00,4.803780311206121034e+00,1.247594818153834328e+00,4.323513948799430295e+01,2.465204502418574251e+00,4.791823390974045083e+00,1.365410863952235099e+00,4.281352162365224245e+01,2.954224787887874015e+00,4.440000000000000391e+00,3.005999999999999783e+00,5.361999988555908203e+00,-5.311644077301025391e-01
4.168318128547669943e+01,2.676537774590674434e+00,4.121375042267050759e+00,3.788386505651162750e+00,4.371432182709170888e+01,2.601745588813797916e+00,4.791823390974045083e+00,1.365410863952235099e+00,4.353935610261082445e+01,2.706385218268283932e+00,4.667763298868932154e+00,1.483470134661214912e+00,4.333931565294001587e+01,3.276242218414791907e+00,3.725000000000000089e+00,4.089999999999999858e+00,5.532000064849853516e+00,-7.433245778083801270e-01
4.529904723163320313e+01,2.759047530021616179e+00,2.871951188970478075e+00,4.486516117425312977e+00,4.400613243249771500e+01,2.854732231734405268e+00,4.667763298868932154e+00,1.483470134661214912e+00,4.401474364750130519e+01,2.959738364880235117e+00,4.642077979060896809e+00,1.622455070574818636e+00,4.372488570214712666e+01,3.633012734442147451e+00,2.935999999999999943e+00,4.584999999999999964e+00,5.443999767303466797e+00,-1.001391291618347168e+00
4.377087014913064422e+01,4.188526245309547313e+00,3.420089921464379845e-01,4.291392940676320045e+00,4.447895144540739665e+01,3.121983871937716870e+00,4.642077979060896809e+00,1.622455070574818636e+00,4.422994626668458551e+01,3.366204639667862430e+00,4.407356262901337196e+00,1.790835496174979946e+00,4.403565907426653325e+01,4.169918379973855060e+00,3.390000000000000235e-01,4.230000000000000426e+00,4.243999958038330078e+00,-1.491267919540405273e+00
4.437011563741031495e+01,3.827160678059729371e+00,-6.143931487389225898e-01,1.836978551637165058e+00,4.467068189297472003e+01,3.545288189285360492e+00,4.407356262901337196e+00,1.790835496174979946e+00,4.441719400292168274e+01,3.584029405579598926e+00,4.157209326420873374e+00,1.804008328242693970e+00,4.406741738296456390e+01,4.621798954194950682e+00,-5.849999999999999645e-01,1.749000000000000110e+00,1.843999981880187988e+00,-1.893559217453002930e+00
4.268958818887170992e+01,2.877709471025996724e+00,-2.204456510016528092e-01,6.591120580086535785e-01,4.483291493556377105e+01,3.764430238403868145e+00,4.157209326420873374e+00,1.804008328242693970e+00,4.447859239786074426e+01,3.603425850607914871e+00,3.853478594371343657e+00,1.715058883242664978e+00,4.401765561064571131e+01,4.784074030364894092e+00,-2.849999999999999756e-01,6.400000000000000133e-01,6.999999880790710449e-01,-1.893559217453002930e+00
4.191033959350572502e+01,4.218451999471628966e+00,-2.218322334047833078e-01,4.802410265422493718e-01,4.486394025729787671e+01,3.774931738932181258e+00,3.853478594371343657e+00,1.715058883242664978e+00,4.446616462095071398e+01,3.784715521011565276e+00,3.527087568192004419e+00,1.673654059038861774e+00,4.400040030464486307e+01,4.821752987128059331e+00,-2.159999999999999976e-01,4.739999999999999769e-01,5.210000276565551758e-01,-2.003517389297485352e+00
4.604792284939242819e+01,4.196379206903258385e+00,-1.830479242931463135e-01,4.110881252032642652e-01,4.481887337776991131e+01,3.952080926915451542e+00,3.527087568192004419e+00,1.673654059038861774e+00,4.473444786794402717e+01,3.934673594208458525e+00,3.408353886780219444e+00,1.623170127980842370e+00,4.399078583727052205e+01,4.843590699309950232e+00,-1.719999999999999862e-01,4.079999999999999738e-01,4.429999887943267822e-01,-1.989715337753295898e+00
4.604792284939242819e+01,4.196379206903258385e+00,-1.439924329141051562e-01,3.538222416935112857e-01,4.507528325662205049e+01,4.096990607006542717e+00,3.408353886780219444e+00,1.623170127980842370e+00,4.497997891180434493e+01,4.060329608739564833e+00,3.285374115511679349e+00,1.566719121904001533e+00,4.399078583727052205e+01,4.843590699309950232e+00,-1.380000000000000115e-01,3.449999999999999734e-01,3.709999918937683105e-01,-1.957290530204772949e+00
4.503968310333974756e+01,4.516830853967974235e+00,-1.283940398344004530e-01,3.491403401186822242e-01,4.530851632335551216e+01,4.217001520929964720e+00,3.285374115511679349e+00,1.566719121904001533e+00,4.513162370235291121e+01,4.208631559128922284e+00,3.112387577563089813e+00,1.520536236951377296e+00,4.398412823646963687e+01,4.860012494074031686e+00,-1.260000000000000009e-01,3.479999999999999760e-01,3.700000047683715820e-01,-1.923189878463745117e+00
4.448263502082600240e+01,3.040798865623649316e+00,-1.515083753651222942e-01,4.691419965207371812e-01,4.544286246010921815e+01,4.360685182824060036e+00,3.112387577563089813e+00,1.520536236951377296e+00,4.522389329066205477e+01,4.146580863676888384e+00,2.914974600000946214e+00,1.419156806123063053e+00,4.397773241976988601e+01,4.877644978838390877e+00,-1.499999999999999944e-01,4.769999999999999796e-01,5.000000000000000000e-01,-1.883170962333679199e+00
4.638681817069868174e+01,3.155456386044875217e+00,-1.285743597465879018e-01,4.738666803416087259e-01,4.551539075066214934e+01,4.288496544289194468e+00,2.914974600000946214e+00,1.419156806123063053e+00,4.543643706348725431e+01,4.103028661027741997e+00,2.811343867356864035e+00,1.330098071085701106e+00,4.396805596309591380e+01,4.908024035212802616e+00,-1.400000000000000133e-01,4.849999999999999867e-01,5.049999952316284180e-01,-1.835747599601745605e+00
4.649551701537262716e+01,4.184396229226129194e+00,-1.032455257230709689e-01,4.472374688450304614e-01,4.571757145022294111e+01,4.236038468136311685e+00,2.811343867356864035e+00,1.330098071085701106e+00,4.563795430215296278e+01,4.194714923852528088e+00,2.709528670158894315e+00,1.286130679867973470e+00,4.396131205530485175e+01,4.932887993606055232e+00,-1.100000000000000006e-01,4.630000000000000226e-01,4.760000109672546387e-01,-1.797673463821411133e+00
4.105915451045835596e+01,1.421118460867437427e+00,-1.070694385522573400e-01,4.638018389020583943e-01,4.590890716916884884e+01,4.323327991839325257e+00,2.709528670158894315e+00,1.286130679867973470e+00,4.543492975915537357e+01,3.910850285469523513e+00,2.356063274669858210e+00,1.133999534968969769e+00,4.395493626554132049e+01,4.960978946813909829e+00,-8.999999999999999667e-02,4.660000000000000253e-01,4.749999940395355225e-01,-1.797673463821411133e+00
4.256545782084364049e+01,8.316041194070896481e+00,-9.263097416003591988e-02,4.954144838387795069e-01,4.567053608662236286e+01,4.024250238966420312e+00,2.356063274669858210e+00,1.133999534968969769e+00,4.533723137341496567e+01,4.561628879622552368e+00,2.099367401430781932e+00,1.270833869888402523e+00,4.394920039176871285e+01,4.992551289843352613e+00,-8.699999999999999400e-02,5.090000000000000080e-01,5.170000195503234863e-01,-1.755638718605041504e+00
4.256545782084364049e+01,8.316041194070896481e+00,-7.487907565083026795e-02,5.317538194896208603e-01,4.554716811355804396e+01,4.688712266611392288e+00,2.099367401430781932e+00,1.270833869888402523e+00,4.523529698257847542e+01,5.135089728378656737e+00,1.861212229366034698e+00,1.377009124397470696e+00,4.394920039176871285e+01,4.992551289843352613e+00,-6.400000000000000133e-02,5.120000000000000107e-01,5.159999728202819824e-01,-1.710691809654235840e+00
