2.212523138562556824e+01,-1.600930260311837827e+01,5.468998674644881319e+00,3.604806074672738808e-03,2.496495676773231764e+01,-1.414119910111242540e+01,4.786635019285470527e+00,-1.467859084664927982e+00,2.477831917325659461e+01,-1.432826164413525660e+01,4.683035007385420556e+00,-1.472291986213808634e+00,2.416891276873516148e+01,-1.450900398360064791e+01,5.366999999999999993e+00,1.431000000000000050e+00,5.553999900817871094e+00,-6.591344717890024185e-04
2.281036686945666858e+01,-1.706034527836957082e+01,5.792998962844111865e+00,3.818365864422028529e-03,2.524662267399513738e+01,-1.447549084275663667e+01,4.683035007385420556e+00,-1.472291986213808634e+00,2.511476732070492091e+01,-1.475597215874266510e+01,4.635964528670521112e+00,-1.503921830765248435e+00,2.476085269476303807e+01,-1.428870998468958220e+01,4.988000000000000433e+00,2.267999999999999794e+00,5.480000019073486328e+00,-6.591344717890024185e-04
2.281036686945666858e+01,-1.706034527836957082e+01,5.703998757110413820e+00,3.759702752331076960e-03,2.557836377357197222e+01,-1.490636434181918979e+01,4.635964528670521112e+00,-1.503921830765248435e+00,2.541815049026363482e+01,-1.512935866727002931e+01,4.567095512430352500e+00,-1.517637564454400678e+00,2.476085269476303807e+01,-1.428870998468958220e+01,4.493999999999999773e+00,3.140000000000000124e+00,5.482999801635742188e+00,-6.591344717890024185e-04
2.625220495483606697e+01,-1.535363958998611444e+01,5.351999073900938875e+00,3.527687593468602223e-03,2.587486004150667185e+01,-1.528112242371546969e+01,4.567095512430352500e+00,-1.517637564454400678e+00,2.594683978893960941e+01,-1.523178342368283111e+01,4.650650906870002821e+00,-1.451144529749732959e+00,2.530100142966988130e+01,-1.397065578592291502e+01,4.165000000000000036e+00,3.564999999999999947e+00,5.482999801635742188e+00,-6.591344717890024185e-04
2.695529317868194852e+01,-1.649145065380083253e+01,5.317998684558299161e+00,3.505276761553097371e-03,2.641190487962661138e+01,-1.537689787665780372e+01,4.650650906870002821e+00,-1.451144529749732959e+00,2.649061320209037973e+01,-1.546620670886638749e+01,4.734074225654618218e+00,-1.427527572329519767e+00,2.569907081123952963e+01,-1.362967239445985967e+01,3.318999999999999950e+00,4.243999999999999773e+00,5.388000011444091797e+00,-6.591344717890024185e-04
2.062125003393641975e+01,-8.746751175286419766e+00,5.667998989997752091e+00,3.735974061414370096e-03,2.696402062465584137e+01,-1.560895946609933915e+01,4.734074225654618218e+00,-1.427527572329519767e+00,2.651534782973392268e+01,-1.465751136785576847e+01,4.455632626749606473e+00,-1.099945852033294535e+00,2.609454619886927773e+01,-1.313898025625140775e+01,2.399000000000000021e+00,4.942000000000000171e+00,5.493000030517578125e+00,-6.591344717890024185e-04
2.550205498934595028e+01,-1.253919375311168771e+01,5.478998901354375839e+00,3.611397569777248517e-03,2.696091109240888173e+01,-1.476750595305909819e+01,4.455632626749606473e+00,-1.099945852033294535e+00,2.690128316650817908e+01,-1.443385357356478949e+01,4.456037604160705712e+00,-9.644854592086424816e-01,2.638650214661959836e+01,-1.256631694885080819e+01,1.846999999999999975e+00,5.173000000000000043e+00,5.493000030517578125e+00,-6.591344717890024185e-04
2.550205498934595028e+01,-1.253919375311168771e+01,5.541998613010798103e+00,3.652922857456432099e-03,2.734688692692424894e+01,-1.453030211948565409e+01,4.456037604160705712e+00,-9.644854592086424816e-01,2.726026648806702113e+01,-1.423286082429310717e+01,4.439957936035284547e+00,-8.442620014378020565e-01,2.654093253602952629e+01,-1.195913826061940810e+01,6.179999999999999938e-01,5.418999999999999595e+00,5.453999996185302734e+00,-6.591344717890024185e-04
2.890630924757320841e+01,-8.016791210851424765e+00,5.555999025771502176e+00,3.662151013462702949e-03,2.770426228167054816e+01,-1.431728702443688661e+01,4.439957936035284547e+00,-8.442620014378020565e-01,2.785896554737043118e+01,-1.346174344539151413e+01,4.595789537019587812e+00,-5.647225678010128203e-01,2.655914199369713202e+01,-1.143580471138390919e+01,-2.500000000000000139e-02,5.485999999999999766e+00,5.486000061035156250e+00,-6.591344717890024185e-04
2.411285293134599073e+01,-1.469733439483764137e+01,5.527998677087149204e+00,3.643695015749946666e-03,2.831854450107238819e+01,-1.351821570217161472e+01,4.595789537019587812e+00,-5.647225678010128203e-01,2.803790672420459984e+01,-1.365022004459995841e+01,4.436107998295496735e+00,-5.839313799994175769e-01,2.644842708177458590e+01,-1.081481014415018294e+01,-1.274999999999999911e+00,5.362000000000000099e+00,5.512000083923339844e+00,-6.591344717890024185e-04
2.411285293134599073e+01,-1.469733439483764137e+01,5.612998696769638585e+00,3.699721466939137528e-03,2.848151752403414960e+01,-1.370861318259989936e+01,4.436107998295496735e+00,-5.839313799994175769e-01,2.820124271573018149e+01,-1.381500931663840426e+01,4.286862081738080477e+00,-5.949822230183881011e-01,2.644842708177458590e+01,-1.081481014415018294e+01,-2.605999999999999872e+00,5.022000000000000242e+00,5.657999992370605469e+00,-6.591344717890024185e-04
2.668034151243192298e+01,-1.042736524542954690e+01,5.165998767168178851e+00,3.405088361782962654e-03,2.862992892390398936e+01,-1.387450753894024302e+01,4.286862081738080477e+00,-5.949822230183881011e-01,2.852392276929958470e+01,-1.340122192384652600e+01,4.248469126759798264e+00,-4.359170208662097590e-01,2.618793475626871725e+01,-1.022357116805550881e+01,-3.577999999999999847e+00,4.022000000000000242e+00,5.382999897003173828e+00,-6.591344717890024185e-04
2.567384211777927305e+01,-9.261206225939163872e+00,5.392998954368348308e+00,3.554712031937563941e-03,2.894876968197556621e+01,-1.344481362593314699e+01,4.248469126759798264e+00,-4.359170208662097590e-01,2.875279721206894123e+01,-1.288149899590518110e+01,4.157494117185224880e+00,-2.559257772382787510e-01,2.580128467145788207e+01,-9.730626450260968952e+00,-4.036999999999999922e+00,3.560000000000000053e+00,5.382999897003173828e+00,-6.591344717890024185e-04
2.575503262897493428e+01,-1.105912147639302923e+01,5.446998843455868489e+00,3.590305225462517378e-03,2.916854662378746355e+01,-1.290709157362900861e+01,4.157494117185224880e+00,-2.559257772382787510e-01,2.896948310284125228e+01,-1.265573783729273494e+01,4.070364235336334957e+00,-1.734429170690614530e-01,2.531581485263761522e+01,-9.352808343501754607e+00,-4.769000000000000128e+00,2.459999999999999964e+00,5.366000175476074219e+00,-6.591344717890024185e-04
2.561888760330185022e+01,-1.210279451494208125e+01,5.209998906383258799e+00,3.434090374503191365e-03,2.937651952637488506e+01,-1.267308212899964026e+01,4.070364235336334957e+00,-1.734429170690614530e-01,2.914230815754734039e+01,-1.259177190283279657e+01,3.952143700838046225e+00,-1.435812383756724375e-01,2.485008609291735482e+01,-9.136682855336495379e+00,-5.245000000000000107e+00,1.165999999999999925e+00,5.373000144958496094e+00,-6.591344717890024185e-04
2.561888760330185022e+01,-1.210279451494208125e+01,5.681998925921400989e+00,3.745201903120855096e-03,2.953752252763114683e+01,-1.260613002667036397e+01,3.952143700838046225e+00,-1.435812383756724375e-01,2.932244799070791075e+01,-1.253470530387213522e+01,3.872010020588876333e+00,-1.176253669871037688e-01,2.485008609291735482e+01,-9.136682855336495379e+00,-5.352000000000000313e+00,4.660000000000000253e-01,5.373000144958496094e+00,-6.591344717890024185e-04
2.122874534130671975e+01,-7.728566156911608864e+00,5.780998881527540156e+00,3.810456196016530957e-03,2.970964899276679816e+01,-1.254646784057084474e+01,3.872010020588876333e+00,-1.176253669871037688e-01,2.914530577540521961e+01,-1.191261801043616408e+01,3.552331712906885652e+00,7.213940618723452269e-02,2.359769523193026330e+01,-9.064019547472776495e+00,-5.626999999999999780e+00,-1.092999999999999972e+00,5.731999874114990234e+00,-6.591344717890024185e-04
2.122874534130671975e+01,-7.728566156911608864e+00,5.379998945748237560e+00,3.546143276881572656e-03,2.950053894669590804e+01,-1.190540406981744148e+01,3.552331712906885652e+00,7.213940618723452269e-02,2.894826485368316682e+01,-1.136261537067622740e+01,3.237805438330485508e+00,2.287371622645152092e-01,2.359769523193026330e+01,-9.064019547472776495e+00,-4.860999999999999766e+00,-2.552000000000000046e+00,5.491000175476074219e+00,-6.591344717890024185e-04
2.029445326346969836e+01,-1.155377946935086086e+01,5.341998847191443467e+00,3.521096098364092514e-03,2.927204539751621581e+01,-1.133974165444977622e+01,3.237805438330485508e+00,2.287371622645152092e-01,2.867914521646703463e+01,-1.137639910070785554e+01,2.906052800018469107e+00,2.102972818690301560e-01,2.299076640661201765e+01,-9.293411599638428555e+00,-4.304000000000000270e+00,-3.408999999999999808e+00,5.491000175476074219e+00,-6.591344717890024185e-04
2.278809793329119771e+01,-8.838746952144708402e+00,5.346998960546191171e+00,3.524391845916347368e-03,2.896975049646888323e+01,-1.135536937252095235e+01,2.906052800018469107e+00,2.102972818690301560e-01,2.861495683768082188e+01,-1.103472520806467649e+01,2.756694111886980991e+00,2.971168910643549044e-01,2.258305633069820573e+01,-9.619249688814385024e+00,-3.386000000000000121e+00,-4.256999999999999673e+00,5.439000129699707031e+00,-6.591344717890024185e-04
2.159241110146070852e+01,-1.099634973875611976e+01,5.847998779235171085e+00,3.854618144597475680e-03,2.889062624886951980e+01,-1.100501351895824165e+01,2.756694111886980991e+00,2.971168910643549044e-01,2.848303445607004747e+01,-1.101521972283322448e+01,2.597052908417461836e+00,2.840945990892669304e-01,2.230926120286945746e+01,-1.017084823765046764e+01,5.460000000000000409e-01,-5.660000000000000142e+00,5.686999797821044922e+00,-6.591344717890024185e-04
2.432460320047108127e+01,-7.477685556802409650e+00,5.455998666024770571e+00,3.596237319616747523e-03,2.874273974691179490e+01,-1.098681026292429763e+01,2.597052908417461836e+00,2.840945990892669304e-01,2.854920805456567834e+01,-1.053940849480360420e+01,2.579124970329773170e+00,4.055101509185667918e-01,2.234689509933292229e+01,-1.079904209222367051e+01,2.035000000000000142e+00,-5.309999999999999609e+00,5.686999797821044922e+00,-6.591344717890024185e-04
2.161904060835930608e+01,-1.324021671900065833e+01,5.522998563732401500e+00,3.640399268197691812e-03,2.880712055159865415e+01,-1.049885747971174688e+01,2.579124970329773170e+00,4.055101509185667918e-01,2.840024915879279277e+01,-1.087237958884873734e+01,2.413859977152224889e+00,2.823823508380347569e-01,2.268965709267601127e+01,-1.131934963334845001e+01,4.158999999999999808e+00,-3.420999999999999819e+00,5.385000228881835938e+00,-6.591344717890024185e-04
2.006178462572541221e+01,-1.049562226411838850e+01,5.382998727658852900e+00,3.548120536833054232e-03,2.864163515650801628e+01,-1.084414135376493427e+01,2.413859977152224889e+00,2.823823508380347569e-01,2.812663230308048412e+01,-1.080940909756697366e+01,2.173177349583031326e+00,2.830130069950951843e-01,2.322329795384876405e+01,-1.159985672099405285e+01,5.383000000000000007e+00,-1.078000000000000069e+00,5.488999843597412109e+00,-6.591344717890024185e-04
2.006178462572541221e+01,-1.049562226411838850e+01,5.181999034535960114e+00,3.415634691090220932e-03,2.834395003803878765e+01,-1.078110779686746490e+01,2.173177349583031326e+00,2.830130069950951843e-01,2.785450481192360073e+01,-1.075463640369630447e+01,1.952219470501683318e+00,2.811985284425927989e-01,2.322329795384876405e+01,-1.159985672099405285e+01,5.482000000000000206e+00,2.899999999999999800e-01,5.488999843597412109e+00,-6.591344717890024185e-04
1.955266797574718751e+01,-1.055405365092977199e+01,5.445998916152330338e+00,3.589646138812023230e-03,2.804972675897376888e+01,-1.072651655085204503e+01,1.952219470501683318e+00,2.811985284425927989e-01,2.756950678604597016e+01,-1.071472756299379725e+01,1.757960138431412300e+00,2.751526416278915477e-01,2.374481856840009542e+01,-1.161580883118645779e+01,4.761000000000000121e+00,2.819999999999999840e+00,5.532999992370605469e+00,-6.591344717890024185e-04
2.391965076391018741e+01,-1.335545765069446311e+01,5.449998625366484717e+00,3.592282485413998520e-03,2.774530279988911019e+01,-1.068721229883100854e+01,1.757960138431412300e+00,2.751526416278915477e-01,2.764327284078987645e+01,-1.104614889857301918e+01,1.839397917103030577e+00,1.607542921539504566e-01,2.432097613825121840e+01,-1.136086593780397713e+01,3.032999999999999918e+00,4.634999999999999787e+00,5.539000034332275391e+00,-6.591344717890024185e-04
2.513909879367212596e+01,-1.138882546333988088e+01,5.533998717745435059e+00,3.647649849952695669e-03,2.782721263250017785e+01,-1.103007346935762456e+01,1.839397917103030577e+00,1.607542921539504566e-01,2.781481270552529850e+01,-1.108299557262867907e+01,1.984327086200708745e+00,1.398819238807052501e-01,2.472456538726103403e+01,-1.087552200455539975e+01,1.923000000000000043e+00,5.193999999999999950e+00,5.539000034332275391e+00,-6.591344717890024185e-04
2.439590624021948173e+01,-9.854890302810789038e+00,5.358999041862763768e+00,3.532301514321844940e-03,2.801324541414536995e+01,-1.106900738024060793e+01,1.984327086200708745e+00,1.398819238807052501e-01,2.791050291846558906e+01,-1.091573083914227382e+01,2.052058284205936278e+00,1.801007868105402032e-01,2.487646377124238128e+01,-1.027145229474407984e+01,7.259999999999999787e-01,5.346000000000000085e+00,5.394999980926513672e+00,-6.591344717890024185e-04
2.493569460536709315e+01,-4.338391648042676962e+00,5.711998652375776864e+00,3.764975759834813390e-03,2.811570874688618105e+01,-1.089772076046121896e+01,2.052058284205936278e+00,1.801007868105402032e-01,2.806274260114335206e+01,-1.004797516079328368e+01,2.166857830384384620e+00,4.228982864109095408e-01,2.479525840282700244e+01,-9.755040513610307329e+00,-2.790000000000000036e+00,4.772999999999999687e+00,5.528999805450439453e+00,-6.591344717890024185e-04
2.174978554272750486e+01,-9.348144644241118684e+00,5.478998901354375839e+00,3.611397569777248517e-03,2.827942838418179150e+01,-1.000568533215219347e+01,2.166857830384384620e+00,4.228982864109095408e-01,2.794420087172913369e+01,-9.936028815992578700e+00,2.067578345268408668e+00,4.289503809694415470e-01,2.445581328871359617e+01,-9.223378526152513857e+00,-3.817000000000000171e+00,3.999000000000000110e+00,5.528999805450439453e+00,-6.591344717890024185e-04
2.165730845963708617e+01,-9.049580217469367582e+00,5.513998741163499417e+00,3.634467174043461667e-03,2.815095870625597385e+01,-9.893133777895634751e+00,2.067578345268408668e+00,4.289503809694415470e-01,2.782579824037371452e+01,-9.799419491491637046e+00,1.981004221231014606e+00,4.418410255966164768e-01,2.391377818590041215e+01,-8.903406487538923386e+00,-5.208999999999999631e+00,1.846999999999999975e+00,5.526999950408935547e+00,-6.591344717890024185e-04
2.165730845963708617e+01,-9.049580217469367582e+00,5.915998604246340165e+00,3.899439179828913683e-03,2.802389866249681560e+01,-9.755235388931975393e+00,1.981004221231014606e+00,4.418410255966164768e-01,2.773506033191405962e+01,-9.680016943470064916e+00,1.940441524633621961e+00,4.488835695933404146e-01,2.391377818590041215e+01,-8.903406487538923386e+00,-5.524000000000000021e+00,6.440000000000000169e-01,5.560999870300292969e+00,-6.591344717890024185e-04
1.983646309400536722e+01,-7.625112996601727922e+00,5.558998807682118404e+00,3.664128273414184525e-03,2.792910448437742232e+01,-9.635128586510731452e+00,1.940441524633621961e+00,4.488835695933404146e-01,2.748742415726767518e+01,-9.389859056748393940e+00,1.778627610331836584e+00,5.054730913597194064e-01,2.328092563192580045e+01,-8.852872239048396708e+00,-5.317999999999999616e+00,-1.766000000000000014e+00,5.603000164031982422e+00,-6.591344717890024185e-04
2.173497504043675121e+01,-9.505184905705533538e+00,5.638998714009860080e+00,3.716858977051120099e-03,2.766528691830085762e+01,-9.339311747612422110e+00,1.778627610331836584e+00,5.054730913597194064e-01,2.740675033790390103e+01,-9.380370614863718259e+00,1.756389398494460519e+00,4.762828629909326428e-01,2.268274676857325645e+01,-9.074915276097891947e+00,-4.113000000000000433e+00,-3.757000000000000117e+00,5.571000099182128906e+00,-6.591344717890024185e-04
2.255340364642821527e+01,-1.041694389480559835e+01,5.558998807682118404e+00,3.664128273414184525e-03,2.758238927775334659e+01,-9.332742328564625822e+00,1.756389398494460519e+00,4.762828629909326428e-01,2.739164908050545932e+01,-9.492596439310627687e+00,1.779692676892033587e+00,4.133027823522262278e-01,2.229242312956784033e+01,-9.430705415322520935e+00,-2.334999999999999964e+00,-4.985999999999999766e+00,5.506000041961669922e+00,-6.591344717890024185e-04
2.012447750579130812e+01,-9.224501894036601257e+00,5.624998778086210294e+00,3.707631135344635100e-03,2.756961834819466262e+01,-9.451266161075405847e+00,1.779692676892033587e+00,4.133027823522262278e-01,2.719109597258320932e+01,-9.437488738755153150e+00,1.671975886828111380e+00,4.033234187278789129e-01,2.201000010988168043e+01,-9.987144814178483543e+00,-1.381000000000000005e+00,-5.328999999999999737e+00,5.506000041961669922e+00,-6.591344717890024185e-04
