2.776962113448394831e+01,4.289109780457119214e+00,5.381922568849539346e+00,-2.760974557489839776e-01,2.542910519941358061e+01,5.997114079222858329e+00,4.475914213565430622e+00,1.017905811148246187e+00,2.566266489878815449e+01,5.759469091096906190e+00,4.575281093119645703e+00,9.462699009823891672e-01,2.562399005909712457e+01,4.996343804737777283e+00,5.437000000000000277e+00,-2.740000000000000213e-01,5.443999767303466797e+00,5.125596374273300171e-02
2.417877984116535117e+01,8.691851092731617712e+00,5.431171068128174184e+00,-3.098087333921737407e-01,2.612019300810012012e+01,5.854096081195145018e+00,4.575281093119645703e+00,9.462699009823891672e-01,2.597890292764720499e+01,6.155159953657272531e+00,4.529791770482723301e+00,1.001986434782050184e+00,2.623758173061021637e+01,4.963272526295218867e+00,5.378999999999999559e+00,-3.029999999999999916e-01,5.387000083923339844e+00,5.698096379637718201e-02
2.417877984116535117e+01,8.691851092731617712e+00,5.396228024625584041e+00,-3.078154873845247441e-01,2.643188210469547883e+01,6.255358597135477261e+00,4.529791770482723301e+00,1.001986434782050184e+00,2.626377049098238814e+01,6.507486045597665303e+00,4.474085791119092548e+00,1.045521312349681819e+00,2.623758173061021637e+01,4.963272526295218867e+00,5.378999999999999559e+00,-3.049999999999999933e-01,5.387000083923339844e+00,5.698096379637718201e-02
2.912769126927755536e+01,3.832448914008612650e+00,5.427003261733205797e+00,-2.947201641400807315e-01,2.671117907009429615e+01,6.612038176832633063e+00,4.474085791119092548e+00,1.045521312349681819e+00,2.695288197541627184e+01,6.246432492860073182e+00,4.577072495160150467e+00,9.432531762183659074e-01,2.675590991988015688e+01,4.934002115679910538e+00,5.578999999999999737e+00,-2.780000000000000249e-01,5.585999965667724609e+00,5.425295233726501465e-02
2.674779319773443120e+01,8.481270805456321282e-01,5.323066482895542961e+00,-2.514044112918986662e-01,2.741058922493228778e+01,6.340757810481910006e+00,4.577072495160150467e+00,9.432531762183659074e-01,2.737715658491368487e+01,5.658312688301816884e+00,4.571968701869838725e+00,7.681844021053688687e-01,2.738864612606609583e+01,4.901952936001373828e+00,5.365999999999999659e+00,-2.790000000000000258e-01,5.373000144958496094e+00,4.719417542219161987e-02
2.697445583416499204e+01,3.964635385529990508e+00,5.578424048680397540e+00,-3.269971396672665120e-01,2.783435345510066838e+01,5.735131128512353627e+00,4.571968701869838725e+00,7.681844021053688687e-01,2.779223810304724296e+01,5.495632532945363025e+00,4.566234369620594258e+00,6.985920100364970686e-01,2.800843000486045398e+01,4.870008184158474585e+00,5.536999999999999922e+00,-3.559999999999999831e-01,5.548999786376953125e+00,5.855119228363037109e-02
2.609999156027322087e+01,6.474519802657807688e+00,5.568684156531879204e+00,-3.853288137793804968e-01,2.824886154000930105e+01,5.565491733949012421e+00,4.566234369620594258e+00,6.985920100364970686e-01,2.809427386756625467e+01,5.643194566619032848e+00,4.517154075333311702e+00,7.037886563870225931e-01,2.864178085391882078e+01,4.829853489277138756e+00,5.535999999999999588e+00,-3.810000000000000053e-01,5.548999786376953125e+00,6.908554583787918091e-02
2.665144538913321881e+01,8.644666149025912461e+00,5.466478219635075853e+00,-4.253265792222782338e-01,2.854598927509958628e+01,5.713573432257734730e+00,4.517154075333311702e+00,7.037886563870225931e-01,2.841183496683384035e+01,6.029163515389576844e+00,4.475388092960487008e+00,7.644112768276595249e-01,2.917050123284421659e+01,4.791725589872624091e+00,5.552999999999999936e+00,-4.470000000000000084e-01,5.571000099182128906e+00,7.764988392591476440e-02
3.064140576163500640e+01,1.290493203605192818e+00,5.575456544069649745e+00,-5.237205906546834600e-01,2.885937377612988897e+01,6.105604643072342519e+00,4.475388092960487008e+00,7.644112768276595249e-01,2.905056867545073729e+01,5.500782927668366185e+00,4.560457894992038241e+00,6.065758509340001270e-01,2.980769205162054902e+01,4.737867548304582677e+00,5.636000000000000121e+00,-5.400000000000000355e-01,5.662000179290771484e+00,9.365840256214141846e-02
3.064140576163500640e+01,1.290493203605192818e+00,5.696922065904479027e+00,-5.351302383376485006e-01,2.950661446494994067e+01,5.561440512761766541e+00,4.560457894992038241e+00,6.065758509340001270e-01,2.964258545499854947e+01,5.025005795108850926e+00,4.624644349168185009e+00,4.666120290564496065e-01,2.980769205162054902e+01,4.737867548304582677e+00,5.636000000000000121e+00,-5.390000000000000346e-01,5.662000179290771484e+00,9.365840256214141846e-02
3.231972587129747154e+01,4.203318490930427309e+00,5.505939959343771228e+00,-5.152935906664267707e-01,3.010504988991536734e+01,5.071666998014495498e+00,4.624644349168185009e+00,4.666120290564496065e-01,3.032681412733439785e+01,4.942002514667383828e+00,4.719205328657134046e+00,4.242666840120887795e-01,3.045105910342758548e+01,4.676442577772535358e+00,5.394999999999999574e+00,-5.020000000000000018e-01,5.418000221252441406e+00,9.331685304641723633e-02
3.011804062171808738e+01,4.608187584233171208e+00,5.624661227262836682e+00,-5.344971058650432871e-01,3.079873466020011108e+01,4.984429183068592728e+00,4.719205328657134046e+00,4.242666840120887795e-01,3.076894241310132827e+01,4.913597371398821245e+00,4.717164266875042422e+00,3.960417085691442796e-01,3.106331598772147728e+01,4.619535161880291341e+00,5.435999999999999943e+00,-5.390000000000000346e-01,5.462999820709228516e+00,9.474293142557144165e-02
2.931979060248642099e+01,6.410231067603694655e+00,5.457148427607922514e+00,-5.318062276750528117e-01,3.124065883978883207e+01,4.953201542255735390e+00,4.717164266875042422e+00,3.960417085691442796e-01,3.109738313083782657e+01,5.100007764475058991e+00,4.669706957481576381e+00,4.193744470384950240e-01,3.167452454605578893e+01,4.560136034422500373e+00,5.437999999999999723e+00,-5.200000000000000178e-01,5.462999820709228516e+00,9.714455902576446533e-02
3.249581179085393501e+01,5.451287819337268914e+00,5.603387020875035596e+00,-4.810724576774010330e-01,3.156435382658598598e+01,5.141945209178908627e+00,4.669706957481576381e+00,4.193744470384950240e-01,3.167598740146739189e+01,5.153791311289878330e+00,4.722411200619498928e+00,4.113002665826776538e-01,3.219964444683414939e+01,4.511339379711317044e+00,5.519000000000000128e+00,-4.869999999999999885e-01,5.539999961853027344e+00,8.564385771751403809e-02
3.228100901855329852e+01,3.795239939442926147e+00,5.420745658084363150e+00,-4.069534374646927577e-01,3.214822852152934018e+01,5.194921337948145812e+00,4.722411200619498928e+00,4.113002665826776538e-01,3.218257794729228038e+01,5.006937248040536304e+00,4.742908856945039275e+00,3.572306910247932121e-01,3.282958477763038019e+01,4.461196615260085707e+00,5.426000000000000156e+00,-4.079999999999999738e-01,5.441999912261962891e+00,7.493276894092559814e-02
3.367698197124196469e+01,7.159228993832358334e+00,5.300262519751225199e+00,-3.818567796555287774e-01,3.265686883298678111e+01,5.042660317143015547e+00,4.742908856945039275e+00,3.572306910247932121e-01,3.276395425338466794e+01,5.272641211525785465e+00,4.789942906574723658e+00,4.023927957142823253e-01,3.345302164605781314e+01,4.414721920591439641e+00,5.426999999999999602e+00,-3.970000000000000195e-01,5.441999912261962891e+00,7.192061841487884521e-02
3.639076793238370300e+01,5.494726254627364526e+00,5.305732988986149756e+00,-3.609982624793048323e-01,3.324294854404214306e+01,5.312880491097213387e+00,4.789942906574723658e+00,4.023927957142823253e-01,3.353411555765553942e+01,5.313419106838203732e+00,4.907418628469168986e+00,3.933153702847640987e-01,3.408160555376428391e+01,4.370734169005387137e+00,5.373999999999999666e+00,-3.659999999999999920e-01,5.386000156402587891e+00,6.793458014726638794e-02
3.639076793238370300e+01,5.494726254627364526e+00,5.329677796455443151e+00,-3.626274499845487109e-01,3.402485742050245676e+01,5.352750643866680313e+00,4.907418628469168986e+00,3.933153702847640987e-01,3.424482742632124399e+01,5.348780488466910121e+00,4.996508298322126507e+00,3.832684922451222720e-01,3.408160555376428391e+01,4.370734169005387137e+00,5.373999999999999666e+00,-3.609999999999999876e-01,5.386000156402587891e+00,6.793458014726638794e-02
3.299102771326079875e+01,1.263139201644909670e+00,5.590256684611651039e+00,-3.776784853511931384e-01,3.474447825615345664e+01,5.387107337691422693e+00,4.996508298322126507e+00,3.832684922451222720e-01,3.461102451313430350e+01,4.878574033222355943e+00,4.951309771360952183e+00,2.545447380587438913e-01,3.459831821923994966e+01,4.335986806978518793e+00,5.512999999999999901e+00,-3.850000000000000089e-01,5.526000022888183594e+00,6.745762377977371216e-02
3.538964845310971441e+01,4.148063226919985524e+00,5.706567522631703859e+00,-4.199672685075959699e-01,3.510615549027039606e+01,4.904028507028230344e+00,4.951309771360952183e+00,2.545447380587438913e-01,3.515549631690988264e+01,4.796119777488176084e+00,4.978172295051803253e+00,2.210469934367937650e-01,3.523365378379408952e+01,4.291761113916214399e+00,5.466999999999999638e+00,-4.199999999999999845e-01,5.484000205993652344e+00,7.346124202013015747e-02
3.562148910770299892e+01,4.232057198227112238e+00,5.390681458957411465e+00,-4.197655409143424277e-01,3.565331354641506323e+01,4.818224476831855618e+00,4.978172295051803253e+00,2.210469934367937650e-01,3.566399428534998606e+01,4.731319882173235847e+00,4.986580553606886568e+00,1.928943399046798846e-01,3.586530995437629343e+01,4.243724062364162108e+00,5.466999999999999638e+00,-4.259999999999999898e-01,5.484000205993652344e+00,7.771191745996475220e-02
3.453845489024526216e+01,7.040595247049574290e+00,5.301260185921762513e+00,-4.088135371468019641e-01,3.616265234071067169e+01,4.750609316163703966e+00,4.986580553606886568e+00,1.928943399046798846e-01,3.603136148628970403e+01,5.004865151167506632e+00,4.939308427384934141e+00,2.454083590958556771e-01,3.648847651552863880e+01,4.195292188187734972e+00,5.408000000000000362e+00,-4.169999999999999818e-01,5.423999786376953125e+00,7.696396857500076294e-02
3.736776706584267060e+01,4.213892577939704509e+00,5.287355916203085648e+00,-4.323084478298471756e-01,3.652529232902819700e+01,5.029405987077092632e+00,4.939308427384934141e+00,2.454083590958556771e-01,3.661006874464614214e+01,4.914371773985300784e+00,4.975573537213050734e+00,2.102010347427087367e-01,3.713652849245172405e+01,4.144725515307152719e+00,5.660000000000000142e+00,-4.620000000000000218e-01,5.678999900817871094e+00,8.158122003078460693e-02
3.736776706584267060e+01,4.213892577939704509e+00,5.677055758272421926e+00,-4.641713555883837938e-01,3.710762609836744730e+01,4.935391877459571752e+00,4.975573537213050734e+00,2.102010347427087367e-01,3.715317768590784198e+01,4.831566949940772737e+00,5.000417189252076788e+00,1.776698785433411254e-01,3.713652849245172405e+01,4.144725515307152719e+00,5.660999999999999588e+00,-4.530000000000000138e-01,5.678999900817871094e+00,8.158122003078460693e-02
3.687730670005976918e+01,5.467921688013359649e+00,5.742227409973683194e+00,-3.979457943108213325e-01,3.765321940483305241e+01,4.849333937795107019e+00,5.000417189252076788e+00,1.776698785433411254e-01,3.760979071351499670e+01,4.906675387412066769e+00,4.991421819219630684e+00,1.842109283867887637e-01,3.832348585198887037e+01,4.054458811072101376e+00,5.618000000000000327e+00,-3.960000000000000187e-01,5.631999969482421875e+00,6.919101625680923462e-02
3.687730670005976918e+01,5.467921688013359649e+00,5.556672589663797623e+00,-3.850865403864356384e-01,3.810893289543695772e+01,4.925096480250745756e+00,4.991421819219630684e+00,1.842109283867887637e-01,3.802002860073744017e+01,4.973653322184329539e+00,4.963078751921119469e+00,1.887633581582439379e-01,3.832348585198887037e+01,4.054458811072101376e+00,5.512999999999999901e+00,-3.770000000000000018e-01,5.526000022888183594e+00,6.919101625680923462e-02
3.538425397927964156e+01,8.408988192049571708e+00,5.516602422232624647e+00,-3.847077273691481558e-01,3.851633647592954901e+01,4.992529658000154136e+00,4.963078751921119469e+00,1.887633581582439379e-01,3.826141849233891890e+01,5.380754042560056405e+00,4.870695188205344195e+00,2.730987683449326298e-01,3.895928192177166949e+01,4.010711385850789235e+00,5.461000000000000298e+00,-4.139999999999999791e-01,5.475999832153320312e+00,6.962363421916961670e-02
4.071719777653221684e+01,3.448118581308977415e+00,5.374062873592554190e+00,-4.269976693737524975e-01,3.874848801115945207e+01,5.408063919394550112e+00,4.870695188205344195e+00,2.730987683449326298e-01,3.893648546739458993e+01,5.157101007900361189e+00,4.948319995673410077e+00,2.056792539095349537e-01,3.958946609559280461e+01,3.964435292997537719e+00,5.458000000000000185e+00,-4.450000000000000067e-01,5.475999832153320312e+00,7.928870618343353271e-02
3.814470684595308114e+01,6.703393413969365611e+00,5.424729834597296296e+00,-4.693965179061459492e-01,3.943131746696192863e+01,5.177668933291315057e+00,4.948319995673410077e+00,2.056792539095349537e-01,3.933472348442043653e+01,5.339541549934501141e+00,4.916091001911884639e+00,2.355892043984768314e-01,4.010538673417075728e+01,3.921590997743160223e+00,5.410000000000000142e+00,-4.699999999999999734e-01,5.429999828338623047e+00,8.631402254104614258e-02
4.121140202924931373e+01,2.278310371864037620e+00,5.236365548441414219e+00,-4.980745435502738072e-01,3.982633258461162740e+01,5.363100470374348561e+00,4.916091001911884639e+00,2.355892043984768314e-01,3.995749208183783452e+01,4.978215975061887733e+00,4.969925371870597353e+00,1.362931557386392878e-01,4.072393560411233437e+01,3.866973831805320838e+00,5.262999999999999901e+00,-5.370000000000000329e-01,5.289999961853027344e+00,9.483305364847183228e-02
3.931229281501738626e+01,2.114777877148925178e+00,5.462578745967551441e+00,-6.490251510433844295e-01,4.045448461902489612e+01,4.991845290635751553e+00,4.969925371870597353e+00,1.362931557386392878e-01,4.037100702233009031e+01,4.630105225811604441e+00,4.942915585400385226e+00,4.181557742563173086e-02,4.133280611046560438e+01,3.803581192397020416e+00,5.256000000000000227e+00,-5.999999999999999778e-01,5.289999961853027344e+00,1.182585731148719788e-01
4.198714810463409464e+01,-2.648866698923595386e+00,5.340065673722548034e+00,-7.465686435220455497e-01,4.086529858087013167e+01,4.634286783554167677e+00,4.942915585400385226e+00,4.181557742563173086e-02,4.097602493314804661e+01,3.751488189486646974e+00,4.989683450180479873e+00,-1.751543663935175577e-01,4.195796251347334049e+01,3.723607017280768705e+00,5.437000000000000277e+00,-7.419999999999999929e-01,5.487999916076660156e+00,1.389048248529434204e-01
4.198714810463409464e+01,-2.648866698923595386e+00,5.335113719251416420e+00,-7.458763348205837973e-01,4.147499327816609593e+01,3.733972752847295240e+00,4.989683450180479873e+00,-1.751543663935175577e-01,4.153089579257500930e+01,2.963602906792809577e+00,5.014804456072209149e+00,-3.630771244979903445e-01,4.195796251347334049e+01,3.723607017280768705e+00,5.501000000000000334e+00,-7.850000000000000311e-01,5.556000232696533203e+00,1.389048248529434204e-01
4.278330455737972216e+01,4.762085273088644044e+00,5.320003614071430853e+00,-7.310679292456114808e-01,4.203237623818223057e+01,2.927295194343010554e+00,5.014804456072209149e+00,-3.630771244979903445e-01,4.210777650374917869e+01,3.134139934632485858e+00,5.047013500167665256e+00,-3.189000677842467324e-01,4.258004426976534518e+01,3.634740783491432037e+00,5.517000000000000348e+00,-6.570000000000000284e-01,5.556000232696533203e+00,1.365633606910705566e-01
4.369401103264227260e+01,3.260922684689355755e+00,5.742107996157700178e+00,-4.407660823253178872e-01,4.261247785376594521e+01,3.102249927854061173e+00,5.047013500167665256e+00,-3.189000677842467324e-01,4.272940821082674745e+01,3.117666548493631673e+00,5.099272985244498457e+00,-3.167452561713695602e-01,4.310837507295000393e+01,3.572803928931103545e+00,5.684999999999999609e+00,-9.199999999999999845e-02,5.685999870300292969e+00,7.661009579896926880e-02
4.362117226467496778e+01,1.594029976652112435e+00,5.577544824966627957e+00,2.884772982223515192e-01,4.323933550935119996e+01,3.085992022876494545e+00,5.099272985244498457e+00,-3.167452561713695602e-01,4.328821310574316072e+01,2.926194357421207926e+00,5.123072747270271066e+00,-3.470071559104134229e-01,4.375390100483280520e+01,3.556595517632558323e+00,5.677999999999999936e+00,2.939999999999999836e-01,5.685999870300292969e+00,-5.167515203356742859e-02
