2.921381497416896877e+01,-1.126188819220245563e+01,4.909971915045849400e+00,-1.949939669027945577e+00,2.867807650661699981e+01,-8.504377328967455796e+00,4.977714964673961795e+00,-2.097232633731581863e+00,2.871275382320579794e+01,-8.690500721771886816e+00,4.998769774178057013e+00,-2.213936027427664932e+00,2.820535624040724443e+01,-8.880525277297868669e+00,4.998999999999999666e+00,-1.983999999999999986e+00,5.379000186920166016e+00,3.780372738838195801e-01
3.040890884393108706e+01,-1.172219149896994672e+01,4.964782682271770220e+00,-1.966350565757038149e+00,2.921263080062360373e+01,-8.911894324514653576e+00,4.998769774178057013e+00,-2.213936027427664932e+00,2.929553916156635296e+01,-9.097109738276154545e+00,5.051202984616855574e+00,-2.328598886187426942e+00,2.880172741439796980e+01,-9.117304489855253991e+00,5.160000000000000142e+00,-2.051000000000000156e+00,5.552000045776367188e+00,3.771049976348876953e-01
3.040890884393108706e+01,-1.172219149896994672e+01,5.139572523840682194e+00,-2.035577785930216876e+00,2.980065946002804012e+01,-9.329969626894897061e+00,5.051202984616855574e+00,-2.328598886187426942e+00,2.984774699669866038e+01,-9.483857912028327064e+00,5.082744216254853065e+00,-2.422595995034272143e+00,2.880172741439796980e+01,-9.117304489855253991e+00,5.121999999999999886e+00,-1.844999999999999973e+00,5.443999767303466797e+00,3.771049976348876953e-01
3.110882532609143070e+01,-9.592966676479164789e+00,5.144574808652054188e+00,-1.762156700489782901e+00,3.035602141832414702e+01,-9.726117511531754189e+00,5.082744216254853065e+00,-2.422595995034272143e+00,3.041208001537697214e+01,-9.686510828359518044e+00,5.119584979052749674e+00,-2.387681187262639781e+00,2.939379656284244291e+01,-9.343091653019918397e+00,5.219999999999999751e+00,-1.546999999999999931e+00,5.443999767303466797e+00,3.300020694732666016e-01
3.366151607061321727e+01,-9.073564993126494116e+00,5.175806332449942815e+00,-7.368951920656755528e-01,3.092403851328224818e+01,-9.925278947085782733e+00,5.119584979052749674e+00,-2.387681187262639781e+00,3.112001606271873300e+01,-9.789985353045601357e+00,5.245761307041811428e+00,-2.277233287605360701e+00,2.999594700374616352e+01,-9.510186837279414718e+00,5.057000000000000384e+00,-2.900000000000000147e-02,5.057000160217285156e+00,1.414225846529006958e-01
3.097550869031352505e+01,-1.610502593351078460e+01,3.740083112116623809e+00,9.825823685765464610e-01,3.164459219342291263e+01,-1.001770868180613761e+01,5.245761307041811428e+00,-2.277233287605360701e+00,3.152703553097748568e+01,-1.029397581196017164e+01,5.145988303739570391e+00,-2.406147802405315783e+00,3.046736252335563933e+01,-9.513437912609424174e+00,3.729999999999999982e+00,9.799999999999999822e-01,3.857000112533569336e+00,-2.569110691547393799e-01
3.149485045697588248e+01,-6.761872457141726578e+00,1.082352812516198304e+00,9.145499144364036548e-01,3.204163436135144138e+01,-1.053459059220070237e+01,5.145988303739570391e+00,-2.406147802405315783e+00,3.181328806557275257e+01,-1.011838494049453629e+01,4.933548020842414061e+00,-2.091984926867471728e+00,3.075129663982400174e+01,-9.384349510875482636e+00,1.112999999999999989e+00,9.409999999999999476e-01,1.457000017166137695e+00,-7.015635371208190918e-01
2.817770755283094175e+01,-6.423229860258355295e+00,4.645583510667891103e-01,5.236272737022065193e-01,3.230664286765699700e+01,-1.032758343318128347e+01,4.933548020842414061e+00,-2.091984926867471728e+00,3.180635755590994052e+01,-9.934511231949530341e+00,4.540667505332259601e+00,-1.802867891545176793e+00,3.079907524567009247e+01,-9.339722321900719493e+00,4.610000000000000209e-01,5.190000000000000169e-01,6.949999928474426270e-01,-8.451022505760192871e-01
3.158521533012260463e+01,-6.266139672712720099e+00,2.991394336293712874e-01,4.155233136061601829e-01,3.226042430644316994e+01,-1.011479802110404869e+01,4.540667505332259601e+00,-1.802867891545176793e+00,3.201470129069576132e+01,-9.743841290089479301e+00,4.314209537243355541e+00,-1.533660776528155800e+00,3.083152258424243897e+01,-9.299860642209200279e+00,2.979999999999999871e-01,4.149999999999999800e-01,5.109999775886535645e-01,-9.468324780464172363e-01
3.186904525764757423e+01,-1.111982803129482456e+01,3.226069055048899070e-01,5.082605456103309605e-01,3.244612224442009563e+01,-9.897207367742295148e+00,4.314209537243355541e+00,-1.533660776528155800e+00,3.221899907119868089e+01,-9.889066066149204914e+00,4.103728938884534827e+00,-1.498708029690594801e+00,3.084707319711655416e+01,-9.277138399084931208e+00,3.230000000000000093e-01,5.240000000000000213e-01,6.150000095367431641e-01,-1.005232572555541992e+00
3.186904525764757423e+01,-1.111982803129482456e+01,3.483297035731173219e-01,5.487862850092460887e-01,3.262937196508713100e+01,-1.003893686911826499e+01,4.103728938884534827e+00,-1.498708029690594801e+00,3.240033352371418829e+01,-1.002062632353900895e+01,3.895889188010506210e+00,-1.457180263050519287e+00,3.084707319711655416e+01,-9.277138399084931208e+00,3.009999999999999898e-01,5.370000000000000329e-01,6.150000095367431641e-01,-1.005232572555541992e+00
3.031564354934824834e+01,-7.465358660865197393e+00,1.359030973209647275e+00,2.645318634440457117e+00,3.278992244251524113e+01,-1.016634434984405999e+01,3.895889188010506210e+00,-1.457180263050519287e+00,3.249671685856255721e+01,-9.789242104703204106e+00,3.666977175044803694e+00,-1.156593521885392661e+00,3.087398159516382634e+01,-9.230796502460949071e+00,8.990000000000000213e-01,2.878000000000000114e+00,3.015000104904174805e+00,-1.096209764480590820e+00
2.765831267872255239e+01,-1.196105258330577037e+01,7.214913674853770109e-01,4.225851481522178155e+00,3.286341457606703642e+01,-9.904901456891742839e+00,3.666977175044803694e+00,-1.156593521885392661e+00,3.235824786566887212e+01,-9.801837683725596051e+00,3.295905214488681345e+00,-1.012349191134183091e+00,3.096226894859931278e+01,-8.985419915712835603e+00,3.760000000000000009e-01,4.198999999999999844e+00,4.215000152587890625e+00,-1.401694059371948242e+00
2.888350498718502735e+01,-6.996327446406456652e+00,-2.256936968159144019e+00,5.023274249494646959e+00,3.268783838711774337e+01,-9.903072602839014138e+00,3.295905214488681345e+00,-1.012349191134183091e+00,3.215987568314534428e+01,-9.422907909961514505e+00,2.867597387971160483e+00,-6.177805624332991519e-01,3.092057144685147918e+01,-8.451264069901649023e+00,-2.798000000000000043e+00,4.709999999999999964e+00,5.478000164031982422e+00,-1.993064641952514648e+00
3.019277378886219765e+01,-9.614013718544329734e+00,-4.716639334304515430e+00,2.668122186575298205e+00,3.244663542194246020e+01,-9.484685966204844831e+00,2.867597387971160483e+00,-6.177805624332991519e-01,3.193334151144772548e+01,-9.343011935342721230e+00,2.415423855244720031e+00,-4.794305769698297137e-01,3.052851307392084124e+01,-7.981995271117619417e+00,-4.916999999999999815e+00,2.222999999999999865e+00,5.396999835968017578e+00,-2.626788616180419922e+00
2.837616121809013237e+01,-8.897780107270509831e+00,-5.305115418867058175e+00,5.916016213557537817e-01,3.217488389697219731e+01,-9.390954993039704490e+00,2.415423855244720031e+00,-4.794305769698297137e-01,3.154610987492603158e+01,-9.307331925527922323e+00,1.887211564571446232e+00,-4.104244911740652091e-01,3.004609072178348228e+01,-7.808660194996378756e+00,-5.304999999999999716e+00,9.909999999999999920e-01,5.396999835968017578e+00,-3.030536174774169922e+00
2.848642826055495902e+01,-9.565075324074177487e+00,-5.628177085788713008e+00,-1.086022673730680399e+00,3.173483103138317674e+01,-9.348374374645329610e+00,1.887211564571446232e+00,-4.104244911740652091e-01,3.115450523524890514e+01,-9.394520829883672874e+00,1.393321501770811599e+00,-4.497369235165746271e-01,2.941783678514643086e+01,-7.832412408440112550e+00,-5.628000000000000114e+00,-9.020000000000000240e-01,5.699999809265136719e+00,2.950973749160766602e+00
2.848642826055495902e+01,-9.565075324074177487e+00,-5.001733065551014157e+00,-9.651429644693998444e-01,3.129383738542598792e+01,-9.439494522235330365e+00,1.393321501770811599e+00,-4.497369235165746271e-01,3.079696687991053849e+01,-9.471919575252462309e+00,9.711039496263060844e-01,-4.779529842880704815e-01,2.941783678514643086e+01,-7.832412408440112550e+00,-5.121000000000000441e+00,-1.364999999999999991e+00,5.300000190734863281e+00,2.950973749160766602e+00
3.069353258623376135e+01,-1.026450149906851017e+01,-3.865095053507553668e+00,-1.361853381902694782e+00,3.089407727487316890e+01,-9.519714873681270007e+00,9.711039496263060844e-01,-4.779529842880704815e-01,3.065411540664154799e+01,-9.612354009691788548e+00,7.385962081028299986e-01,-5.499897305233011346e-01,2.878781902763699208e+01,-7.982029602900857057e+00,-3.294000000000000039e+00,-2.439999999999999947e+00,4.099999904632568359e+00,2.802828788757324219e+00
2.573761069776107036e+01,-1.023896531915747943e+01,-6.440663130502632949e-01,-1.544055540128324688e+00,3.072797502745182996e+01,-9.667352982744118250e+00,7.385962081028299986e-01,-5.499897305233011346e-01,3.031094185590905710e+01,-9.752932225274692613e+00,4.494270337157842965e-01,-6.191235010073929956e-01,2.845105898371027919e+01,-8.243114159984296307e+00,-3.679999999999999938e-01,-1.659999999999999920e+00,1.700000047683715820e+00,1.965979099273681641e+00
2.647275352490459355e+01,-8.321496078470298485e+00,5.000169797933402133e-02,7.302902302687124259e-01,3.035588455928063567e+01,-9.814844575375431646e+00,4.494270337157842965e-01,-6.191235010073929956e-01,3.006296350473473922e+01,-9.648493102250661480e+00,2.556725593154365317e-01,-4.932326969995359800e-01,2.841173756107895443e+01,-8.383408235265187969e+00,4.000000000000000083e-02,6.989999999999999547e-01,-6.999999880790710449e-01,1.639157891273498535e+00
2.741967183359207283e+01,-6.912087009878923105e+00,2.722927927271873161e-01,1.465925578880586944e+00,3.008853076066628418e+01,-9.697816371950615633e+00,2.556725593154365317e-01,-4.932326969995359800e-01,2.990080058693370901e+01,-9.413098243720483538e+00,1.359581048949470850e-01,-2.828710694641201617e-01,2.841660416097461450e+01,-8.335333512050793203e+00,3.469999999999999751e-01,1.868000000000000105e+00,-1.899999976158142090e+00,1.754451274871826172e+00
2.424227201947159216e+01,-3.164601013855352640e+00,1.533283875258857620e-01,2.531924324244557711e-01,2.991439639742320367e+01,-9.441385350666894993e+00,1.359581048949470850e-01,-2.828710694641201617e-01,2.951457536246727997e+01,-8.977753320816781013e+00,-1.193004758581187597e-01,2.100367882153097998e-02,2.846720564408588672e+01,-8.184753106031928738e+00,1.559999999999999998e-01,2.570000000000000062e-01,-3.000000119209289551e-01,2.115309000015258789e+00
2.963331925849779225e+01,-8.035510273068705800e+00,-2.853645445759452337e-01,-5.706234233727394134e-01,2.950264531488146957e+01,-8.975652952934627393e+00,-1.193004758581187597e-01,2.100367882153097998e-02,2.950412168374092658e+01,-8.937029818897265443e+00,-1.210742780672137142e-01,3.704649549442381312e-02,2.845443546761127962e+01,-8.207245514747979698e+00,-2.760000000000000231e-01,-5.510000000000000453e-01,6.169999837875366211e-01,2.034518003463745117e+00
2.963331925849779225e+01,-8.035510273068705800e+00,-2.813390245013026036e-01,-5.625738738070716893e-01,2.949201425593420467e+01,-8.933325169347822836e+00,-1.210742780672137142e-01,3.704649549442381312e-02,2.949451227930327946e+01,-8.898029385378308120e+00,-1.221001986913144294e-01,5.084807963410839515e-02,2.845443546761127962e+01,-8.207245514747979698e+00,-2.409999999999999920e-01,-5.679999999999999494e-01,6.169999837875366211e-01,2.034518003463745117e+00
2.771291989120385324e+01,-9.868131683786282693e+00,-1.409377946348246979e-01,-4.797254819617902677e-01,2.948230225943414951e+01,-8.892944577414898077e+00,-1.221001986913144294e-01,5.084807963410839515e-02,2.935644818274870005e+01,-8.985492947064125602e+00,-2.028472133597377380e-01,-1.598220949062928442e-02,2.842936336973563627e+01,-8.269824670374841702e+00,-1.529999999999999971e-01,-4.749999999999999778e-01,4.990000128746032715e-01,1.856544733047485352e+00
2.771291989120385324e+01,-9.868131683786282693e+00,-1.513671915722104855e-01,-5.152251680844646131e-01,2.933616346141272757e+01,-8.987091168013188636e+00,-2.028472133597377380e-01,-1.598220949062928442e-02,2.922391447916818308e+01,-9.071617152262929196e+00,-2.737479752195852156e-01,-7.723307443666273253e-02,2.842936336973563627e+01,-8.269824670374841702e+00,-1.310000000000000053e-01,-5.430000000000000382e-01,5.580000281333923340e-01,1.856544733047485352e+00
2.885118648397060070e+01,-1.013267903166675410e+01,-1.119094506415214130e-01,-5.252097441682094248e-01,2.919653968164622526e+01,-9.079340459706594757e+00,-2.737479752195852156e-01,-7.723307443666273253e-02,2.917970285555716359e+01,-9.173566690288545544e+00,-2.818608492284018219e-01,-1.439312390327492086e-01,2.842048990767296246e+01,-8.304133104221573802e+00,-8.500000000000000611e-02,-5.330000000000000293e-01,5.400000214576721191e-01,1.780732512474060059e+00
2.712683439241990158e+01,-6.355250761955083760e+00,-4.611365503958916867e-02,-3.459400752225140763e-01,2.915151677063432345e+01,-9.187959814191820840e+00,-2.818608492284018219e-01,-1.439312390327492086e-01,2.901951670574238307e+01,-8.999085633376536109e+00,-3.623700999712910487e-01,-2.626461235306630504e-02,2.841381752532982219e+01,-8.341191934334457159e+00,-4.299999999999999656e-02,-3.599999999999999867e-01,3.630000054836273193e-01,1.703314661979675293e+00
2.893935966534439430e+01,-1.037276594480396064e+01,-5.641631261713093981e-02,-7.478751230457435506e-01,2.898327969574525298e+01,-9.001712094611843185e+00,-3.623700999712910487e-01,-2.626461235306630504e-02,2.899446221526691048e+01,-9.130712873190809376e+00,-3.502163522017359143e-01,-1.191561781676946236e-01,2.841171276567442661e+01,-8.359914468421417055e+00,-5.099999999999999672e-02,-7.610000000000000098e-01,7.630000114440917969e-01,1.646089196205139160e+00
2.787461960282180229e+01,-1.004711501437833654e+01,1.139281409285709118e-01,-1.991744310329607082e+00,2.895944058004673849e+01,-9.142628491007579683e+00,-3.502163522017359143e-01,-1.191561781676946236e-01,2.890448820505196181e+01,-9.291788127907526729e+00,-3.777436921402591019e-01,-2.416921904564192647e-01,2.840978586696997610e+01,-8.452598260375353334e+00,2.599999999999999881e-02,-1.963000000000000078e+00,1.963000059127807617e+00,1.513658404350280762e+00
2.773895227929191165e+01,-4.928974078441144435e+00,9.420868620222111467e-02,-5.510043017104111485e-01,2.886671383583793471e+01,-9.315957346953169349e+00,-3.777436921402591019e-01,-2.416921904564192647e-01,2.880909303439377211e+01,-9.023287891259265336e+00,-4.068487734006448475e-01,-5.930813559805900304e-02,2.841693651667234022e+01,-8.526686357300835795e+00,8.599999999999999312e-02,-5.430000000000000382e-01,5.490000247955322266e-01,1.401457428932189941e+00
2.773895227929191165e+01,-4.928974078441144435e+00,2.268423685760414255e-01,-1.326747308918851731e+00,2.876840815705370602e+01,-9.029218704819070851e+00,-4.068487734006448475e-01,-5.930813559805900304e-02,2.872528227449915761e+01,-8.800553932697559034e+00,-4.240428925442278341e-01,6.824278387812171554e-02,2.841693651667234022e+01,-8.526686357300835795e+00,3.290000000000000147e-01,-1.346000000000000085e+00,1.384999990463256836e+00,1.401457428932189941e+00
3.076656711129473720e+01,-7.246469543731839380e+00,9.830947310443367559e-01,-3.587746502005537685e+00,2.868287798524473331e+01,-8.793729654309746735e+00,-4.240428925442278341e-01,6.824278387812171554e-02,2.889575040970647990e+01,-8.853198893509270917e+00,-2.649610550743961568e-01,-2.300613637393547628e-02,2.843087637422048530e+01,-8.591159509065828814e+00,8.639999999999999902e-01,-2.436999999999999833e+00,2.585000038146972656e+00,1.303346514701843262e+00
2.857925841210630935e+01,-1.040743188676368725e+01,2.568956677469033778e+00,-4.104317929104703389e+00,2.886925430419903904e+01,-8.855499507146664229e+00,-2.649610550743961568e-01,-2.300613637393547628e-02,2.898108409715012357e+01,-9.151257628600690808e+00,-1.471126094530070261e-01,-2.713406779967160176e-01,2.854782307115939588e+01,-8.872899697934576224e+00,3.198999999999999844e+00,-3.823999999999999844e+00,4.985000133514404297e+00,1.011538863182067871e+00
2.893329205548326755e+01,-8.774468408833264732e+00,4.651863948938760984e+00,-2.839482298158222839e+00,2.896637283620482251e+01,-9.178391696400362676e+00,-1.471126094530070261e-01,-2.713406779967160176e-01,2.918809557358057205e+01,-9.267935907905140880e+00,7.312866526724368099e-02,-3.659430877522592551e-01,2.894064486017792603e+01,-9.290432618992426228e+00,5.261999999999999567e+00,-2.109999999999999876e+00,5.669000148773193359e+00,5.480290651321411133e-01
3.167522513881538160e+01,-9.530354441685483735e+00,5.688774971087093846e+00,-7.499882433937171688e-01,2.919540844010729685e+01,-9.304530216680367616e+00,7.312866526724368099e-02,-3.659430877522592551e-01,2.963275100154023178e+01,-9.337941672493565548e+00,4.445455551067778455e-01,-3.928749148338478436e-01,2.944004309190708923e+01,-9.490393326507643224e+00,5.621000000000000441e+00,-7.399999999999999911e-01,5.669000148773193359e+00,1.310805678367614746e-01
