8.620403200398577326e+01,1.629207388810853629e+01,4.509976169477816210e-01,1.467659206625006665e-03,8.673259424216060154e+01,1.656318360156990011e+01,3.602614093042223686e+00,3.487129380505777476e+00,8.654322672817217210e+01,1.643411245917654284e+01,3.416673547130834265e+00,3.413589755561585282e+00,8.673520535269220488e+01,1.627892608715522016e+01,4.530000000000000138e-01,1.000000000000000021e-02,4.539999961853027344e-01,-3.254238981753587723e-03
8.649829939047694438e+01,1.576866055833585456e+01,5.319971882886876946e-01,1.731252099677752562e-03,8.688489408288525340e+01,1.677547143473270097e+01,3.416673547130834265e+00,3.413589755561585282e+00,8.671852192346862864e+01,1.658141338247706642e+01,3.251259822057028348e+00,3.319565394309224704e+00,8.676610058597026409e+01,1.627860374547173450e+01,5.320000000000000284e-01,-1.799999999999999864e-02,5.320000052452087402e-01,-3.254238981753587723e-03
8.732490468038847098e+01,1.724939478718810904e+01,6.435830337911958576e-01,-9.798932807472499062e-02,8.704364790567433374e+01,1.691336992190798938e+01,3.251259822057028348e+00,3.319565394309224704e+00,8.693838975642438527e+01,1.684178971837391003e+01,3.132733112783239626e+00,3.265354293482948034e+00,8.678262585437302334e+01,1.627706642280032412e+01,5.919999999999999707e-01,-9.600000000000000200e-02,6.000000238418579102e-01,1.510954946279525757e-01
8.403868025590310253e+01,1.652956576435405012e+01,5.592183405284105735e-01,-1.337902608846490982e-01,8.725166306770270808e+01,1.716832514772220364e+01,3.132733112783239626e+00,3.265354293482948034e+00,8.689798177065250684e+01,1.700826365806894103e+01,2.844182224000558534e+00,3.182510327454850518e+00,8.680715054328152291e+01,1.627271575988778451e+01,5.859999999999999654e-01,-1.290000000000000036e-01,6.000000238418579102e-01,2.348310947418212891e-01
8.622067415780249178e+01,1.855636305928186047e+01,4.318615716781254998e-01,-1.432501128814540614e-01,8.718239999305255594e+01,1.732651469081442741e+01,2.844182224000558534e+00,3.182510327454850518e+00,8.699758102213453981e+01,1.733931909350908995e+01,2.674472398576678067e+00,3.156595512351846544e+00,8.683414715602162914e+01,1.626596660698688623e+01,4.349999999999999978e-01,-1.380000000000000115e-01,4.560000002384185791e-01,3.202832341194152832e-01
8.622067415780249178e+01,1.855636305928186047e+01,4.470478864250173046e-01,-1.482874707859609120e-01,8.726502826199221374e+01,1.765497864474427558e+01,2.674472398576678067e+00,3.156595512351846544e+00,8.708318644769171613e+01,1.763840745552588984e+01,2.510085354114938827e+00,3.121308205736178287e+00,8.683414715602162914e+01,1.626596660698688623e+01,4.530000000000000138e-01,-1.640000000000000069e-01,4.819999933242797852e-01,3.202832341194152832e-01
9.023674649008856363e+01,1.592055754185108718e+01,5.699948493024468155e-01,-2.866180147362378805e-01,8.733419498310321671e+01,1.795053827609950758e+01,2.510085354114938827e+00,3.121308205736178287e+00,8.744863009539244558e+01,1.766314636929771709e+01,2.554290546605935130e+00,2.996940581151708027e+00,8.689473980683175114e+01,1.624224395813746469e+01,5.709999999999999520e-01,-2.680000000000000160e-01,6.309999823570251465e-01,4.659195542335510254e-01
8.612389361917715291e+01,1.375023098047200776e+01,3.671910446260029381e-01,-1.846395074769994482e-01,8.770405915005304109e+01,1.796284042741288900e+01,2.554290546605935130e+00,2.996940581151708027e+00,8.748581088014398688e+01,1.748287092740401150e+01,2.365612571276170417e+00,2.811939076252238046e+00,8.691038769519794016e+01,1.623417396651513300e+01,3.599999999999999867e-01,-2.000000000000000111e-01,4.120000004768371582e-01,4.659195542335510254e-01
8.792503368882697146e+01,1.442782123162730912e+01,3.597913970146873752e-01,-2.088208748553002647e-01,8.772237213727160565e+01,1.776406483502923450e+01,2.365612571276170417e+00,2.811939076252238046e+00,8.764042865789883763e+01,1.736895105572710207e+01,2.273769527577601757e+00,2.656011556904700477e+00,8.691038769519794016e+01,1.623417396651513300e+01,3.619999999999999885e-01,-2.149999999999999967e-01,4.210000038146972656e-01,5.258787870407104492e-01
8.868044906891010726e+01,1.591439850456746008e+01,4.782994417364624384e-01,-3.118823835415705514e-01,8.786780561065660322e+01,1.763455221141757079e+01,2.273769527577601757e+00,2.656011556904700477e+00,8.783963000271671717e+01,1.738862652050847757e+01,2.222586220809700919e+00,2.549120810474879484e+00,8.695645779408863518e+01,1.620487709178995317e+01,4.620000000000000218e-01,-3.180000000000000049e-01,5.609999895095825195e-01,5.778256058692932129e-01
8.518439418081881342e+01,1.274965543909305943e+01,3.497134290668683643e-01,-2.586996706695507964e-01,8.806188862479768886e+01,1.764353860155596720e+01,2.222586220809700919e+00,2.549120810474879484e+00,8.776590594998039307e+01,1.711252960526286770e+01,1.986086993913935395e+00,2.350887444750860311e+00,8.697376889014381618e+01,1.619178981886652480e+01,3.549999999999999822e-01,-2.800000000000000266e-01,4.519999921321868896e-01,6.369072198867797852e-01
8.518439418081881342e+01,1.274965543909305943e+01,3.868565547033658292e-01,-3.183441426863221624e-01,8.796451464937179310e+01,1.734761834973795303e+01,1.986086993913935395e+00,2.350887444750860311e+00,8.768865825079842580e+01,1.684778462487311046e+01,1.768262777069894875e+00,2.164054759674054473e+00,8.697376889014381618e+01,1.619178981886652480e+01,3.980000000000000204e-01,-3.360000000000000209e-01,5.210000276565551758e-01,6.885490417480468750e-01
8.825864964723834305e+01,1.342167372762272493e+01,3.672628724651502141e-01,-3.466164706020063435e-01,8.786548452850541935e+01,1.706419010084051635e+01,1.768262777069894875e+00,2.164054759674054473e+00,8.782625641340041511e+01,1.665636733136106784e+01,1.716481371875668183e+00,2.008604546119650003e+00,8.699561184655694035e+01,1.617336864643208472e+01,3.589999999999999858e-01,-3.469999999999999751e-01,4.990000128746032715e-01,7.564848065376281738e-01
8.756424903895552347e+01,1.474111540389561092e+01,2.815045116178679918e-01,-2.939459375606092162e-01,8.799790455058797534e+01,1.685722778597303417e+01,1.716481371875668183e+00,2.008604546119650003e+00,8.789787116111951093e+01,1.659504765036807328e+01,1.622333413483684650e+00,1.902441434822439437e+00,8.701722592122139588e+01,1.615279598366211289e+01,2.849999999999999756e-01,-2.919999999999999818e-01,4.079999923706054688e-01,8.070151209831237793e-01
8.534490507915531055e+01,1.740099914242706802e+01,3.286413511026593515e-01,-3.781479200591565948e-01,8.806010450246787968e+01,1.678529179385031611e+01,1.622333413483684650e+00,1.902441434822439437e+00,8.780358555511244845e+01,1.677328043324165918e+01,1.423207867128351456e+00,1.877903319058552567e+00,8.703018444785826091e+01,1.613896865900667521e+01,3.240000000000000102e-01,-3.719999999999999973e-01,4.930000007152557373e-01,8.553282618522644043e-01
8.982446259303002023e+01,1.352132983359769192e+01,3.420485124678761535e-01,-4.433991630447686183e-01,8.794590634182527822e+01,1.696107076514751455e+01,1.423207867128351456e+00,1.877903319058552567e+00,8.802835953124436230e+01,1.657743545683354114e+01,1.460673719135444637e+00,1.732038672526176715e+00,8.704892987064206977e+01,1.611682148069228404e+01,3.449999999999999734e-01,-4.590000000000000191e-01,5.740000009536743164e-01,9.137246012687683105e-01
8.755909612836686051e+01,1.607453419600784983e+01,2.649892246725876754e-01,-3.869647551982166034e-01,8.817442690315790799e+01,1.675063932408615841e+01,1.460673719135444637e+00,1.732038672526176715e+00,8.807289792047215826e+01,1.662547537665901487e+01,1.369740785782633807e+00,1.672132602912342447e+00,8.706786602742813841e+01,1.609172363370978331e+01,2.489999999999999991e-01,-3.790000000000000036e-01,4.530000090599060059e-01,9.703521728515625000e-01
9.142811840834366421e+01,1.398934407363230115e+01,8.915841635897461259e-01,-1.301983686424979636e+00,8.820987199905042075e+01,1.679268863695024905e+01,1.369740785782633807e+00,1.672132602912342447e+00,8.841719482123966145e+01,1.644764317562658462e+01,1.503663821162004588e+00,1.532923508879487473e+00,8.709502667263993203e+01,1.604955883110092429e+01,8.309999999999999609e-01,-1.429999999999999938e+00,1.652999997138977051e+00,9.703521728515625000e-01
8.375472253595022210e+01,1.545595736609367243e+01,4.798504051934228687e-01,-4.035571910254473593e+00,8.856756120335586502e+01,1.660093552651453308e+01,1.503663821162004588e+00,1.532923508879487473e+00,8.817390111066792713e+01,1.632972005178408992e+01,1.215127191852971578e+00,1.394278108064331612e+00,8.720485562144061475e+01,1.578212661832307084e+01,8.070000000000000506e-01,-3.971999999999999975e+00,4.052999973297119141e+00,1.452446818351745605e+00
8.712006266448396730e+01,1.282178349542098950e+01,-2.025209790481020011e+00,-4.884820409613695347e+00,8.829541382985323139e+01,1.646914786259052477e+01,1.215127191852971578e+00,1.394278108064331612e+00,8.805549277352751858e+01,1.594811121886436212e+01,9.928909938788424983e-01,1.167891886783541500e+00,8.720749157695561848e+01,1.532932968272711882e+01,-2.068000000000000060e+00,-4.991999999999999993e+00,5.402999877929687500e+00,1.963818788528442383e+00
8.712006266448396730e+01,1.282178349542098950e+01,-2.173423924945381724e+00,-5.242313955431870731e+00,8.815478187291540735e+01,1.606490040754271575e+01,9.928909938788424983e-01,1.167891886783541500e+00,8.792848440650233499e+01,1.557686240982097203e+01,7.813244736392619405e-01,9.510603481779020818e-01,8.720749157695561848e+01,1.532932968272711882e+01,-3.531000000000000139e+00,-4.182000000000000384e+00,5.473000049591064453e+00,1.963818788528442383e+00
8.404483121660362599e+01,1.159131522281252913e+01,-4.426567937881240589e+00,-3.025977555864448387e+00,8.800661685386626232e+01,1.567196844463876282e+01,7.813244736392619405e-01,9.510603481779020818e-01,8.747267716681163563e+01,1.518024694246287432e+01,3.222594819009620415e-01,7.550385890977946435e-01,8.633705395488671286e+01,1.452141590217122591e+01,-5.107999999999999652e+00,-1.842999999999999972e+00,5.429999828338623047e+00,2.541962146759033203e+00
8.462604421422662426e+01,1.535877044270508840e+01,-5.834893022119920225e+00,-6.033087759195915334e-01,8.750490311500173846e+01,1.525575080137265438e+01,3.222594819009620415e-01,7.550385890977946435e-01,8.700281945569048503e+01,1.522451126414708433e+01,-1.317540300258145392e-01,7.325839228480817145e-01,8.580884808336431036e+01,1.450428409647072669e+01,-5.514999999999999680e+00,5.989999999999999769e-01,5.547999858856201172e+00,3.038562059402465820e+00
8.462604421422662426e+01,1.535877044270508840e+01,-5.235669307442962328e+00,1.215891402675309596e+00,8.698964405268790756e+01,1.529776965643189257e+01,-1.317540300258145392e-01,7.325839228480817145e-01,8.657507836002663737e+01,1.531780427281042911e+01,-5.069834613075148155e-01,7.434765592174968907e-01,8.580884808336431036e+01,1.450428409647072669e+01,-5.291999999999999815e+00,1.506999999999999895e+00,5.501999855041503906e+00,-2.913405179977416992e+00
8.552882924751146732e+01,1.160003991226304443e+01,-4.972818179223092550e+00,2.386908687793983574e+00,8.652438001389587896e+01,1.539215192873217930e+01,-5.069834613075148155e-01,7.434765592174968907e-01,8.623840013004054583e+01,1.509497832509264725e+01,-7.825813735929496584e-01,6.616161291268208844e-01,8.520639675912664757e+01,1.468611164145175074e+01,-4.881999999999999673e+00,2.442000000000000171e+00,5.459000110626220703e+00,-2.694079875946044922e+00
8.266284507538564696e+01,2.157143373623760496e+01,-2.322170137887698438e+00,2.675887652548846418e+00,8.616014199268124685e+01,1.516113993800532889e+01,-7.825813735929496584e-01,6.616161291268208844e-01,8.583582853720854189e+01,1.580690361832018453e+01,-1.032631041244232772e+00,8.900226200660728004e-01,8.467060345440378910e+01,1.496124096083719479e+01,-1.856000000000000094e+00,2.919000000000000039e+00,3.459000110626220703e+00,-2.285541296005249023e+00
8.095499962612281308e+01,1.786116309303005423e+01,-2.839181971876406640e-01,2.235039049288706003e+00,8.573256543308411892e+01,1.589590588032679186e+01,-1.032631041244232772e+00,8.900226200660728004e-01,8.542665898608987618e+01,1.611565317940800313e+01,-1.229469855436035264e+00,9.737132788870166422e-01,8.448783749410287669e+01,1.521908683935227735e+01,-4.779999999999999805e-01,2.208000000000000185e+00,2.259000062942504883e+00,-1.697150111198425293e+00
8.294834107215358188e+01,1.941127271739994598e+01,-9.592710117149849669e-03,-1.336562037735430086e-01,8.530371200054626968e+01,1.621302450729670497e+01,-1.229469855436035264e+00,9.737132788870166422e-01,8.519380553996057870e+01,1.647199918215314085e+01,-1.283332781397462208e+00,1.047989346744859551e+00,8.447429531845509132e+01,1.534170170002989231e+01,-1.099999999999999936e-02,-1.409999999999999865e-01,-1.410000026226043701e-01,-1.499147653579711914e+00
8.325162559751892388e+01,1.470379139307549465e+01,6.829454497290645687e-01,-2.340390851116530779e+00,8.506547226182082966e+01,1.657679811682762505e+01,-1.283332781397462208e+00,1.047989346744859551e+00,8.503020967298327548e+01,1.630432839821409274e+01,-1.272693938360505816e+00,9.286554799721002951e-01,8.447781628402891840e+01,1.523060817870657679e+01,4.699999999999999734e-01,-2.496999999999999886e+00,-2.540999889373779297e+00,-1.854720950126647949e+00
8.640407651666905053e+01,1.385997910635719954e+01,3.840517886247116208e-01,-1.316109936465343688e+00,8.490294027914723074e+01,1.639719394621130277e+01,-1.272693938360505816e+00,9.286554799721002951e-01,8.509003151865614711e+01,1.609828152186239691e+01,-1.114818551275407854e+00,8.110592177848316986e-01,8.447781628402891840e+01,1.523060817870657679e+01,5.629999999999999449e-01,-1.217000000000000082e+00,-1.340999960899353027e+00,-1.854720950126647949e+00
8.333985978438536790e+01,1.373580153035118911e+01,-3.112156457148302913e-01,5.176492909810496146e-01,8.497854966352861084e+01,1.617938744364088066e+01,-1.114818551275407854e+00,8.110592177848316986e-01,8.489991665013816657e+01,1.594742142197971724e+01,-1.154581146804346092e+00,7.329036247211737631e-01,8.451564282219727886e+01,1.510222454193079145e+01,-2.939999999999999836e-01,5.200000000000000178e-01,5.970000028610229492e-01,-2.112104654312133789e+00
8.333985978438536790e+01,1.373580153035118911e+01,-1.980809203254658701e-01,4.096205084414921149e-01,8.478445853545773048e+01,1.602071178445183364e+01,-1.154581146804346092e+00,7.329036247211737631e-01,8.472706752718731593e+01,1.580234448992350771e+01,-1.177043010813280777e+00,6.589040108034149856e-01,8.451564282219727886e+01,1.510222454193079145e+01,-1.779999999999999916e-01,4.249999999999999889e-01,4.609999954700469971e-01,-2.021215200424194336e+00
8.516447663321014261e+01,1.689442546498586850e+01,2.821514499783657759e-01,-6.851799430283967984e-01,8.460936322610598381e+01,1.586823489100384954e+01,-1.177043010813280777e+00,6.589040108034149856e-01,8.471925323600009961e+01,1.592174028665357355e+01,-1.075695677854821675e+00,6.641616222949185966e-01,8.450613278183500654e+01,1.512286682196382870e+01,2.819999999999999729e-01,-6.840000000000000524e-01,-7.390000224113464355e-01,-1.961426496505737305e+00
8.536229252824972491e+01,1.004706878791523117e+01,-3.481656197611797399e-02,5.008799352927260223e-02,8.461168366821462428e+01,1.598815644888306586e+01,-1.075695677854821675e+00,6.641616222949185966e-01,8.471545025661166051e+01,1.542714910773568349e+01,-9.859702963484483496e-01,4.760072997597235567e-01,8.453875225825035500e+01,1.505609340837126631e+01,-3.500000000000000333e-02,5.000000000000000278e-02,6.100000068545341492e-02,-2.178231477737426758e+00
8.590215426742489058e+01,1.416336317148734558e+01,-2.820108637506180127e-01,4.884320674974375609e-01,8.461685322697681499e+01,1.547474983771165569e+01,-9.859702963484483496e-01,4.760072997597235567e-01,8.474268484998724205e+01,1.535534575324826356e+01,-8.870625657477430037e-01,4.372553672149151471e-01,8.453577297932405088e+01,1.506030197307985219e+01,-2.670000000000000151e-01,4.869999999999999885e-01,5.550000071525573730e-01,-2.094417333602905273e+00
8.582797545265491124e+01,1.402959020304199278e+01,-1.405328594690197497e-01,3.062997286410081843e-01,8.465397859341246090e+01,1.539907128996975594e+01,-8.870625657477430037e-01,4.372553672149151471e-01,8.477389164552975842e+01,1.527007044128607305e+01,-7.914653109106236650e-01,3.940829082333119349e-01,8.452340191631509470e+01,1.508239669937578320e+01,-1.489999999999999936e-01,3.029999999999999916e-01,3.379999995231628418e-01,-2.000951051712036133e+00
8.859426468646169894e+01,1.734272379952948384e+01,-1.739032869824902738e-01,5.449235518169333048e-01,8.469474511443870313e+01,1.530947873210940458e+01,-7.914653109106236650e-01,3.940829082333119349e-01,8.500350938425188474e+01,1.549969972860719380e+01,-5.684417022969556754e-01,4.573615135236824836e-01,8.451408642536036098e+01,1.510429878284247884e+01,-1.940000000000000058e-01,5.290000000000000258e-01,5.640000104904174805e-01,-1.879712939262390137e+00
8.571215516347179175e+01,1.489331586479460334e+01,-1.139216937271147756e-01,6.033389389219623311e-01,8.494666521402218962e+01,1.554543587995956244e+01,-5.684417022969556754e-01,4.573615135236824836e-01,8.502330254794074449e+01,1.549024270985533569e+01,-5.077453110423377769e-01,4.407173357132521674e-01,8.450107830791444030e+01,1.514751930299070182e+01,-1.330000000000000071e-01,6.219999999999999973e-01,6.359999775886535645e-01,-1.757417917251586914e+00
8.571215516347179175e+01,1.489331586479460334e+01,-6.864987896370881859e-02,3.635755735013879164e-01,8.497252801683650603e+01,1.553431444342666090e+01,-5.077453110423377769e-01,4.407173357132521674e-01,8.504657280715657919e+01,1.547346015843794831e+01,-4.491030656813158606e-01,4.202123685886181015e-01,8.450107830791444030e+01,1.514751930299070182e+01,-5.700000000000000205e-02,3.539999999999999813e-01,3.589999973773956299e-01,-1.757417917251586914e+00
8.406871762919949731e+01,1.487076090031113651e+01,-5.078175044639943181e-02,5.697413837608218401e-01,8.500166250058845208e+01,1.551548139529680981e+01,-4.491030656813158606e-01,4.202123685886181015e-01,8.495404886045234605e+01,1.546107034477783237e+01,-4.747449595475488060e-01,4.038548846499093181e-01,8.449689740020177453e+01,1.517160339508382805e+01,-2.599999999999999881e-02,5.649999999999999467e-01,5.649999976158142090e-01,-1.659692645072937012e+00
8.558171516669980861e+01,1.365872271208884037e+01,2.227449035034157268e-02,5.585560528174042805e-01,8.490657436449758677e+01,1.550145583324282406e+01,-4.747449595475488060e-01,4.038548846499093181e-01,8.497878937179120840e+01,1.533777871435001217e+01,-4.163326021438713553e-01,3.519796451056541597e-01,8.449468487505468772e+01,1.520451564947249068e+01,4.299999999999999656e-02,5.370000000000000329e-01,5.389999747276306152e-01,-1.530938744544982910e+00
8.265089064911592232e+01,1.245798678475029497e+01,4.890125084700423785e-02,3.435369989552046754e-01,8.493715611157682588e+01,1.537297667886057795e+01,-4.163326021438713553e-01,3.519796451056541597e-01,8.479590927270473344e+01,1.510648254527627010e+01,-5.051003478514369815e-01,2.651632579151781410e-01,8.449643200668216991e+01,1.524039859886364390e+01,7.599999999999999811e-02,5.330000000000000293e-01,5.389999747276306152e-01,-1.429399847984313965e+00
8.644264644398907649e+01,1.320100469690907374e+01,8.422597159010533630e-02,3.397145589128874321e-01,8.474539923791958529e+01,1.513299887106778741e+01,-5.051003478514369815e-01,2.651632579151781410e-01,8.489519988393243466e+01,1.495877056304368757e+01,-3.917617211895267904e-01,2.091287788112345392e-01,8.450104397557331026e+01,1.526881523234006366e+01,8.400000000000000522e-02,3.390000000000000235e-01,3.490000069141387939e-01,-1.327765345573425293e+00
8.675245207560776350e+01,1.356615610188315735e+01,2.569522094252677524e-01,6.597268890596215130e-01,8.485602371181347792e+01,1.497968344092481097e+01,-3.917617211895267904e-01,2.091287788112345392e-01,8.502293435376655850e+01,1.486406274845771769e+01,-2.656182192089776573e-01,1.755716906960342050e-01,8.451013058477937534e+01,1.529990787633661498e+01,2.590000000000000080e-01,6.660000000000000364e-01,7.149999737739562988e-01,-1.199389338493347168e+00
8.823358076880798251e+01,1.698328383110183992e+01,2.525970784321103224e-01,6.485450547878344185e-01,8.499637253184566532e+01,1.488161991752732050e+01,-2.656182192089776573e-01,1.755716906960342050e-01,8.525296144959993683e+01,1.508772986821337270e+01,-8.019259122982547172e-02,2.469357064357995124e-01,8.452824276695490369e+01,1.534312553539506574e+01,3.069999999999999951e-01,6.460000000000000187e-01,7.149999737739562988e-01,-1.199389338493347168e+00
8.480741819800930159e+01,1.564578303512409363e+01,1.077647823574323649e+00,2.038703299147634151e+00,8.524494219047694799e+01,1.511242343885695227e+01,-8.019259122982547172e-02,2.469357064357995124e-01,8.526930378698141055e+01,1.521475706982287690e+01,-4.293311053742587813e-02,2.964508925198768852e-01,8.460064572104155900e+01,1.545986671593758999e+01,1.330000000000000071e+00,1.893999999999999906e+00,2.315000057220458984e+00,-1.084535479545593262e+00
8.461151844286190737e+01,1.177662367882580696e+01,2.542819091274855392e+00,2.945157435754309105e+00,8.526501047592766724e+01,1.524440215907486440e+01,-4.293311053742587813e-02,2.964508925198768852e-01,8.534257534151569757e+01,1.500693473278240297e+01,5.618373633001300105e-02,2.431169651370421181e-01,8.488539761366348557e+01,1.574151058274470749e+01,2.999000000000000110e+00,2.516999999999999904e+00,3.914999961853027344e+00,-8.585799336433410645e-01
8.481580436265747380e+01,1.384502382391020170e+01,1.295967388808010767e+00,8.392881617415332007e-01,8.534819371514869601e+01,1.503124642929610744e+01,5.618373633001300105e-02,2.431169651370421181e-01,8.536970637896358483e+01,1.494074299273449391e+01,9.293914737759467748e-02,2.190519344831645676e-01,8.509969204706243318e+01,1.586329193201247989e+01,1.465000000000000080e+00,3.870000000000000107e-01,1.514999985694885254e+00,-5.746968984603881836e-01
8.481580436265747380e+01,1.384502382391020170e+01,4.527756994526200285e-01,9.185955280060291439e-02,8.537900029370133836e+01,1.496264818618281112e+01,9.293914737759467748e-02,2.190519344831645676e-01,8.535599730810022834e+01,1.485676336412899268e+01,8.351884508747331459e-02,1.834374506109437142e-01,8.509969204706243318e+01,1.586329193201247989e+01,4.680000000000000271e-01,6.099999999999999867e-02,4.720000028610229492e-01,-2.001641392707824707e-01
8.704950147905374536e+01,1.652073563384614374e+01,-1.554538247113210536e+00,-1.624183640390551575e-01,8.536434919260896947e+01,1.487510710919008616e+01,8.351884508747331459e-02,1.834374506109437142e-01,8.540618378346970019e+01,1.501506127184871886e+01,8.321283381360963793e-02,2.258621588643784928e-01,8.516086453226651543e+01,1.587600250384078038e+01,-1.504000000000000004e+00,-2.660000000000000142e-01,-1.527999997138977051e+00,-1.041024327278137207e-01
8.140081971929967608e+01,1.573408233964013903e+01,4.189017808766354323e-01,1.134781272078307091e-01,8.541450506685106348e+01,1.503764748773515691e+01,8.321283381360963793e-02,2.258621588643784928e-01,8.514340618788548909e+01,1.509789345716630038e+01,-9.704061021835122536e-02,2.444548123959078001e-01,8.507917660494926793e+01,1.586133594559595572e+01,4.279999999999999916e-01,1.189999999999999947e-01,4.449999928474426270e-01,-2.645452320575714111e-01
8.315791851290100567e+01,1.670360775092726868e+01,4.313062719064741368e-01,1.318176935402198824e-01,8.513370212686365335e+01,1.512233893840589083e+01,-9.704061021835122536e-02,2.444548123959078001e-01,8.501770966579435651e+01,1.526339391209272556e+01,-1.673434537259474164e-01,2.893473493891463022e-01,8.508944958526207358e+01,1.586420555264191101e+01,4.249999999999999889e-01,1.300000000000000044e-01,4.449999928474426270e-01,-2.966087162494659424e-01
8.315791851290100567e+01,1.670360775092726868e+01,6.340488908031226556e-01,1.937807720902465225e-01,8.500097532042175885e+01,1.529232864703164019e+01,-1.673434537259474164e-01,2.893473493891463022e-01,8.490761046564350067e+01,1.541836839917301027e+01,-2.172638267416119318e-01,3.295070549550701000e-01,8.508944958526207358e+01,1.586420555264191101e+01,6.250000000000000000e-01,2.159999999999999976e-01,6.610000133514404297e-01,-2.966087162494659424e-01
8.382281488219364007e+01,1.722151644361870737e+01,5.290107135636934466e-01,1.541060150801481510e-01,8.488588408296934062e+01,1.545131910466851721e+01,-2.172638267416119318e-01,3.295070549550701000e-01,8.484568889872412001e+01,1.560775169733582324e+01,-2.316416820071040827e-01,3.788370687194936859e-01,8.515458935568636889e+01,1.588619060641796743e+01,5.390000000000000346e-01,1.570000000000000007e-01,5.609999895095825195e-01,-2.834652066230773926e-01
8.433816808486822936e+01,1.647571308781459010e+01,5.484826800525267609e-01,1.225182574970553051e-01,8.482252473052341202e+01,1.564563540420777343e+01,-2.316416820071040827e-01,3.788370687194936859e-01,8.482537281609080537e+01,1.571378039972360341e+01,-2.158550978821422994e-01,3.986988103377170911e-01,8.518598049941988393e+01,1.589490337530811281e+01,5.450000000000000400e-01,1.360000000000000098e-01,5.609999895095825195e-01,-2.197688370943069458e-01
8.433816808486822936e+01,1.647571308781459010e+01,1.335096715738046447e+00,2.982295141691653773e-01,8.480378730630259554e+01,1.575365028075737506e+01,-2.158550978821422994e-01,3.986988103377170911e-01,8.484504045140019457e+01,1.581659353852733751e+01,-1.600243873511490167e-01,4.182771647923135827e-01,8.518598049941988393e+01,1.589490337530811281e+01,1.334999999999999964e+00,2.680000000000000160e-01,1.360999941825866699e+00,-2.197688370943069458e-01
8.589395630394898262e+01,1.687760294813641337e+01,5.281942390274255494e+00,-1.797441875830952940e-01,8.482903801266508026e+01,1.585842125500656863e+01,-1.600243873511490167e-01,4.182771647923135827e-01,8.516691807921114332e+01,1.593361259287324749e+01,1.685265235575026110e-01,4.373415915843243407e-01,8.534319943217725779e+01,1.591799945973176378e+01,4.636000000000000121e+00,-1.766000000000000014e+00,4.960999965667724609e+00,3.401681408286094666e-02
8.563907682904439866e+01,1.598165504506573420e+01,4.954705226619545932e+00,-3.181106765274403170e+00,8.518377073156689505e+01,1.597734675203168031e+01,1.685265235575026110e-01,4.373415915843243407e-01,8.544649119788743974e+01,1.586945732513519758e+01,4.338278620813946773e-01,3.694952179448525720e-01,8.577921551510922882e+01,1.583903713340572850e+01,4.368000000000000327e+00,-3.536999999999999922e+00,5.620999813079833984e+00,5.707573294639587402e-01
8.619415492872961693e+01,2.036824007196578989e+01,2.090464332984825369e+00,-5.325392201383333024e+00,8.548987398409558125e+01,1.590640684692968243e+01,4.338278620813946773e-01,3.694952179448525720e-01,8.561993290200118167e+01,1.614350887867430373e+01,5.525285751247778210e-01,3.951566279607075516e-01,8.618841427624070661e+01,1.550685234223195152e+01,3.048000000000000043e+00,-4.717999999999999972e+00,5.617000102996826172e+00,1.196731805801391602e+00
8.727500915604170473e+01,1.615301818979163073e+01,-5.411398302909842251e-01,-5.946428424473260144e+00,8.567518575951365278e+01,1.618302454147037395e+01,5.525285751247778210e-01,3.951566279607075516e-01,8.573708991106242649e+01,1.599051046397597098e+01,5.756585234167936882e-01,2.751345847417625001e-01,8.639280575584533040e+01,1.490528698014249720e+01,-1.467000000000000082e+00,-5.483999999999999986e+00,5.676000118255615234e+00,1.661548852920532227e+00
8.552176970243493770e+01,1.291430206364617916e+01,-2.956316218753353819e+00,-4.751359025808783443e+00,8.579465576340410848e+01,1.601802392245014772e+01,5.756585234167936882e-01,2.751345847417625001e-01,8.560529678118622599e+01,1.558412553121229926e+01,3.829806865393722282e-01,8.844078927123577571e-02,8.625531643676040972e+01,1.427967472142097627e+01,-2.664000000000000146e+00,-5.012999999999999901e+00,5.676000118255615234e+00,2.127382755279541016e+00
8.721086567701661352e+01,1.200635488206261492e+01,-3.940091857691223609e+00,-3.688262922080546957e+00,8.564359484984017001e+01,1.559296961013942351e+01,3.829806865393722282e-01,8.844078927123577571e-02,8.554788818728630417e+01,1.515236631179143068e+01,2.406031743437670178e-01,-8.913064641316892356e-02,8.594774121066539863e+01,1.383755416941039229e+01,-3.904999999999999805e+00,-3.871999999999999886e+00,5.499000072479248047e+00,2.389194726943969727e+00
8.469895643032232613e+01,1.165061898319930656e+01,-3.886798077074167690e+00,-3.638375385919762284e+00,8.557194850472068026e+01,1.514345324715011465e+01,2.406031743437670178e-01,-8.913064641316892356e-02,8.531101263126619472e+01,1.471822217964835922e+01,-1.179333061213230782e-02,-2.596412091171333425e-01,8.594774121066539863e+01,1.383755416941039229e+01,-4.161999999999999922e+00,-3.593999999999999861e+00,5.499000072479248047e+00,2.389194726943969727e+00
