2.652950644485373743e+01,4.133944822936466146e+00,4.461583007106068699e+00,3.500645385349486993e+00,2.846264525685502633e+01,1.720270112533720086e+00,5.501151978175115254e+00,1.079231963698087160e+00,2.825545911266749144e+01,1.999325706288506144e+00,5.311181021884940456e+00,1.288545433188548417e+00,2.778027510587560656e+01,2.797236873625877251e+00,4.405000000000000249e+00,3.342000000000000082e+00,5.528999805450439453e+00,-6.652920246124267578e-01
2.652950644485373743e+01,4.133944822936466146e+00,4.509573834929097025e+00,3.538299928521766446e+00,2.878657721485598486e+01,2.128180249607360963e+00,5.311181021884940456e+00,1.288545433188548417e+00,2.856699969406207273e+01,2.370578481603784482e+00,5.122878976122922978e+00,1.472448467460027333e+00,2.778027510587560656e+01,2.797236873625877251e+00,4.224000000000000199e+00,3.552999999999999936e+00,5.519999980926513672e+00,-6.652920246124267578e-01
2.779740777576381916e+01,7.162180139995776074e+00,3.887673571029980568e+00,3.849394411316711118e+00,2.907928759167436539e+01,2.517823328349787282e+00,5.122878976122922978e+00,1.472448467460027333e+00,2.891233208933876142e+01,2.953872016112419008e+00,4.952538215070939387e+00,1.779496588588189043e+00,2.826104903186623929e+01,3.210789158284204081e+00,3.790999999999999925e+00,4.000000000000000000e+00,5.511000156402587891e+00,-7.804507017135620117e-01
2.913566374781913382e+01,-2.153929279334830582e+00,4.076969239998126326e+00,4.070312594651637639e+00,2.940758591084585660e+01,3.131821674971237979e+00,4.952538215070939387e+00,1.779496588588189043e+00,2.933893467075221650e+01,2.856439354310214007e+00,4.866532725647560120e+00,1.639564269817500808e+00,2.862805295001745876e+01,3.589931442349932222e+00,4.288000000000000256e+00,3.641000000000000014e+00,5.625000000000000000e+00,-7.845811247825622559e-01
2.724843585464203244e+01,2.447568609868470801e+00,4.625219571109458805e+00,3.112549885918672654e+00,2.982558794331697172e+01,3.020395781291964177e+00,4.866532725647560120e+00,1.639564269817500808e+00,2.961138003936590479e+01,3.044699988766768950e+00,4.706310073841790675e+00,1.675761726241836946e+00,2.911424517641354015e+01,4.011624767085554488e+00,4.517000000000000348e+00,3.039000000000000146e+00,5.443999767303466797e+00,-5.923412442207336426e-01
2.669054889615284409e+01,5.706838801053364385e+00,5.241436381200752948e+00,1.839936888772896406e+00,3.008201104675008253e+01,3.212276161390952733e+00,4.706310073841790675e+00,1.675761726241836946e+00,2.984630864286183183e+01,3.397298117839267384e+00,4.564771141481712924e+00,1.794027327077556411e+00,2.966471982013357334e+01,4.304353191854684013e+00,5.123000000000000220e+00,1.800000000000000044e+00,5.429999828338623047e+00,-3.375981450080871582e-01
3.302638554546623340e+01,4.214487194176704143e+00,5.718808832833687461e+00,3.415663661935101625e-01,3.030278575701000321e+01,3.576700850547022803e+00,4.564771141481712924e+00,1.794027327077556411e+00,3.057786481807524126e+01,3.557933008908277461e+00,4.807173626884911677e+00,1.761590744651140295e+00,3.027352809911853981e+01,4.441585494755693198e+00,5.557999999999999829e+00,3.280000000000000138e-01,5.567999839782714844e+00,-5.965596809983253479e-02
3.210507142524230062e+01,5.085805013209101944e+00,5.462112537733038842e+00,-7.324270264052842316e-01,3.105858218076373234e+01,3.734092083373391269e+00,4.807173626884911677e+00,1.761590744651140295e+00,3.117573386945428382e+01,3.720149152431572404e+00,4.917505360070559384e+00,1.717349564638818160e+00,3.080035543396664721e+01,4.430668784805583016e+00,5.352999999999999758e+00,-9.150000000000000355e-01,5.431000232696533203e+00,1.332971304655075073e-01
3.210507142524230062e+01,5.085805013209101944e+00,5.462112537733038842e+00,-7.324270264052842316e-01,3.166748440546134091e+01,3.891884108895454109e+00,4.917505360070559384e+00,1.717349564638818160e+00,3.173113719113630538e+01,3.868652810037116918e+00,4.985647586046360935e+00,1.667918317312069965e+00,3.080035543396664721e+01,4.430668784805583016e+00,5.352999999999999758e+00,-9.150000000000000355e-01,5.431000232696533203e+00,1.332971304655075073e-01
3.022199344591636105e+01,3.381699337244328252e+00,5.019582443113658421e+00,-1.747288672497647743e+00,3.222970194974094227e+01,4.035444641768323848e+00,4.985647586046360935e+00,1.667918317312069965e+00,3.207484674098679278e+01,3.837863876187975531e+00,4.878866626634613901e+00,1.495500798982289270e+00,3.139915347059124429e+01,4.296742394141533694e+00,4.873999999999999666e+00,-2.303999999999999826e+00,5.390999794006347656e+00,3.349761962890625000e-01
3.376901710032947079e+01,4.829702629228386890e+00,4.823410566272127831e+00,-2.547888277928891831e+00,3.256273340365025604e+01,3.987413956086204525e+00,4.878866626634613901e+00,1.495500798982289270e+00,3.265387490091750067e+01,3.868667575738222730e+00,4.940173026535743084e+00,1.363535564086202578e+00,3.196119284580592534e+01,4.057305767500522187e+00,4.626000000000000334e+00,-2.943999999999999950e+00,5.484000205993652344e+00,4.859786629676818848e-01
3.219003576011413514e+01,1.482156469978350932e+00,4.544385662791048830e+00,-3.124705182118034497e+00,3.314789220357107524e+01,4.005021132146842966e+00,4.940173026535743084e+00,1.363535564086202578e+00,3.305169596208945393e+01,3.626804531208528193e+00,4.855741870539167948e+00,1.062660476976969637e+00,3.249877750853702452e+01,3.737049057571764088e+00,4.424000000000000377e+00,-3.149000000000000021e+00,5.429999828338623047e+00,6.023530960083007812e-01
3.304352895524734635e+01,2.037615253930945780e+00,3.888478719676948359e+00,-3.208023243570092387e+00,3.353727014914336735e+01,3.733070578906225290e+00,4.855741870539167948e+00,1.062660476976969637e+00,3.344633984311133190e+01,3.423434130392292385e+00,4.750180813648378297e+00,8.078527558532582198e-01,3.299840915162616994e+01,3.364627315509212568e+00,4.017999999999999794e+00,-3.391999999999999904e+00,5.257999897003173828e+00,6.898043751716613770e-01
3.375580567065676263e+01,9.112478686760688618e+00,4.015867863986795960e+00,-3.642923078298489159e+00,3.392135792447616893e+01,3.504219405977618162e+00,4.750180813648378297e+00,8.078527558532582198e-01,3.386866013718192647e+01,3.707086249983712278e+00,4.681460622149649531e+00,8.716017609391990550e-01,3.338274729239144278e+01,3.034037543709539264e+00,4.016000000000000014e+00,-3.750000000000000000e+00,5.494999885559082031e+00,7.367416024208068848e-01
3.429947616102092667e+01,3.379683568156446327e+00,3.811121251050321401e+00,-3.740448694933714346e+00,3.433680619939688938e+01,3.794246426077632073e+00,4.681460622149649531e+00,8.716017609391990550e-01,3.428674719487396771e+01,3.560794062281246397e+00,4.608679406392780287e+00,6.596689122679240125e-01,3.384258435608353466e+01,2.602117016130538918e+00,3.935000000000000053e+00,-3.818999999999999950e+00,5.484000205993652344e+00,7.760397791862487793e-01
3.429947616102092667e+01,3.379683568156446327e+00,3.774009177295443163e+00,-3.704024818940668595e+00,3.474761513551324299e+01,3.626760953508038732e+00,4.608679406392780287e+00,6.596689122679240125e-01,3.466742634228194930e+01,3.416224100625071980e+00,4.516384037381063976e+00,4.656298790121569109e-01,3.384258435608353466e+01,2.602117016130538918e+00,3.794999999999999929e+00,-3.926000000000000156e+00,5.460000038146972656e+00,7.760397791862487793e-01
3.441243670855603654e+01,3.032127453779686732e+00,3.936367659929900231e+00,-4.107277945498853278e+00,3.511906474602005801e+01,3.462787088526287693e+00,4.516384037381063976e+00,4.656298790121569109e-01,3.503249632331228014e+01,3.229918148671014233e+00,4.430684906347386764e+00,2.546196808747023255e-01,3.428495082243667724e+01,2.155849888395735103e+00,3.794000000000000039e+00,-4.131000000000000227e+00,5.609000205993652344e+00,8.066428303718566895e-01
3.409821528136590274e+01,-1.965741441209049700e+00,3.820663252759986861e+00,-4.192149273353563466e+00,3.547556481394701677e+01,3.255380116758484377e+00,4.430684906347386764e+00,2.546196808747023255e-01,3.533502396355218167e+01,2.686717624205275712e+00,4.305952688294902408e+00,-1.649943866670313675e-01,3.472199666433633780e+01,1.689870789006623353e+00,3.584999999999999964e+00,-4.003999999999999559e+00,5.374000072479248047e+00,8.317264914512634277e-01
3.415126901847557406e+01,-1.094596431481266618e+00,3.625764536702334340e+00,-4.111709394423257891e+00,3.576561923238167395e+01,2.670218185538572708e+00,4.305952688294902408e+00,-1.649943866670313675e-01,3.560278058903440268e+01,2.227441387586092336e+00,4.162586460652860865e+00,-4.986129674158745750e-01,3.507137691960219428e+01,1.300341321758980317e+00,3.576999999999999957e+00,-4.094000000000000306e+00,5.435999870300292969e+00,8.481198549270629883e-01
3.169287025862564278e+01,-1.862016008933704780e+00,3.628463080265700302e+00,-4.199614005156398377e+00,3.601903923509969019e+01,2.177580090844505101e+00,4.162586460652860865e+00,-4.986129674158745750e-01,3.565246644286181521e+01,1.726085846160304360e+00,3.883137808107591127e+00,-8.341957153416741377e-01,3.548153865276609054e+01,8.315746332307083488e-01,3.564999999999999947e+00,-4.158999999999999808e+00,5.478000164031982422e+00,8.582309484481811523e-01
3.169287025862564278e+01,-1.862016008933704780e+00,3.628463080265700302e+00,-4.199614005156398377e+00,3.604078022367257716e+01,1.642666274626136902e+00,3.883137808107591127e+00,-8.341957153416741377e-01,3.568764813357854138e+01,1.244127178099848852e+00,3.625217636019216538e+00,-1.131820756859583277e+00,3.548153865276609054e+01,8.315746332307083488e-01,3.564999999999999947e+00,-4.158999999999999808e+00,5.478000164031982422e+00,8.582309484481811523e-01
3.591158083029885262e+01,-3.270491169168175727e+00,3.503418050270277639e+00,-4.073719740331240402e+00,3.605016989718046005e+01,1.130945102413890568e+00,3.625217636019216538e+00,-1.131820756859583277e+00,3.603275580719222404e+01,6.872277606395658101e-01,3.607755967476098391e+00,-1.451724089685638708e+00,3.630805373199177666e+01,-1.334467395100915610e-01,3.587000000000000188e+00,-4.169999999999999929e+00,5.500000000000000000e+00,8.605226278305053711e-01
4.123101067486648219e+01,-3.113310740185442071e+00,3.605054344441037895e+00,-4.205247264306790633e+00,3.639353140393983210e+01,5.420553516710019393e-01,3.607755967476098391e+00,-1.451724089685638708e+00,3.677093051498577836e+01,1.598318768521367894e-01,3.871466199296754507e+00,-1.730415203826488391e+00,3.672150397243252939e+01,-6.131400321053421809e-01,3.604999999999999982e+00,-4.203999999999999737e+00,5.537000179290771484e+00,8.620937466621398926e-01
3.252580022763598322e+01,-6.082261250445441192e+00,3.674041628628287537e+00,-4.417910361587238377e+00,3.715807713491545172e+01,-1.320964353051207185e-02,3.871466199296754507e+00,-1.730415203826488391e+00,3.678585256163761130e+01,-5.645142241710641162e-01,3.602684657172800176e+00,-2.114108304192690468e+00,3.706549119883481325e+01,-1.019267724104259587e+00,3.587000000000000188e+00,-4.262999999999999901e+00,5.571000099182128906e+00,8.770675063133239746e-01
3.252580022763598322e+01,-6.082261250445441192e+00,3.460479394307593548e+00,-4.161109023111013272e+00,3.714612102735489430e+01,-7.759250545903331187e-01,3.602684657172800176e+00,-2.114108304192690468e+00,3.677782076256725219e+01,-1.244560275961926088e+00,3.339043869271411502e+00,-2.436884718099082914e+00,3.706549119883481325e+01,-1.019267724104259587e+00,3.467000000000000082e+00,-4.259000000000000341e+00,5.492000102996826172e+00,8.770675063133239746e-01
3.583834922300034265e+01,-2.473207341278563565e+00,3.222290988239589371e+00,-3.978849031470651720e+00,3.711172514949439005e+01,-1.488248747771834468e+00,3.339043869271411502e+00,-2.436884718099082914e+00,3.700601896590342221e+01,-1.626611603865857125e+00,3.260079158008351019e+00,-2.545531023912885882e+00,3.746857953006389153e+01,-1.510604069478399758e+00,3.351999999999999869e+00,-4.158999999999999808e+00,5.342000007629394531e+00,8.900750279426574707e-01
3.998830461478166143e+01,-2.824654356581611125e+00,3.582567301673937887e+00,-4.457821324167947630e+00,3.733202688170425887e+01,-1.881164706257145713e+00,3.260079158008351019e+00,-2.545531023912885882e+00,3.755680739590346917e+01,-2.032945541360241748e+00,3.431217072010385394e+00,-2.667856712959776555e+00,3.785541892046492052e+01,-1.989730135174556880e+00,3.416999999999999815e+00,-4.254999999999999893e+00,5.456999778747558594e+00,8.938283920288085938e-01
3.978035748015906847e+01,1.485392256400330790e+00,3.460200023966945260e+00,-4.279021196607863509e+00,3.789992910310450469e+01,-2.299731212656219270e+00,3.431217072010385394e+00,-2.667856712959776555e+00,3.804825882271622817e+01,-2.101235276621444381e+00,3.536167908137620053e+00,-2.566420908949444080e+00,3.824601960125107780e+01,-2.475493983490642425e+00,3.407000000000000028e+00,-4.203000000000000291e+00,5.409999847412109375e+00,8.908075094223022461e-01
4.007606661292319927e+01,1.070076657917294227e+00,3.405081896311558776e+00,-4.135561017646734783e+00,3.840187561352998813e+01,-2.357877367516388656e+00,3.536167908137620053e+00,-2.566420908949444080e+00,3.852543854953631808e+01,-2.182975485550421091e+00,3.616855544988741400e+00,-2.479170277744564554e+00,3.857239651632158939e+01,-2.876549527518932781e+00,3.440999999999999837e+00,-4.150000000000000355e+00,5.390999794006347656e+00,8.819690942764282227e-01
4.324495625462891013e+01,-2.334196851026911546e+00,3.635641039891177595e+00,-4.322269722891920019e+00,3.888712410403519470e+01,-2.430892513324877768e+00,3.616855544988741400e+00,-2.479170277744564554e+00,3.922825265969034803e+01,-2.505490143964726357e+00,3.856143086375156681e+00,-2.552149899558985080e+00,3.896797919251736886e+01,-3.352786586142964875e+00,3.470000000000000195e+00,-4.139999999999999680e+00,5.401999950408935547e+00,8.714675307273864746e-01
4.032072502382929713e+01,-2.535561606967589920e+00,3.518550472096633630e+00,-4.084443824351736474e+00,3.961386696832786214e+01,-2.760705133920624998e+00,3.856143086375156681e+00,-2.552149899558985080e+00,3.965074723956711722e+01,-2.812407989479305925e+00,3.867267999125213240e+00,-2.606359558942036969e+00,3.937117314346682662e+01,-3.827585384902644439e+00,3.563000000000000167e+00,-4.155999999999999694e+00,5.474999904632568359e+00,8.596915006637573242e-01
4.032072502382929713e+01,-2.535561606967589920e+00,3.449367356462677225e+00,-4.004133892281288354e+00,4.003747403947964045e+01,-3.073043945373509445e+00,3.867267999125213240e+00,-2.606359558942036969e+00,4.003694329476039115e+01,-3.096541926988147786e+00,3.848753432526383467e+00,-2.640981711851517755e+00,3.937117314346682662e+01,-3.827585384902644439e+00,3.601999999999999869e+00,-4.139000000000000234e+00,5.486999988555908203e+00,8.596915006637573242e-01
3.982520190217378087e+01,-4.976233468712054631e+00,3.531383305382620019e+00,-4.070706608517495440e+00,4.042181863801302910e+01,-3.360640098173299783e+00,3.848753432526383467e+00,-2.640981711851517755e+00,4.035806347238659697e+01,-3.538979904604425908e+00,3.790405340601051609e+00,-2.773078720942802278e+00,3.978410935343023880e+01,-4.302970335680329050e+00,3.573999999999999844e+00,-4.163999999999999702e+00,5.486999988555908203e+00,8.562235832214355469e-01
3.980320435720535954e+01,-7.558939025960254021e+00,3.527955829269490806e+00,-4.178933735370510050e+00,4.073710400644669960e+01,-3.816287776698706224e+00,3.790405340601051609e+00,-2.773078720942802278e+00,4.065000029338199994e+01,-4.145147399945439126e+00,3.718119462483604032e+00,-2.999147857755778190e+00,4.018865513794681021e+01,-4.775584266017831148e+00,3.521999999999999797e+00,-4.206999999999999851e+00,5.486999988555908203e+00,8.696651458740234375e-01
4.146502208695525127e+01,-4.532879398802203141e+00,3.445345226831526109e+00,-4.187902068709773218e+00,4.102181223963035706e+01,-4.445062185721017300e+00,3.718119462483604032e+00,-2.999147857755778190e+00,4.104162700420780396e+01,-4.503877990353396754e+00,3.720128580314831179e+00,-3.052923632552069222e+00,4.052561354589804665e+01,-5.178322837369787379e+00,3.447999999999999954e+00,-4.238999999999999879e+00,5.486999988555908203e+00,8.823723196983337402e-01
4.037011313395834833e+01,-7.048859284224482380e+00,3.527436954766700161e+00,-4.327479586861378458e+00,4.141363986223928606e+01,-4.809170353608603676e+00,3.720128580314831179e+00,-3.052923632552069222e+00,4.132175893011000056e+01,-5.025123088848753028e+00,3.647531705357102805e+00,-3.206378953000431853e+00,4.092221283919756303e+01,-5.664241598621628349e+00,3.430000000000000160e+00,-4.208999999999999631e+00,5.428999900817871094e+00,8.869006037712097168e-01
