8.424184554780889300e+01,7.068319335048036223e+00,-9.862003756494308604e-01,-2.118720679993441713e+00,8.530471161379477962e+01,1.387694550410651573e+01,1.420343610185712757e+00,5.171060048446276536e-01,8.509878566782421672e+01,1.345000429608409220e+01,1.263472898137738332e+00,4.058145486354283182e-01,8.356745016577889373e+01,7.753662064150296906e+00,-1.278999999999999915e+00,-1.887999999999999901e+00,2.280999898910522461e+00,2.006440162658691406e+00
8.241408932202574533e+01,7.258284850678521138e+00,5.063930160102572686e-02,1.087918217957131034e-01,8.522513295763799590e+01,1.349058575094763590e+01,1.263472898137738332e+00,4.058145486354283182e-01,8.490398338794653910e+01,1.313025160972185823e+01,1.088223480249914221e+00,3.135039594033655064e-01,8.340276205531237963e+01,7.576921655834078173e+00,3.500000000000000333e-02,1.140000000000000041e-01,-1.190000027418136597e-01,2.006440162658691406e+00
8.183318567257593656e+01,9.708301974962486369e+00,1.516335896743381095e+00,1.977571733612623728e+00,8.501280573597152568e+01,1.316160200566219451e+01,1.088223480249914221e+00,3.135039594033655064e-01,8.472762622388509612e+01,1.298827623412245202e+01,9.737200877313113567e-01,2.706182770396345916e-01,8.344969427577171928e+01,7.667153074589300843e+00,1.334000000000000075e+00,2.137000000000000011e+00,-2.519000053405761719e+00,2.224941968917846680e+00
8.175331413752843446e+01,6.779278411144265881e+00,2.267202016357114935e+00,2.956834716876821201e+00,8.482499823265823125e+01,1.301533806182641584e+01,9.737200877313113567e-01,2.706182770396345916e-01,8.458766750886020702e+01,1.269775079650465699e+01,9.040316557656371543e-01,1.917335821332318280e-01,8.344969427577171928e+01,7.667153074589300843e+00,2.900999999999999801e+00,2.326999999999999957e+00,-3.719000101089477539e+00,2.224941968917846680e+00
8.339207488279996028e+01,1.014715500070037635e+01,4.445814829263604828e+00,9.050420602294227956e-01,8.467807067443676772e+01,1.271692415471797943e+01,9.040316557656371543e-01,1.917335821332318280e-01,8.470885311968766018e+01,1.258038338337217610e+01,1.014410312213076759e+00,1.574478404987464664e-01,8.372620260688300675e+01,7.868518784226569807e+00,4.456999999999999851e+00,-1.608000000000000096e+00,-4.737999916076660156e+00,2.940765142440795898e+00
8.410177344056634752e+01,3.097518398111436255e+00,3.554883116490087591e+00,-3.039265611341967599e+00,8.481029415090897317e+01,1.259612816742205155e+01,1.014410312213076759e+00,1.574478404987464664e-01,8.485280853146581137e+01,1.200742856290334437e+01,1.102626202349458184e+00,4.358090289057287015e-03,8.415419638160734905e+01,7.798405601521067432e+00,2.938000000000000167e+00,-3.596000000000000085e+00,-4.644000053405761719e+00,-2.434228897094726562e+00
8.207630145521302722e+01,8.241079762109279727e+00,-3.214411340693264507e-01,-2.212774699393828648e+00,8.496307115170075974e+01,1.200786437193224998e+01,1.102626202349458184e+00,4.358090289057287015e-03,8.462552464185120016e+01,1.176073580813832464e+01,9.143501241482406838e-01,-6.064179122234802932e-02,8.435890066611082716e+01,7.344913436638838888e+00,-6.480000000000000204e-01,-2.149000000000000021e+00,-3.444000005722045898e+00,-1.426539301872253418e+00
8.265533244541309443e+01,3.262166693251120630e+00,-3.101763739129678732e-01,-1.019875769167237767e+00,8.471695965426602015e+01,1.175467162901608908e+01,9.143501241482406838e-01,-6.064179122234802932e-02,8.446689483533870657e+01,1.125567359378471544e+01,7.702379955216056562e-01,-1.889353612923921066e-01,8.429531347711817091e+01,7.071784689309038363e+00,-2.979999999999999871e-01,-1.000999999999999890e+00,-1.044000029563903809e+00,-1.275553464889526367e+00
8.496768480477427943e+01,2.945936633964852280e+00,4.243312240294514620e-02,1.459569410384861377e-01,8.454391863489087200e+01,1.123678005765547638e+01,7.702379955216056562e-01,-1.889353612923921066e-01,8.455283072145621759e+01,1.076793982551090068e+01,7.542991744795639608e-01,-3.084374844251948078e-01,8.427196371546548903e+01,6.994354679070817760e+00,4.299999999999999656e-02,1.499999999999999944e-01,1.355999946594238281e+00,-1.287871599197387695e+00
8.401498636597779068e+01,1.070682401865409794e+01,7.352261619589200992e-01,2.505347043724031497e+00,8.462826063890418027e+01,1.073709607706838121e+01,7.542991744795639608e-01,-3.084374844251948078e-01,8.456884703522270286e+01,1.077588790491761905e+01,7.274861676384268838e-01,-2.961643250018262674e-01,8.429264700387902565e+01,7.065063431709911690e+00,1.034999999999999920e+00,3.609999999999999876e+00,2.555999994277954102e+00,-1.285347700119018555e+00
8.324435257893996720e+01,5.414674236129693341e+00,1.327849763619724399e+00,4.812159601839423928e+00,8.464159565198654889e+01,1.074627147241743685e+01,7.274861676384268838e-01,-2.961643250018262674e-01,8.453415895083176679e+01,1.051523768524753422e+01,6.963439395474073645e-01,-3.509021369377073873e-01,8.438974630779152619e+01,7.401785805151896547e+00,1.284999999999999920e+00,4.785999999999999588e+00,4.955999851226806641e+00,-1.301559805870056152e+00
8.247423422320079567e+01,9.344277097882088157e+00,1.252148233039872771e+00,5.554615932046702120e+00,8.460379334478651003e+01,1.048014747155376369e+01,6.963439395474073645e-01,-3.509021369377073873e-01,8.442446541230413004e+01,1.050029955534308002e+01,6.321708016318137169e-01,-3.407955730259443761e-01,8.451265585412569692e+01,7.879907086141538564e+00,1.258999999999999897e+00,5.304000000000000270e+00,5.452000141143798828e+00,-1.349077582359313965e+00
8.515761560193644186e+01,6.045769884038267428e+00,9.708934248943953405e-01,5.708017652018508414e+00,8.448768249246731443e+01,1.046621999804048642e+01,6.321708016318137169e-01,-3.407955730259443761e-01,8.456637435713494710e+01,1.030078481099871013e+01,6.762472965397167135e-01,-3.779841164515953533e-01,8.461650717198887151e+01,8.393856003414100542e+00,9.240000000000000435e-01,5.442999999999999616e+00,5.520999908447265625e+00,-1.402315855026245117e+00
8.268687212429340150e+01,8.182309224226740341e+00,7.163075328669008535e-01,5.492488042653445923e+00,8.463399908678891848e+01,1.026298639935355084e+01,6.762472965397167135e-01,-3.779841164515953533e-01,8.444972722039825896e+01,1.022865616224195762e+01,5.957969249011674240e-01,-3.818265804854517054e-01,8.471108877666601700e+01,9.020394757022014431e+00,7.129999999999999671e-01,5.459999999999999964e+00,5.506000041961669922e+00,-1.441112399101257324e+00
8.268687212429340150e+01,8.182309224226740341e+00,6.621690398406473443e-01,5.560713182188170123e+00,8.450930691288837693e+01,1.019047350419341313e+01,5.957969249011674240e-01,-3.818265804854517054e-01,8.433808827030755140e+01,1.016132383612309376e+01,5.218417254393937776e-01,-3.842849649196795614e-01,8.471108877666601700e+01,9.020394757022014431e+00,6.670000000000000373e-01,5.447000000000000064e+00,5.487999916076660156e+00,-1.452274560928344727e+00
8.450686720005440122e+01,1.231700868773560131e+01,6.156592533002006595e-01,5.507696946481791755e+00,8.439027244285149720e+01,1.012289533963112653e+01,5.218417254393937776e-01,-3.842849649196795614e-01,8.440548034987232029e+01,1.033309731906107665e+01,5.311345592490110956e-01,-3.256342064946152193e-01,8.483574545383935117e+01,1.005318208011313885e+01,6.039999999999999813e-01,5.317000000000000171e+00,5.350999832153320312e+00,-1.459476828575134277e+00
8.745992124082479791e+01,7.742402984888297368e+00,6.061141893360212363e-01,5.684779210903448288e+00,8.445859380579722142e+01,1.030053389841161504e+01,5.311345592490110956e-01,-3.256342064946152193e-01,8.474856388871864965e+01,1.024094161203609765e+01,6.615016829676640953e-01,-3.358133462657726942e-01,8.489273321592546040e+01,1.057341571039915706e+01,5.859999999999999654e-01,5.516000000000000014e+00,5.546999931335449219e+00,-1.464577078819274902e+00
8.707232916319249227e+01,1.301447339223450683e+01,5.851915510948956234e-01,5.863872554226250422e+00,8.481471405701542210e+01,1.020736027740952068e+01,6.615016829676640953e-01,-3.358133462657726942e-01,8.502707450974224912e+01,1.045701470243854203e+01,7.533916365203335852e-01,-2.668246118817139134e-01,8.495842230301954601e+01,1.120713038642708881e+01,5.520000000000000462e-01,5.517000000000000348e+00,5.544000148773193359e+00,-1.471329569816589355e+00
8.707232916319249227e+01,1.301447339223450683e+01,5.590749073909673239e-01,5.602172483646904233e+00,8.510241367339428109e+01,1.043033224125037073e+01,7.533916365203335852e-01,-2.668246118817139134e-01,8.528217126083094968e+01,1.066248583838294017e+01,8.276302537120737712e-01,-2.025847650646088460e-01,8.495842230301954601e+01,1.120713038642708881e+01,5.360000000000000320e-01,5.581000000000000405e+00,5.605999946594238281e+00,-1.471329569816589355e+00
8.536010524626547635e+01,1.470368213852576922e+01,5.042657344869337921e-01,5.528048333896530053e+00,8.536493428620215695e+01,1.064222736187647911e+01,8.276302537120737712e-01,-2.025847650646088460e-01,8.535044619642067687e+01,1.095678857549616225e+01,8.123850461598622896e-01,-1.174068844309208715e-01,8.502019369570245999e+01,1.184742827603122173e+01,4.369999999999999996e-01,5.509000000000000341e+00,5.526000022888183594e+00,-1.479828596115112305e+00
8.160389316084132361e+01,1.008864231287217095e+01,3.791380028529682256e-01,5.520997146182038406e+00,8.543168470103665868e+01,1.094504788705306986e+01,8.123850461598622896e-01,-1.174068844309208715e-01,8.504722149802832121e+01,1.097731932526654397e+01,6.304150524521887622e-01,-1.044282190411707084e-01,8.506403601176644713e+01,1.237468810354863002e+01,2.610000000000000098e-01,5.626999999999999780e+00,5.632999897003173828e+00,-1.502231955528259277e+00
8.641389310356187536e+01,1.175906164855883418e+01,1.925384040982909828e-01,5.462607970438202010e+00,8.511026300327354477e+01,1.096687650336242648e+01,6.304150524521887622e-01,-1.044282190411707084e-01,8.521580512154045550e+01,1.109230557683671314e+01,6.651578032347137404e-01,-6.770876771174655362e-02,8.509935629376207089e+01,1.301922221376845279e+01,1.620000000000000051e-01,5.522000000000000242e+00,5.524000167846679688e+00,-1.535564303398132324e+00
8.466175180636902553e+01,1.350345934912594714e+01,4.837868143004164442e-03,5.580997754382765130e+00,8.528232090186392611e+01,1.108553470006553887e+01,6.651578032347137404e-01,-6.770876771174655362e-02,8.519439468216899058e+01,1.130501980090299696e+01,6.082092833025052325e-01,-6.890519471043909938e-03,8.511204016166988140e+01,1.365261168702312666e+01,-2.400000000000000050e-02,5.506000000000000227e+00,5.506000041961669922e+00,-1.569929480552673340e+00
8.540882477125907712e+01,1.446352635219000149e+01,-1.227058501728061357e-01,5.701679845231687693e+00,8.525521561049923491e+01,1.130433074895589307e+01,6.082092833025052325e-01,-6.890519471043909938e-03,8.523818460697090416e+01,1.156702739431047178e+01,5.807050486787190824e-01,6.501803868920998097e-02,8.510748922822703832e+01,1.418050952203137172e+01,-1.690000000000000113e-01,5.676000000000000156e+00,5.677999973297119141e+00,-1.592314004898071289e+00
8.529934912898798416e+01,1.391447038822714966e+01,-2.545449369152060770e-01,5.467077502460947258e+00,8.529625511183877506e+01,1.157352919817939352e+01,5.807050486787190824e-01,6.501803868920998097e-02,8.526031956123071609e+01,1.178506420449373771e+01,5.419848085792497994e-01,1.235980583976559605e-01,8.508671438664104869e+01,1.482727713790546886e+01,-2.419999999999999929e-01,5.673000000000000043e+00,5.677999973297119141e+00,-1.617322325706481934e+00
8.529934912898798416e+01,1.391447038822714966e+01,-2.586377395112253730e-01,5.554982095126895558e+00,8.531451804208863621e+01,1.179742401033350419e+01,5.419848085792497994e-01,1.235980583976559605e-01,8.527833988308833568e+01,1.199659001659661151e+01,5.041031826921077430e-01,1.790425603460495396e-01,8.508671438664104869e+01,1.482727713790546886e+01,-3.079999999999999960e-01,5.559999999999999609e+00,5.568999767303466797e+00,-1.617322325706481934e+00
8.494834425996126015e+01,1.278340287418410703e+01,-3.217256596654649026e-01,5.491583815484940345e+00,8.532875020135755051e+01,1.201449427263121628e+01,5.041031826921077430e-01,1.790425603460495396e-01,8.525658745900467750e+01,1.213492855617162114e+01,4.496089058565798657e-01,2.142722407462401280e-01,8.501955664126550971e+01,1.600203604975966698e+01,-3.260000000000000120e-01,5.546999999999999709e+00,5.556000232696533203e+00,-1.629314661026000977e+00
8.494834425996126015e+01,1.278340287418410703e+01,-3.165789952878707569e-01,5.403734624876029180e+00,8.530154834959033394e+01,1.215635578024624586e+01,4.496089058565798657e-01,2.142722407462401280e-01,8.523457128742205668e+01,1.226691293586481279e+01,3.990387271208116204e-01,2.468750987203471303e-01,8.501955664126550971e+01,1.600203604975966698e+01,-3.280000000000000138e-01,5.378000000000000114e+00,5.388000011444091797e+00,-1.629314661026000977e+00
8.238900363452783893e+01,2.086443467329310764e+01,-3.783020059266643531e-01,5.537092170938541003e+00,8.527447516013414486e+01,1.229160044573684729e+01,3.990387271208116204e-01,2.468750987203471303e-01,8.496510609977909212e+01,1.285755820730724253e+01,2.408995401063458441e-01,3.959121512428332434e-01,8.498161184760583353e+01,1.662254519707498446e+01,-4.119999999999999774e-01,5.349999999999999645e+00,5.366000175476074219e+00,-1.639011740684509277e+00
8.325443100905692972e+01,1.770962981859669227e+01,-4.803431018240117978e-01,5.503076263227707265e+00,8.498919605378972619e+01,1.289714942243152507e+01,2.408995401063458441e-01,3.959121512428332434e-01,8.479218770432953534e+01,1.324563879744397354e+01,1.340152114433153796e-01,4.892348562384900568e-01,8.493521368456005405e+01,1.723646254754478235e+01,-4.769999999999999796e-01,5.471000000000000085e+00,5.492000102996826172e+00,-1.657861948013305664e+00
8.466681183864137950e+01,1.836745811896143010e+01,-4.898580064983052429e-01,5.390789301188748439e+00,8.480558922547386658e+01,1.329456228306782251e+01,1.340152114433153796e-01,4.892348562384900568e-01,8.476526967263745860e+01,1.365496843181639619e+01,9.912946881349826711e-02,5.854295413182943886e-01,8.488805258235205997e+01,1.776151271052865610e+01,-5.030000000000000027e-01,5.546000000000000263e+00,5.568999767303466797e+00,-1.661416888236999512e+00
8.623489391789703973e+01,1.926399995372976548e+01,-4.513557510934884665e-01,5.455360092182274911e+00,8.477518261951880163e+01,1.371351138594822494e+01,9.912946881349826711e-02,5.854295413182943886e-01,8.489075053092474832e+01,1.410074740158658457e+01,1.352325634313912284e-01,6.884523985209984875e-01,8.483051931821313474e+01,1.839633555611441196e+01,-4.099999999999999756e-01,5.488000000000000433e+00,5.504000186920166016e+00,-1.653344511985778809e+00
8.481652622630154781e+01,1.753785867936365861e+01,-9.893506393003921595e-02,5.492108992763278685e+00,8.490427378726788277e+01,1.416959264143868502e+01,1.352325634313912284e-01,6.884523985209984875e-01,8.488573361331391709e+01,1.443120200025996702e+01,1.206309477861027685e-01,7.593234528280718987e-01,8.479400503587679339e+01,1.902569670943405455e+01,-2.300000000000000100e-01,5.471000000000000085e+00,5.475999832153320312e+00,-1.588808417320251465e+00
8.304936659286290990e+01,2.056505115314056553e+01,2.526710212284305479e-01,5.441136521530457237e+00,8.489779670809252821e+01,1.450713434554277370e+01,1.206309477861027685e-01,7.593234528280718987e-01,8.472694324181114212e+01,1.492065109280954083e+01,4.863130661881522043e-02,8.689028012382137289e-01,8.479722845501969175e+01,1.954596038051566609e+01,1.739999999999999880e-01,5.411999999999999922e+00,5.414000034332275391e+00,-1.524392485618591309e+00
8.346154165233238587e+01,1.982155163455571412e+01,7.611969643049417700e-01,5.544996803244167438e+00,8.473180637247301661e+01,1.500754137293336221e+01,4.863130661881522043e-02,8.689028012382137289e-01,8.464136700272084113e+01,1.534991031142619988e+01,2.807601630889938749e-02,9.602999030459888896e-01,8.485154592924968142e+01,2.018776889058069557e+01,6.919999999999999485e-01,5.658000000000000362e+00,5.699999809265136719e+00,-1.434372663497924805e+00
8.346154165233238587e+01,1.982155163455571412e+01,7.779250279001673762e-01,5.666853646491945007e+00,8.464417460435173268e+01,1.544594030173079879e+01,2.807601630889938749e-02,9.602999030459888896e-01,8.456372398354105258e+01,1.576370178365628227e+01,1.295951956823131884e-02,1.045435655556637311e+00,8.485154592924968142e+01,2.018776889058069557e+01,2.220000000000000195e+00,5.166999999999999815e+00,5.623000144958496094e+00,-1.434372663497924805e+00
8.424158543334173999e+01,1.974314768529026054e+01,2.026258514736332117e+00,3.857165323718514838e+00,8.456501993549787244e+01,1.586824534921194640e+01,1.295951956823131884e-02,1.045435655556637311e+00,8.462145418507323313e+01,1.613011354638561912e+01,9.293362030597612788e-02,1.114700530952605018e+00,8.501344931098573454e+01,2.081079859975394442e+01,2.710999999999999854e+00,3.495000000000000107e+00,4.422999858856201172e+00,-1.087095975875854492e+00
8.615949678351917385e+01,2.225469012529232771e+01,1.576435125798927306e+00,1.188077524315973132e+00,8.463074754710383729e+01,1.624158359948087949e+01,9.293362030597612788e-02,1.114700530952605018e+00,8.484114009356999020e+01,1.658617423631125476e+01,2.265646513061068679e-01,1.202801070425511432e+00,8.526266729833128011e+01,2.114331431588052368e+01,1.846000000000000085e+00,8.279999999999999583e-01,2.023000001907348633e+00,-6.458318829536437988e-01
8.700170230864614496e+01,2.159391941084638589e+01,5.342097280061629538e-01,1.541296861109708871e-01,8.486379655870059935e+01,1.670645434335380486e+01,2.265646513061068679e-01,1.202801070425511432e+00,8.508137619090813075e+01,1.697057750590499126e+01,3.312533500593760616e-01,1.269401089307074404e+00,8.547008764688295912e+01,2.125819392467496982e+01,5.490000000000000435e-01,1.260000000000000009e-01,5.640000104904174805e-01,-2.808908224105834961e-01
8.280122482729241540e+01,2.251225955731657180e+01,4.829409538982161743e-01,8.859476152743141208e-02,8.511450152591406493e+01,1.709751761483569865e+01,3.312533500593760616e-01,1.269401089307074404e+00,8.490009339802452359e+01,1.738986168307579661e+01,2.405164602547511243e-01,1.343100291319190509e+00,8.551022970643349197e+01,2.126813311761810255e+01,4.759999999999999787e-01,8.699999999999999400e-02,4.839999973773956299e-01,-1.814311295747756958e-01
8.459038597324799014e+01,1.829278750622882299e+01,5.105128403671856940e-01,5.977155134060467556e-02,8.492414504404999320e+01,1.752417171220771408e+01,2.405164602547511243e-01,1.343100291319190509e+00,8.490397273634218323e+01,1.754960218261101801e+01,2.389656580260189067e-01,1.348520073265678354e+00,8.553592169257552769e+01,2.127213664273580207e+01,5.110000000000000098e-01,5.299999999999999850e-02,5.130000114440917969e-01,-1.165507584810256958e-01
8.610653367568629335e+01,2.254987497614717284e+01,2.484893062649738305e+00,-2.304226163957082824e-02,8.492786930214478502e+01,1.768445418993758622e+01,2.389656580260189067e-01,1.348520073265678354e+00,8.513789033420050600e+01,1.794266799300661930e+01,3.932607191832632187e-01,1.413339237924573499e+00,8.561710607941505202e+01,2.127704997240254414e+01,2.508999999999999897e+00,-1.429999999999999882e-01,2.513000011444091797e+00,9.272673167288303375e-03
8.610653367568629335e+01,2.254987497614717284e+01,3.709840541810638825e+00,-3.440112481715167092e-02,8.517721640611883061e+01,1.808400191679907820e+01,3.932607191832632187e-01,1.413339237924573499e+00,8.540985955043322519e+01,1.831829217607961624e+01,5.868153745690860568e-01,1.471982258103616381e+00,8.561710607941505202e+01,2.127704997240254414e+01,3.601999999999999869e+00,-9.010000000000000231e-01,3.713000059127807617e+00,9.272673167288303375e-03
8.712076425524006140e+01,1.857223196235828766e+01,5.164129668151153929e+00,-2.232406762887211293e+00,8.546854108789013083e+01,1.846549040188997637e+01,5.868153745690860568e-01,1.471982258103616381e+00,8.582493124466310519e+01,1.841824175514764050e+01,8.695726231023349628e-01,1.456800778110889594e+00,8.595503103673530632e+01,2.121589274604169972e+01,3.755999999999999783e+00,-3.995000000000000107e+00,5.484000205993652344e+00,4.080299437046051025e-01
8.631702183869799683e+01,1.913845713323271269e+01,2.739569406250519368e+00,-4.594187656537158659e+00,8.591188850697334090e+01,1.856392183295873011e+01,8.695726231023349628e-01,1.456800778110889594e+00,8.603170694204014524e+01,1.850960528010446282e+01,9.736809399002649412e-01,1.437843457550147086e+00,8.641438162285204783e+01,2.085126872234198814e+01,5.500000000000000444e-01,-5.400000000000000355e+00,5.427999973297119141e+00,1.033092975616455078e+00
8.442613685117390787e+01,1.859575672369424382e+01,-4.850297659371812647e-02,-5.540787600630598497e+00,8.612907503603017290e+01,1.865338962585947868e+01,9.736809399002649412e-01,1.437843457550147086e+00,8.592205301121975936e+01,1.854959778550628968e+01,8.541440128276966970e-01,1.405466975014235231e+00,8.657576239102547788e+01,2.036421961970412653e+01,-1.173000000000000043e+00,-5.272000000000000242e+00,5.401000022888183594e+00,1.579549908638000488e+00
8.498039627051757350e+01,2.101719303375737269e+01,-3.192406150367072204e+00,-4.542383457987587470e+00,8.600746741250253535e+01,1.869014448300771392e+01,8.541440128276966970e-01,1.405466975014235231e+00,8.573382146673347393e+01,1.873743580543806075e+01,6.225028322675274506e-01,1.412555884368067005e+00,8.641282904142040877e+01,1.977260394380834896e+01,-3.907000000000000028e+00,-3.959000000000000075e+00,5.561999797821044922e+00,2.183401823043823242e+00
8.463722980006883745e+01,1.854928721418467319e+01,-4.601476651260184347e+00,-2.723384463003212907e+00,8.579607174996021968e+01,1.887869139387486683e+01,6.225028322675274506e-01,1.412555884368067005e+00,8.545876366777287103e+01,1.880031059884911571e+01,3.305238539608226223e-01,1.389058193228332572e+00,8.595702993860165009e+01,1.933750911023982155e+01,-4.964000000000000412e+00,-2.424999999999999822e+00,5.524000167846679688e+00,2.607187271118164062e+00
8.531837801588866910e+01,1.593137164336502565e+01,-5.006045823140420126e+00,-2.169663474644233148e+00,8.549181605316894661e+01,1.893921641817194867e+01,3.305238539608226223e-01,1.389058193228332572e+00,8.524375999183126851e+01,1.871612653675414606e+01,7.496524558732725607e-02,1.329073598433250680e+00,8.548682653856646141e+01,1.910169883012607528e+01,-5.068999999999999950e+00,-2.196000000000000174e+00,5.524000167846679688e+00,2.732621431350708008e+00
8.567517018309887078e+01,1.757564289731470453e+01,-4.883948393797058252e+00,-2.644610176379886823e+00,8.525125651639000068e+01,1.884903389659747219e+01,7.496524558732725607e-02,1.329073598433250680e+00,8.507664743507871208e+01,1.871905898063949536e+01,-1.377742486149381440e-01,1.292530425456052567e+00,8.491610968068532372e+01,1.884195037090951885e+01,-4.748999999999999666e+00,-2.569999999999999840e+00,5.400000095367431641e+00,2.645306348800659180e+00
8.381468832434300964e+01,1.867432871378135673e+01,-3.942590151870973170e+00,-3.817607362370762036e+00,8.506287001021722460e+01,1.884831202318510179e+01,-1.377742486149381440e-01,1.292530425456052567e+00,8.477858715960095992e+01,1.876478114446753764e+01,-3.675186672850138114e-01,1.266899066268396323e+00,8.439816534483649946e+01,1.848951716604243600e+01,-3.995999999999999996e+00,-3.866999999999999993e+00,5.560999870300292969e+00,2.372298717498779297e+00
8.381468832434300964e+01,1.867432871378135673e+01,-2.633944904015373289e+00,-5.034626109585566667e+00,8.474183529287245165e+01,1.889147105109437774e+01,-3.675186672850138114e-01,1.266899066268396323e+00,8.455495259903116789e+01,1.878831729761530411e+01,-5.121344536393913627e-01,1.235254067332602901e+00,8.439816534483649946e+01,1.848951716604243600e+01,-3.212000000000000188e+00,-4.540000000000000036e+00,5.560999870300292969e+00,2.052804470062255859e+00
8.371369779105782527e+01,1.707425291799460609e+01,-2.575999971998804483e+00,-4.923867882561136611e+00,8.450373915366722599e+01,1.891184270434856529e+01,-5.121344536393913627e-01,1.235254067332602901e+00,8.433874079038027105e+01,1.871816214591627414e+01,-6.415322116684260001e-01,1.180600066750131072e+00,8.406547415237641019e+01,1.807637019337695605e+01,-1.241000000000000103e+00,-5.389000000000000234e+00,5.530000209808349609e+00,2.052804470062255859e+00
8.303868800343576595e+01,1.816476358387904000e+01,-6.095839374553363443e-01,-5.468126720191585299e+00,8.427458756921342342e+01,1.883622215259128652e+01,-6.415322116684260001e-01,1.180600066750131072e+00,8.415790757736736794e+01,1.870211287479498097e+01,-6.922931499706039826e-01,1.140754797298480394e+00,8.386599600271085819e+01,1.747629065693106298e+01,4.420000000000000040e-01,-5.434000000000000163e+00,5.452000141143798828e+00,1.681817412376403809e+00
8.201394820218750681e+01,1.900824804483495001e+01,8.828039750472169711e-01,-5.282744795043416985e+00,8.408867826237030840e+01,1.881618835452482941e+01,-6.922931499706039826e-01,1.140754797298480394e+00,8.395880262160794416e+01,1.873465611112983709e+01,-7.067367633751204803e-01,1.114531442179457876e+00,8.387217962690684203e+01,1.685447402264658479e+01,1.092000000000000082e+00,-5.230000000000000426e+00,5.342999935150146484e+00,1.405215501785278320e+00
8.491067033958100296e+01,1.470106513684991256e+01,2.040092265183609310e+00,-5.422956875498992524e+00,8.388812894527043795e+01,1.884610925534778403e+01,-7.067367633751204803e-01,1.114531442179457876e+00,8.410496340570124119e+01,1.851515299965242534e+01,-5.357426469327561946e-01,1.024487428076417128e+00,8.399669134548169325e+01,1.635787863970872991e+01,2.229000000000000092e+00,-4.967999999999999972e+00,5.445000171661376953e+00,1.210977911949157715e+00
8.511461728741922173e+01,1.190803690169205886e+01,2.801564727220268392e+00,-4.958251913166407121e+00,8.405138914100795944e+01,1.861760174246006727e+01,-5.357426469327561946e-01,1.024487428076417128e+00,8.429772393980479706e+01,1.814812115444003737e+01,-3.355628545286459263e-01,8.995177794033423213e-01,8.425654852346494295e+01,1.579413123339598357e+01,2.931999999999999940e+00,-4.841999999999999638e+00,5.660999774932861328e+00,1.056486487388610840e+00
8.406191497993314954e+01,1.278370065915090237e+01,2.952701052492824552e+00,-4.574886158583641560e+00,8.426416765435193668e+01,1.823807293238037275e+01,-3.355628545286459263e-01,8.995177794033423213e-01,8.438748333002061486e+01,1.784762310759845150e+01,-1.911618032648776666e-01,7.951663495217194955e-01,8.458859121763711642e+01,1.524869342089864865e+01,3.052999999999999936e+00,-4.767000000000000348e+00,5.660999774932861328e+00,9.976509213447570801e-01
8.406191497993314954e+01,1.278370065915090237e+01,2.884463129834662798e+00,-4.618213867072078926e+00,8.436836714969412299e+01,1.792713974255062226e+01,-1.911618032648776666e-01,7.951663495217194955e-01,8.447250485440672207e+01,1.755533259989436345e+01,-6.105647485341139657e-02,6.956291421224177762e-01,8.458859121763711642e+01,1.524869342089864865e+01,3.047000000000000153e+00,-4.681000000000000050e+00,5.585999965667724609e+00,1.012496113777160645e+00
8.580060642955632488e+01,1.346834023176836048e+01,2.507775598810268569e+00,-4.988081052926816916e+00,8.446639920692138048e+01,1.762489551410660482e+01,-6.105647485341139657e-02,6.956291421224177762e-01,8.470528611384817452e+01,1.730557686928288774e+01,1.148337494030280126e-01,6.092751872355673948e-01,8.519258749486075999e+01,1.425714583672188951e+01,2.478000000000000203e+00,-4.932000000000000384e+00,5.519000053405761719e+00,1.104948282241821289e+00
8.580060642955632488e+01,1.346834023176836048e+01,2.406709783322702911e+00,-4.787056495717116888e+00,8.471676948878847213e+01,1.736650438800644380e+01,1.148337494030280126e-01,6.092751872355673948e-01,8.491972477004490827e+01,1.706608638608142314e+01,2.672572985491495356e-01,5.279913955041103391e-01,8.519258749486075999e+01,1.425714583672188951e+01,2.180000000000000160e+00,-5.070000000000000284e+00,5.519000053405761719e+00,1.104948282241821289e+00
8.333907544584462812e+01,1.201614685246190106e+01,1.880718764104396534e+00,-5.249254738786249597e+00,8.494645049989982510e+01,1.711888552563183552e+01,2.672572985491495356e-01,5.279913955041103391e-01,8.486288556563273744e+01,1.674416360148778793e+01,2.743553554596409594e-01,4.274040137913129311e-01,8.544849264609170802e+01,1.367745394978946116e+01,1.558999999999999941e+00,-5.410000000000000142e+00,5.631000041961669922e+00,1.226761579513549805e+00
8.637940829993904401e+01,1.832379241272708725e+01,1.275007069037553897e+00,-5.296702792787694847e+00,8.489032110117869934e+01,1.678690400286691897e+01,2.743553554596409594e-01,4.274040137913129311e-01,8.507597986671548540e+01,1.679227492915881470e+01,3.838502926671325532e-01,4.239705875411324265e-01,8.560864508158330466e+01,1.316300864444068530e+01,7.600000000000000089e-01,-5.554999999999999716e+00,5.606999874114990234e+00,1.334573388099670410e+00
