7.871712756161386437e+01,1.393192399988469177e+01,4.182884635981864108e+00,-2.687798604050175122e+00,8.300265513492301750e+01,1.436666438784019384e+01,-1.092024691515824042e+00,-1.740894349404833730e-01,8.294563744308464948e+01,1.421238552168557412e+01,-8.875198063943017246e-01,-3.064201837086631963e-01,8.319968533520243170e+01,1.348018772888653416e+01,3.956999999999999851e+00,-3.099000000000000199e+00,5.026000022888183594e+00,5.711346864700317383e-01
8.659232831004899822e+01,1.411706675467391392e+01,5.426719160524819507e+00,-4.206737556200302874e-01,8.285688546244522001e+01,1.418174350331470812e+01,-8.875198063943017246e-01,-3.064201837086631963e-01,8.349182195703986054e+01,1.416879360055150272e+01,-1.593285966693120947e-01,-3.141302499422429784e-01,8.368442273179630320e+01,1.329214699554830226e+01,5.471000000000000085e+00,-4.259999999999999898e-01,5.487999916076660156e+00,7.736426591873168945e-02
8.402164798950866498e+01,1.585201962263658260e+01,5.311012622658031646e+00,1.999692998139410927e+00,8.347588909737292795e+01,1.413738057555727856e+01,-1.593285966693120947e-01,-3.141302499422429784e-01,8.381256405881951821e+01,1.445315200443228143e+01,3.248409672143914295e-01,-1.427088289298988344e-01,8.420569729842840445e+01,1.334707768179966969e+01,5.046999999999999709e+00,2.350000000000000089e+00,5.567999839782714844e+00,-3.601010441780090332e-01
8.402164798950866498e+01,1.585201962263658260e+01,5.210875143286051170e+00,1.961989413045827968e+00,8.384504815554095103e+01,1.443888112153929093e+01,3.248409672143914295e-01,-1.427088289298988344e-01,8.412110427542667423e+01,1.470674296173576323e+01,7.403444322098491348e-01,7.688753417553817471e-03,8.420569729842840445e+01,1.334707768179966969e+01,4.485999999999999766e+00,3.334999999999999964e+00,5.590000152587890625e+00,-3.601010441780090332e-01
8.449258637455589849e+01,1.482761992389347938e+01,3.430359710581491139e+00,4.533415556224980492e+00,8.419513871864765520e+01,1.470751183707751863e+01,7.403444322098491348e-01,7.688753417553817471e-03,8.436300314020543567e+01,1.489768784813055014e+01,9.800178459430406441e-01,2.209299356328225661e-01,8.511034131068542763e+01,1.406401474718409261e+01,3.416999999999999815e+00,4.323000000000000398e+00,5.511000156402587891e+00,-9.230316281318664551e-01
8.313905572935419741e+01,1.356140573269504301e+01,3.326983003156411822e+00,4.606116576620439496e+00,8.446100492479973809e+01,1.491978084169383223e+01,9.800178459430406441e-01,2.209299356328225661e-01,8.448202242856631017e+01,1.490910246014828644e+01,1.102895538281877252e+00,3.718860130521322027e-01,8.542188000659537295e+01,1.449512703695991611e+01,3.267999999999999794e+00,4.527999999999999581e+00,5.584000110626220703e+00,-9.452623128890991211e-01
8.994288706817265222e+01,1.502039845237671578e+01,3.683342220049293125e+00,4.170262285912086142e+00,8.459231198239449157e+01,1.494629106145350050e+01,1.102895538281877252e+00,3.718860130521322027e-01,8.515510735971407996e+01,1.510237383307119607e+01,1.608993871275406384e+00,5.498485416596505804e-01,8.574268460265099634e+01,1.491157753697386745e+01,3.337000000000000188e+00,4.192000000000000171e+00,5.359000205993652344e+00,-8.473184704780578613e-01
8.994288706817265222e+01,1.502039845237671578e+01,3.704526114218638533e+00,4.194246588658191222e+00,8.531600674684162300e+01,1.515735868723716173e+01,1.608993871275406384e+00,5.498485416596505804e-01,8.579539261924651328e+01,1.527961012668395036e+01,2.035351075480956062e+00,7.127436796530197682e-01,8.574268460265099634e+01,1.491157753697386745e+01,4.200000000000000178e+00,3.545999999999999819e+00,5.495999813079833984e+00,-8.473184704780578613e-01
8.341543459919189729e+01,1.747888882406977373e+01,3.491119090317456486e+00,2.455180761527646194e+00,8.599892772679460506e+01,1.535088449464925198e+01,2.035351075480956062e+00,7.127436796530197682e-01,8.587208443455755003e+01,1.569929325055311509e+01,2.015411717246275991e+00,8.734172205682767531e-01,8.619671368614038443e+01,1.534035523184485683e+01,4.036999999999999922e+00,1.471000000000000085e+00,4.296000003814697266e+00,-6.129136681556701660e-01
8.341543459919189729e+01,1.747888882406977373e+01,3.491119090317456486e+00,2.455180761527646194e+00,8.607362560628217807e+01,1.578663497260994220e+01,2.015411717246275991e+00,8.734172205682767531e-01,8.594192676789150198e+01,1.607125354841246079e+01,1.993055713067999779e+00,1.010234165284142449e+00,8.619671368614038443e+01,1.534035523184485683e+01,4.036999999999999922e+00,1.471000000000000085e+00,4.296000003814697266e+00,-6.129136681556701660e-01
8.341543459919189729e+01,1.747888882406977373e+01,3.491119090317456486e+00,2.455180761527646194e+00,8.614123233919829659e+01,1.617227696494087397e+01,1.993055713067999779e+00,1.010234165284142449e+00,8.600537002486521487e+01,1.640064802487093942e+01,1.968870460961229973e+00,1.126185979607399856e+00,8.619671368614038443e+01,1.534035523184485683e+01,4.036999999999999922e+00,1.471000000000000085e+00,4.296000003814697266e+00,-6.129136681556701660e-01
8.341543459919189729e+01,1.747888882406977373e+01,3.491119090317456486e+00,2.455180761527646194e+00,8.620225707096133760e+01,1.651326662283167934e+01,1.968870460961229973e+00,1.126185979607399856e+00,8.606285146274801434e+01,1.669209636846342093e+01,1.943366803190950787e+00,1.223920237953200374e+00,8.619671368614038443e+01,1.534035523184485683e+01,4.036999999999999922e+00,1.471000000000000085e+00,4.296000003814697266e+00,-6.129136681556701660e-01
