8.574795940519061332e+01,1.543297478450456062e+01,4.260659233327524831e+00,-2.970237623784726666e-01,8.650753383450293654e+01,1.545136001713664164e+01,-1.009965079536752963e+00,4.668897524112248787e-01,8.672799523168723113e+01,1.541181412195757794e+01,-7.041521885913869516e-01,4.235020700440043639e-01,8.603074097680034527e+01,1.560724253836471753e+01,4.341999999999999638e+00,4.279999999999999916e-01,-4.362999916076660156e+00,-3.071992158889770508e+00
8.440032410666623264e+01,1.479858822987553246e+01,3.273055857743592423e+00,3.170702731621291459e+00,8.665758001282809175e+01,1.545416432896197811e+01,-7.041521885913869516e-01,4.235020700440043639e-01,8.670523341213680624e+01,1.554580948995506162e+01,-5.585127195140582312e-01,5.442800503290449177e-01,8.643006348645634773e+01,1.564662738011311838e+01,3.604000000000000092e+00,2.475999999999999979e+00,-4.373000144958496094e+00,2.372077226638793945e+00
8.628487679374059383e+01,1.502075631764067154e+01,-1.345435369632142386e+00,5.168760540193687802e+00,8.664938214018539497e+01,1.560023749498796697e+01,-5.585127195140582312e-01,5.442800503290449177e-01,8.658277967113909313e+01,1.579123096162204831e+01,-6.283290824545286757e-01,7.731912311217516987e-01,8.666779542006347015e+01,1.597094531186227151e+01,-2.879999999999999782e-01,5.165000000000000036e+00,-5.172999858856201172e+00,1.316146016120910645e+00
8.987011337336149097e+01,1.770581610368700964e+01,-4.929648920358611797e+00,1.531276386876364359e+00,8.651994676289363895e+01,1.586855008473422401e+01,-6.283290824545286757e-01,7.731912311217516987e-01,8.653248033701430586e+01,1.603525684368971582e+01,-7.398910197800538935e-01,9.051043493938012441e-01,8.642322373395019497e+01,1.652647585986577994e+01,-4.940000000000000391e+00,1.534999999999999920e+00,-5.172999858856201172e+00,3.011765480041503906e-01
8.682555264265403139e+01,2.022174639818060271e+01,-3.714903942519906632e+00,1.153945195407713786e+00,8.645849123503630551e+01,1.612576727862909465e+01,-7.398910197800538935e-01,9.051043493938012441e-01,8.632970363993365481e+01,1.642524325723853451e+01,-9.156255038102513177e-01,1.119027585776334544e+00,8.598643326800505804e+01,1.663085742116120969e+01,-3.968999999999999861e+00,1.660000000000000087e-01,-3.973000049591064453e+00,-7.302362471818923950e-02
8.600329628648950120e+01,1.668460959852561487e+01,-1.557837243192031096e+00,-1.139615590295227632e-01,8.623814108955262725e+01,1.653714601581616961e+01,-9.156255038102513177e-01,1.119027585776334544e+00,8.618820108418125869e+01,1.648572968361893842e+01,-9.694372008460641066e-01,1.057650941228288399e+00,8.573448777197206994e+01,1.660548396233414081e+01,-1.530000000000000027e+00,-3.639999999999999902e-01,-1.572999954223632812e+00,-7.302362471818923950e-02
8.555158223247879334e+01,1.723101521895866739e+01,4.956192515240542273e-01,1.471413529017969457e-01,8.609125736409664853e+01,1.659149477774176873e+01,-9.694372008460641066e-01,1.057650941228288399e+00,8.612938036435876654e+01,1.659070801174351928e+01,-9.010384182848490964e-01,1.038247158130682246e+00,8.567751526835387210e+01,1.659053225657286745e+01,5.020000000000000018e-01,1.570000000000000007e-01,5.260000228881835938e-01,-2.885954976081848145e-01
8.432402968434990953e+01,1.589818025997123208e+01,5.213020054657068192e-01,1.555000040609660072e-01,8.603927652253028668e+01,1.669453272755658801e+01,-9.010384182848490964e-01,1.038247158130682246e+00,8.599231585893595309e+01,1.659452173709000178e+01,-8.948518586018021637e-01,9.502472969181348095e-01,8.571020722406846915e+01,1.659988589404362003e+01,5.350000000000000311e-01,1.429999999999999882e-01,5.529999732971191406e-01,-2.898887097835540771e-01
8.724420726302778917e+01,1.682917581397438411e+01,5.111193904290052270e-01,1.108420981512385634e-01,8.590283067307576914e+01,1.668954646678181675e+01,-8.948518586018021637e-01,9.502472969181348095e-01,8.607047249526114285e+01,1.665729227731511131e+01,-7.352286983960005795e-01,9.103794724396528926e-01,8.573991990085676207e+01,1.660584826666761415e+01,5.090000000000000080e-01,8.500000000000000611e-02,5.159999728202819824e-01,-2.135546952486038208e-01
8.469509398991681337e+01,1.779221077129550110e+01,4.846489256534770584e-01,6.508772260999781678e-02,8.599694962542153576e+01,1.674833022455907638e+01,-7.352286983960005795e-01,9.103794724396528926e-01,8.596860248402086313e+01,1.677914398986893474e+01,-7.213683205496529416e-01,9.143555554291430409e-01,8.576690125512894269e+01,1.660905642694507378e+01,4.919999999999999929e-01,3.500000000000000333e-02,4.930000007152557373e-01,-1.334999203681945801e-01
8.469509398991681337e+01,1.779221077129550110e+01,5.964589247480578393e-01,2.541170014879148842e-02,8.589646565196589734e+01,1.687057954541185012e+01,-7.213683205496529416e-01,9.143555554291430409e-01,8.588029343306119756e+01,1.689064090290977305e+01,-6.960319196295021715e-01,9.099319700180614756e-01,8.576690125512894269e+01,1.660905642694507378e+01,5.879999999999999671e-01,1.700000000000000122e-02,5.889999866485595703e-01,-4.257852584123611450e-02
8.489450794460010741e+01,1.381333012719518294e+01,6.155122508053737507e-01,-2.450846784805231493e-02,8.581069024109824284e+01,1.698163409991158090e+01,-6.960319196295021715e-01,9.099319700180614756e-01,8.581429364574587737e+01,1.671282668652866832e+01,-6.566901485806776462e-01,7.031905847305951474e-01,8.580353760757357406e+01,1.661017985435431754e+01,6.450000000000000178e-01,-4.800000000000000100e-02,6.470000147819519043e-01,3.979697823524475098e-02
8.495206576607489524e+01,1.727636493597584888e+01,5.227012420144959703e-01,-6.717456476090540030e-02,8.574862463088780373e+01,1.678314574500172895e+01,-6.566901485806776462e-01,7.031905847305951474e-01,8.575378980769424686e+01,1.677912592955488336e+01,-6.199321529141990084e-01,6.844351697173498561e-01,8.584226059965170919e+01,1.660789675906537965e+01,5.260000000000000231e-01,-9.299999999999999933e-02,5.350000262260437012e-01,1.278136819601058960e-01
8.421513164083445702e+01,1.886960597132893369e+01,4.290880902399902830e-01,-8.790566065460034273e-02,8.569179659240282376e+01,1.684756944652661659e+01,-6.199321529141990084e-01,6.844351697173498561e-01,8.564224530130766766e+01,1.695057809255777670e+01,-6.260661553677624447e-01,7.402503129924704606e-01,8.587631440200739519e+01,1.660308451864919732e+01,4.219999999999999862e-01,-9.299999999999999933e-02,4.320000112056732178e-01,2.020702213048934937e-01
8.581596029601163877e+01,1.651849055184220916e+01,4.368307271321986152e-01,-1.161159279369186198e-01,8.557963868577088817e+01,1.702460312385702323e+01,-6.260661553677624447e-01,7.402503129924704606e-01,8.565155277709044412e+01,1.694625102992630516e+01,-5.447061999386060283e-01,6.678955692793226984e-01,8.589955735201969844e+01,1.659810633761428988e+01,4.089999999999999747e-01,-1.179999999999999938e-01,4.259999990463256836e-01,2.598066031932830811e-01
8.573360101896672347e+01,1.653876342520031173e+01,1.511305402302122625e+00,-5.004198290080154043e-01,8.559708215709657964e+01,1.701304058685423826e+01,-5.447061999386060283e-01,6.678955692793226984e-01,8.571359006756306087e+01,1.692129651966401127e+01,-4.035338903446283321e-01,5.797450311512202248e-01,8.592178559341923005e+01,1.659183879113946603e+01,1.518000000000000016e+00,-5.809999999999999609e-01,1.626000046730041504e+00,3.197550773620605469e-01
8.765410459097019213e+01,2.238604684066506323e+01,2.397850066286821402e+00,-1.484154534776507051e+00,8.567323667852859614e+01,1.697927102277913392e+01,-4.035338903446283321e-01,5.797450311512202248e-01,8.595849734684161092e+01,1.725477274134408390e+01,-1.204558776092521377e-01,7.290619260945059299e-01,8.605379700663907272e+01,1.653766245948091651e+01,2.486000000000000210e+00,-1.344000000000000083e+00,2.825999975204467773e+00,5.542384982109069824e-01
8.718458736004366472e+01,1.375711412580285042e+01,3.099883606623598187e+00,-4.330935222431641307e+00,8.594645175908068779e+01,1.732767893395353553e+01,-1.204558776092521377e-01,7.290619260945059299e-01,8.620113922453249700e+01,1.682407198728643039e+01,1.524392969463160830e-01,2.732033381197300770e-01,8.632393860878607939e+01,1.633544154280688687e+01,3.041999999999999815e+00,-4.248999999999999666e+00,5.225999832153320312e+00,9.495753645896911621e-01
8.579344457407169955e+01,1.477434237168906073e+01,-2.183824131686338058e-02,-5.559957055133131654e+00,8.621638315422713106e+01,1.685139232109840179e+01,1.524392969463160830e-01,2.732033381197300770e-01,8.617751121344393539e+01,1.641371822228055777e+01,1.196791662294125064e-01,-1.527033454852222971e-01,8.659224534075013935e+01,1.578808589175665311e+01,-1.899999999999999953e-02,-5.496999999999999886e+00,5.497000217437744141e+00,1.574724078178405762e+00
9.070034575466023341e+01,1.571091939422715100e+01,-2.197571166249380481e-02,-5.594956632570223576e+00,8.618947913006687145e+01,1.639844788773203632e+01,1.196791662294125064e-01,-1.527033454852222971e-01,8.650007427220259615e+01,1.607771748802478484e+01,3.384425641612845426e-01,-4.889913550998933878e-01,8.649735093117415374e+01,1.517156787020933173e+01,-1.649000000000000021e+00,-5.280999999999999694e+00,5.532999992370605469e+00,1.574724078178405762e+00
8.502510583450983006e+01,1.492187492386335990e+01,-3.083093991917204679e+00,-4.727501246943069724e+00,8.653391852861872735e+01,1.602881835251479714e+01,3.384425641612845426e-01,-4.889913550998933878e-01,8.624969218499708745e+01,1.573898343060433369e+01,3.872571441303551687e-02,-7.788138145068195239e-01,8.617504334449593273e+01,1.475661845369037017e+01,-4.049000000000000377e+00,-3.748000000000000220e+00,5.518000125885009766e+00,2.148689508438110352e+00
8.502510583450983006e+01,1.492187492386335990e+01,-4.437998225353021908e+00,-3.123539858657180535e+00,8.625356475643839360e+01,1.566110204915365145e+01,3.872571441303551687e-02,-7.788138145068195239e-01,8.593424422073839253e+01,1.549187648764212355e+01,-3.157307990200960979e-01,-9.453398345303127837e-01,8.617504334449593273e+01,1.475661845369037017e+01,-5.046000000000000263e+00,-2.162999999999999812e+00,5.488999843597412109e+00,2.528309345245361328e+00
8.203862452507712533e+01,1.444317532229637280e+01,-5.408774275405587417e+00,-1.885509670317596642e+00,8.590267114083638944e+01,1.539734250418909234e+01,-3.157307990200960979e-01,-9.453398345303127837e-01,8.536553450303175339e+01,1.528339731977815497e+01,-8.436603667630717673e-01,-1.044242613048570023e+00,8.563261628210202048e+01,1.443734736654259976e+01,-5.410000000000000142e+00,-1.705000000000000071e+00,5.671999931335449219e+00,2.806163787841796875e+00
8.297208046945831939e+01,1.316585989185675132e+01,-5.060818480667123254e+00,-1.168653023136710267e+00,8.528116846635545301e+01,1.517897305847329825e+01,-8.436603667630717673e-01,-1.044242613048570023e+00,8.489917113224218781e+01,1.503167943192744538e+01,-1.235788894266402593e+00,-1.149500014501372736e+00,8.501672196462297393e+01,1.424732775806966778e+01,-5.304000000000000270e+00,-1.179999999999999938e+00,5.434000015258789062e+00,2.914649009704589844e+00
8.871399617204239973e+01,1.639448280500072030e+01,-5.475483898524628579e+00,-1.059248153793757474e+00,8.477559224281554862e+01,1.491672943047730726e+01,-1.235788894266402593e+00,-1.149500014501372736e+00,8.483279280646630127e+01,1.502479858794423961e+01,-1.313592201629215639e+00,-1.072294071530034865e+00,8.450475144430637897e+01,1.413299937425838415e+01,-5.408000000000000362e+00,-1.086999999999999966e+00,5.515999794006347656e+00,2.950500249862670898e+00
8.231715929519059216e+01,1.753787608270890530e+01,-5.032126510435181999e+00,-1.457676968394970629e+00,8.470143358630338071e+01,1.491756918079123651e+01,-1.313592201629215639e+00,-1.072294071530034865e+00,8.434005832074083742e+01,1.508187914076382796e+01,-1.676957696408265530e+00,-9.657313465423739141e-01,8.388561081919425533e+01,1.400614352318810063e+01,-4.967999999999999972e+00,-1.221999999999999975e+00,5.116000175476074219e+00,2.859635829925537109e+00
8.103954601330107721e+01,1.566723437466632696e+01,-2.085787474052328783e+00,-1.660435492040389427e+00,8.417236255110000798e+01,1.498530600610959063e+01,-1.676957696408265530e+00,-9.657313465423739141e-01,8.393028476326541920e+01,1.499829861844730949e+01,-1.862014083290782107e+00,-9.710602630678508707e-01,8.345210099243502100e+01,1.384268660731026479e+01,-2.229000000000000092e+00,-1.552000000000000046e+00,2.716000080108642578e+00,2.469251871109008789e+00
8.009691166926097594e+01,1.342267186750971142e+01,-2.422681232499304671e-01,-2.914569652649944831e-01,8.374408335493633615e+01,1.490119259214052505e+01,-1.862014083290782107e+00,-9.710602630678508707e-01,8.357120875823790129e+01,1.483162483245927099e+01,-1.940590165217307206e+00,-1.005483618949949864e+00,8.332367157944899816e+01,1.373498625952091423e+01,-2.449999999999999956e-01,-2.949999999999999845e-01,3.840000033378601074e-01,2.264292716979980469e+00
8.240532732024909990e+01,1.143338508737558357e+01,-2.173381556981563156e-01,-2.614653485829307455e-01,8.337714974171616689e+01,1.473107647056427538e+01,-1.940590165217307206e+00,-1.005483618949949864e+00,8.339823450829629792e+01,1.453726161526125971e+01,-1.877173550771047861e+00,-1.125187927787508535e+00,8.330924820914766826e+01,1.371752257517102436e+01,-2.069999999999999896e-01,-2.680000000000000160e-01,3.389999866485595703e-01,2.264292716979980469e+00
8.240532732024909990e+01,1.143338508737558357e+01,-2.905303462934632486e-01,-4.020051117103096705e-01,8.321051715321918607e+01,1.442474282248250894e+01,-1.877173550771047861e+00,-1.125187927787508535e+00,8.323624559199339501e+01,1.425134994032770841e+01,-1.814255510632837742e+00,-1.231087182258284063e+00,8.330924820914766826e+01,1.371752257517102436e+01,-2.919999999999999818e-01,-4.359999999999999987e-01,5.249999761581420898e-01,2.196597337722778320e+00
8.174406123183331374e+01,1.378249215900908986e+01,-1.854031703274180709e-01,-3.074193594253824546e-01,8.305482004093011028e+01,1.412824122210187916e+01,-1.814255510632837742e+00,-1.231087182258284063e+00,8.304710654227557143e+01,1.415027213710121146e+01,-1.774136330427648955e+00,-1.196601231877075122e+00,8.329595017450478167e+01,1.369806761892477986e+01,-1.799999999999999933e-01,-3.260000000000000120e-01,3.720000088214874268e-01,2.113488674163818359e+00
8.390327203307772663e+01,1.231896586594935705e+01,-2.926644292453045026e-01,-5.747803991523398048e-01,8.286969290923281051e+01,1.403061201391350465e+01,-1.774136330427648955e+00,-1.196601231877075122e+00,8.301956390785271367e+01,1.394181486416395899e+01,-1.625140950435981502e+00,-1.245626332414369264e+00,8.328584504128063770e+01,1.368106742076573923e+01,-2.839999999999999747e-01,-5.580000000000000515e-01,6.259999871253967285e-01,2.041757822036743164e+00
8.490084004403156825e+01,1.476418037607078304e+01,-1.986413494098893395e-01,-5.107304477553659128e-01,8.285704981280910886e+01,1.381725223092252186e+01,-1.625140950435981502e+00,-1.245626332414369264e+00,8.307527015129167580e+01,1.392040982254061454e+01,-1.428671677788728278e+00,-1.158494701079368472e+00,8.326993775422992883e+01,1.364797015312056594e+01,-1.829999999999999960e-01,-4.959999999999999964e-01,5.289999842643737793e-01,1.941728353500366211e+00
8.030922722851812523e+01,1.037033505630605390e+01,-7.213826295451072901e-02,-2.529131808299011630e-01,8.293240298351280160e+01,1.380456035243267721e+01,-1.428671677788728278e+00,-1.158494701079368472e+00,8.281802368113035584e+01,1.360926954219750762e+01,-1.472676582688210889e+00,-1.275882187467598516e+00,8.325725388553381379e+01,1.361305232268071563e+01,-7.099999999999999367e-02,-2.590000000000000080e-01,2.680000066757202148e-01,1.848647594451904297e+00
8.319633256278399358e+01,1.348964401232019128e+01,-1.168268986896316836e-01,-5.507454058379211981e-01,8.267075602286153924e+01,1.348168132345074710e+01,-1.472676582688210889e+00,-1.275882187467598516e+00,8.277828856417870895e+01,1.351855490917970037e+01,-1.357563608177372316e+00,-1.235160429345404598e+00,8.325562882480292615e+01,1.360716910557971815e+01,-1.340000000000000080e-01,-5.390000000000000346e-01,5.559999942779541016e-01,1.779822945594787598e+00
7.952970528616573631e+01,1.379158384954164696e+01,-5.614067493248475066e-02,-4.303535894986102450e-01,8.264253220336097172e+01,1.339503886624516049e+01,-1.357563608177372316e+00,-1.235160429345404598e+00,8.249077365312010102e+01,1.346313118187192259e+01,-1.429918397143062458e+00,-1.171025681575591282e+00,8.324838089960849175e+01,1.357197566200127348e+01,-6.099999999999999867e-02,-4.259999999999999898e-01,4.300000071525573730e-01,1.700516223907470703e+00
8.514238655599211825e+01,1.284283067206477646e+01,-6.493690855977328480e-02,-4.977822536556490429e-01,8.234778181340578840e+01,1.334602861371436333e+01,-1.429918397143062458e+00,-1.171025681575591282e+00,8.261572700346968645e+01,1.334448523795370711e+01,-1.199514647790625999e+00,-1.158159715535454160e+00,8.324565339092104921e+01,1.354681582603440759e+01,-2.999999999999999889e-02,-4.779999999999999805e-01,4.790000021457672119e-01,1.700516223907470703e+00
8.257665485158328522e+01,1.181551261128732477e+01,-2.898828786943568811e-02,-6.033039414402004974e-01,8.249577553869062285e+01,1.322866926640016239e+01,-1.199514647790625999e+00,-1.158159715535454160e+00,8.256232819576659665e+01,1.315743421375551492e+01,-1.118983021086277452e+00,-1.196328709154531156e+00,8.324480271399164621e+01,1.351715273958257235e+01,-1.200000000000000025e-02,-6.129999999999999893e-01,6.129999756813049316e-01,1.618808627128601074e+00
8.257665485158328522e+01,1.181551261128732477e+01,2.447378682655823243e-02,-4.703637108744047057e-01,8.245042989365796871e+01,1.303780134284006209e+01,-1.118983021086277452e+00,-1.196328709154531156e+00,8.251877159379613147e+01,1.298851013448305913e+01,-1.037927097714887337e+00,-1.215656832611083926e+00,8.324480271399164621e+01,1.351715273958257235e+01,4.000000000000000083e-02,-4.809999999999999831e-01,4.819999933242797852e-01,1.518811583518981934e+00
8.408920586132418862e+01,1.366907384890409460e+01,5.759466975714026826e-02,-4.604116002290010168e-01,8.241497888402464866e+01,1.286694445122195063e+01,-1.037927097714887337e+00,-1.215656832611083926e+00,8.258994325479656595e+01,1.296097481092402326e+01,-8.817535479714706526e-01,-1.134466554277946182e+00,8.324682450355987839e+01,1.347976679930324906e+01,7.499999999999999722e-02,-4.570000000000000173e-01,4.629999995231628418e-01,1.446348905563354492e+00
8.316523158614073452e+01,1.452320511461678443e+01,8.377676671520602192e-02,-4.074769447463982841e-01,8.250176789999942173e+01,1.284752815549622795e+01,-8.817535479714706526e-01,-1.134466554277946182e+00,8.259872837254054900e+01,1.300135473530847108e+01,-7.851611971311787119e-01,-1.012176384322933442e+00,8.325082612033291696e+01,1.345200247876652533e+01,8.300000000000000433e-02,-4.060000000000000275e-01,4.140000045299530029e-01,1.368023157119750977e+00
8.480355596571681076e+01,1.558454580435970449e+01,1.581080567134034442e-01,-5.642675535785561802e-01,8.252021225282743444e+01,1.290013709687617727e+01,-7.851611971311787119e-01,-1.012176384322933442e+00,8.273019659332318554e+01,1.311067094214815754e+01,-6.081412581119054472e-01,-8.561339088160977440e-01,8.325566315714405619e+01,1.343013854186943057e+01,1.499999999999999944e-01,-5.350000000000000311e-01,5.559999942779541016e-01,1.297601699829101562e+00
8.600349760114666253e+01,1.228175051313333732e+01,1.822169086014159001e-01,-5.062025137035048861e-01,8.266938246751199415e+01,1.302505755126654741e+01,-6.081412581119054472e-01,-8.561339088160977440e-01,8.294548363484034326e+01,1.299049742094351245e+01,-3.879932621937204340e-01,-8.729798347866750685e-01,8.326474976556183094e+01,1.339945311725890598e+01,1.930000000000000049e-01,-5.130000000000000115e-01,5.479999780654907227e-01,1.225268721580505371e+00
8.055224537856013001e+01,1.616484256009098885e+01,2.291912879398762537e-01,-4.999713658255667825e-01,8.290668430862096727e+01,1.290319943746484554e+01,-3.879932621937204340e-01,-8.729798347866750685e-01,8.277281133593984919e+01,1.315043020700701071e+01,-4.666986326276134633e-01,-6.929063475295367258e-01,8.327813172414320775e+01,1.336462874520286270e+01,2.119999999999999940e-01,-4.969999999999999973e-01,5.400000214576721191e-01,1.140971660614013672e+00
8.043096709299044278e+01,1.558916659503791280e+01,1.508495305692409694e-01,-3.290720450623499937e-01,8.272614147267708518e+01,1.308113957225405777e+01,-4.666986326276134633e-01,-6.929063475295367258e-01,8.259646480756022413e+01,1.327510344449848390e+01,-5.423845634361310619e-01,-5.501561590282671999e-01,8.329087281288234124e+01,1.333780760859585435e+01,1.700000000000000122e-01,-3.270000000000000129e-01,3.680000007152557373e-01,1.140971660614013672e+00
8.349502116445638933e+01,1.272544874069793863e+01,2.408736891919050771e-01,-4.427142125865885514e-01,8.254222635121661256e+01,1.322008782859565734e+01,-5.423845634361310619e-01,-5.501561590282671999e-01,8.265010532052629344e+01,1.319080824771674543e+01,-4.430707666462756489e-01,-5.683425185073892605e-01,8.329990601587405763e+01,1.332172484585260719e+01,2.560000000000000053e-01,-4.269999999999999907e-01,4.970000088214874268e-01,1.072506546974182129e+00
8.349502116445638933e+01,1.272544874069793863e+01,4.702491182589948471e-01,-7.626806778312831270e-01,8.260579824386167047e+01,1.313397399586600578e+01,-4.430707666462756489e-01,-5.683425185073892605e-01,8.271595765708002546e+01,1.309561512046218823e+01,-3.384764781450255722e-01,-5.991076401359501924e-01,8.329990601587405763e+01,1.332172484585260719e+01,4.879999999999999893e-01,-7.530000000000000027e-01,8.970000147819519043e-01,1.018279075622558594e+00
8.655733966875675378e+01,1.294201339643799997e+01,1.354111705625931750e+00,-1.582804554659992036e+00,8.268211000926552856e+01,1.303570435644859238e+01,-3.384764781450255722e-01,-5.991076401359501924e-01,8.304325680676411991e+01,1.297987464543608027e+01,-3.205455461303230447e-02,-6.583984552816483093e-01,8.334436631250179062e+01,1.325593848364488103e+01,1.288999999999999924e+00,-1.653999999999999915e+00,2.096999883651733398e+00,8.631097078323364258e-01
8.457162386200758419e+01,1.387362135823096843e+01,4.791119294000397488e+00,-2.168468368457287632e+00,8.304005135130282156e+01,1.291403479990791503e+01,-3.205455461303230447e-02,-6.583984552816483093e-01,8.339874833060363812e+01,1.290564911079497534e+01,3.603492287376945935e-01,-6.955155972447846224e-01,8.359583497116423700e+01,1.302478594898171060e+01,5.424000000000000377e+00,-1.189999999999999947e+00,5.552999973297119141e+00,4.250153303146362305e-01
8.621169281042547539e+01,1.299772997785301598e+01,5.497139970650366081e+00,6.877875547068584838e-01,8.343478325347740565e+01,1.283609755107049644e+01,3.603492287376945935e-01,-6.955155972447846224e-01,8.389756468910583465e+01,1.291670076842379444e+01,8.361833941545711024e-01,-6.106794664079626678e-01,8.406049561526906189e+01,1.287826056640241390e+01,5.445000000000000284e+00,6.830000000000000515e-01,5.486999988555908203e+00,-1.244705319404602051e-01
8.546743470493136385e+01,1.228499634377911143e+01,3.761882266906357408e+00,3.823707119020564704e+00,8.398118302852128636e+01,1.285563282178299893e+01,8.361833941545711024e-01,-6.106794664079626678e-01,8.423804218990433412e+01,1.303772594934724971e+01,1.102378251413997035e+00,-3.919094377353549152e-01,8.465411973056178851e+01,1.305693431051762232e+01,3.851999999999999869e+00,3.915999999999999925e+00,5.493000030517578125e+00,-7.935482859611511230e-01
8.466097682739585650e+01,1.750209493816426232e+01,1.159787330674742378e+00,5.331306380634421416e+00,8.434828001504573081e+01,1.299853500557371433e+01,1.102378251413997035e+00,-3.919094377353549152e-01,8.437330570567611687e+01,1.360073355677977780e+01,1.121933594788893762e+00,1.464134199019928584e-01,8.501828980452253859e+01,1.355763907630668541e+01,1.139000000000000012e+00,5.241999999999999993e+00,5.363999843597412109e+00,-1.356590986251831055e+00
8.303130173747908316e+01,1.306848586924299660e+01,-6.876067093059016200e-01,5.502201637473619122e+00,8.448549906515501107e+01,1.361537489876997675e+01,1.121933594788893762e+00,1.464134199019928584e-01,8.428892461912897716e+01,1.384527683603561421e+01,9.302517816667482675e-01,4.175927050167949073e-01,8.508990693095677216e+01,1.406816287185650616e+01,-3.300000000000000155e-02,5.644999999999999574e+00,5.644999980926513672e+00,-1.695121169090270996e+00
8.239068746590136527e+01,1.530945797142296527e+01,-6.765702528507374636e-01,5.413888350302805463e+00,8.438194979729564693e+01,1.388703610653729292e+01,9.302517816667482675e-01,4.175927050167949073e-01,8.415805766437993896e+01,1.423692797659186304e+01,7.246613945504882803e-01,7.649745749929977023e-01,8.497205185933148641e+01,1.469878382860980892e+01,-1.522000000000000020e+00,5.282000000000000028e+00,5.497000217437744141e+00,-1.695121169090270996e+00
8.239068746590136527e+01,1.530945797142296527e+01,-1.766374262580311605e+00,5.448844633832412576e+00,8.423052380383498416e+01,1.431342543409116352e+01,7.246613945504882803e-01,7.649745749929977023e-01,8.397133803813954955e+01,1.461779271176593298e+01,4.689800796122783888e-01,1.074150555814193941e+00,8.497205185933148641e+01,1.469878382860980892e+01,-1.707999999999999963e+00,5.350999999999999979e+00,5.617000102996826172e+00,-1.884281039237976074e+00
8.199658513069495314e+01,1.805309314858379821e+01,-1.477773514621699036e+00,5.418084847105102853e+00,8.401823604610078178e+01,1.472520776734735293e+01,4.689800796122783888e-01,1.074150555814193941e+00,8.377453001513868003e+01,1.517594847079607234e+01,2.396537668661848919e-01,1.478326523184612107e+00,8.477382493083794657e+01,1.530578417946083647e+01,-1.306000000000000050e+00,5.376000000000000334e+00,5.532999992370605469e+00,-1.837067961692810059e+00
8.157577252418542457e+01,1.269515628954974318e+01,7.276435772343420316e-02,5.261496957278824382e+00,8.379849539182529838e+01,1.532378112311453400e+01,2.396537668661848919e-01,1.478326523184612107e+00,8.363314540488198645e+01,1.532905313293976235e+01,1.164009777614243291e-01,1.560345631462253690e+00,8.465210938484449343e+01,1.582415957658385786e+01,4.420000000000000040e-01,5.365000000000000213e+00,5.382999897003173828e+00,-1.556967616081237793e+00
8.521919000146050394e+01,1.116450448251586813e+01,1.676444898456397992e+00,3.796318386804406142e+00,8.364478550265812373e+01,1.548508769608598712e+01,1.164009777614243291e-01,1.560345631462253690e+00,8.383686257231636318e+01,1.529431535803872855e+01,2.978651846257197033e-01,1.473658499200813266e+00,8.468659424837865402e+01,1.644257540905567438e+01,2.345000000000000195e+00,3.463999999999999968e+00,4.183000087738037109e+00,-1.154951810836791992e+00
8.340195643958071514e+01,1.527134330472039991e+01,2.372268661032748138e+00,1.881788007318307754e+00,8.386664909077893526e+01,1.544168120795881016e+01,2.978651846257197033e-01,1.473658499200813266e+00,8.394173529084787333e+01,1.545018483846438606e+01,4.098486839068492538e-01,1.488038295270489586e+00,8.493227982551111666e+01,1.686915202266244407e+01,2.209999999999999964e+00,2.003000000000000114e+00,2.983000040054321289e+00,-6.706078648567199707e-01
8.413683354897179356e+01,1.597103543424904970e+01,1.985041378087081920e+00,8.766476249884375127e-01,8.398272015923855349e+01,1.559898866799143491e+01,4.098486839068492538e-01,1.488038295270489586e+00,8.407547212284060834e+01,1.559443966059845721e+01,5.205096043429550123e-01,1.472206098634792237e+00,8.508754944799950692e+01,1.698582644573765066e+01,1.955999999999999961e+00,9.679999999999999716e-01,2.183000087738037109e+00,-4.158690571784973145e-01
8.269039774008950872e+01,1.586712236572806489e+01,3.077271485674145879e+00,1.359005796625029294e+00,8.412752308327490880e+01,1.574166027046193683e+01,5.205096043429550123e-01,1.472206098634792237e+00,8.415914119591116105e+01,1.574478246815738558e+01,6.148400546424336310e-01,1.472038427235139224e+00,8.537260651628632502e+01,1.709324641319947702e+01,3.221000000000000085e+00,1.034000000000000030e+00,3.382999897003173828e+00,-4.158690571784973145e-01
8.473960673811926370e+01,1.818271405852005529e+01,5.529164714629848376e+00,6.479394891630879671e-01,8.422062520137539821e+01,1.589198631088089897e+01,6.148400546424336310e-01,1.472038427235139224e+00,8.451268588792373748e+01,1.601123060767588413e+01,9.620123518236419757e-01,1.538099901335667541e+00,8.594047379537173015e+01,1.708804507363248604e+01,5.416999999999999815e+00,-5.989999999999999769e-01,5.449999809265136719e+00,-1.166537404060363770e-01
8.736454349822959387e+01,1.864825160673990112e+01,4.861600470155278408e+00,-1.662493604855507900e+00,8.460888712310610060e+01,1.616504059780945113e+01,9.620123518236419757e-01,1.538099901335667541e+00,8.500585252095289945e+01,1.617875521332002364e+01,1.355974446094623698e+00,1.481381023453032686e+00,8.641724610380099136e+01,1.688892932059217600e+01,4.657000000000000028e+00,-2.713000000000000078e+00,5.388999938964843750e+00,3.294981718063354492e-01
