8.427336585483598697e+01,1.160931117726409312e+01,5.147951378604258554e-01,-1.452416266079261005e-02,8.528370376116613727e+01,1.315135995243401901e+01,1.751544535993858065e-01,-8.506464934375012055e-01,8.523219195366519330e+01,1.298164306442022564e+01,1.486204098094284498e-01,-8.717368080481605608e-01,8.495357084255746827e+01,1.293139906136215700e+01,5.290000000000000258e-01,1.499999999999999944e-02,5.289999842643737793e-01,2.820599824190139771e-02
8.445197135216311324e+01,1.442229421308577919e+01,2.367992483067117016e-01,9.752827283777942488e-03,8.524705399464613720e+01,1.289446938361540873e+01,1.486204098094284498e-01,-8.717368080481605608e-01,8.519648720069723424e+01,1.312851871485955613e+01,1.130132722509761822e-01,-7.730251501046182527e-01,8.498296308521294407e+01,1.293140192245192921e+01,2.369999999999999885e-01,1.200000000000000025e-02,2.380000054836273193e-01,-4.116279259324073792e-02
8.515367940044470174e+01,1.669448561845129930e+01,1.792734549126481447e+00,1.237417392235330704e-01,8.520778852792233238e+01,1.305121619984909387e+01,1.130132722509761822e-01,-7.730251501046182527e-01,8.529807641793287587e+01,1.356288407658216499e+01,2.482089681998982666e-01,-5.924856347414662050e-01,8.498689985270902980e+01,1.293160791573940749e+01,1.820000000000000062e+00,2.510000000000000009e-01,1.838000059127807617e+00,-6.891471147537231445e-02
8.520292317867922804e+01,1.268953020820115718e+01,2.961677509267868658e+00,6.676544107296991104e-01,8.532289731475286487e+01,1.350363551310801924e+01,2.482089681998982666e-01,-5.924856347414662050e-01,8.546647753700898420e+01,1.344558830137141925e+01,4.648525175098535689e-01,-5.663608539458165891e-01,8.510598707163313748e+01,1.294740648466279431e+01,2.923000000000000043e+00,8.259999999999999565e-01,3.038000106811523438e+00,-2.217247933149337769e-01
8.643935811486957732e+01,1.378510166569084561e+01,4.292684677502941248e+00,3.343252771401727053e+00,8.551296278875996393e+01,1.338895221597683793e+01,4.648525175098535689e-01,-5.663608539458165891e-01,8.579199517806367226e+01,1.359150312727032528e+01,8.295254667055920184e-01,-3.732447762880961584e-01,8.547840070710452665e+01,1.310757131755124583e+01,3.888999999999999790e+00,3.705000000000000071e+00,5.372000217437744141e+00,-6.616957187652587891e-01
8.504506385300528848e+01,8.898909761529138152e+00,2.046520276647852299e+00,5.041451734493056946e+00,8.587494772473422699e+01,1.355417864964151597e+01,8.295254667055920184e-01,-3.732447762880961584e-01,8.588516572735882448e+01,1.315322142607562128e+01,8.848574895300128640e-01,-3.053683844777176914e-01,8.580336713778791591e+01,1.349407453729350337e+01,9.000000000000000222e-01,5.472999999999999865e+00,5.546000003814697266e+00,-1.185180902481079102e+00
8.758540630318564979e+01,1.571594317153487630e+01,-1.000179338638479409e+00,5.770969486658520609e+00,8.597365147631182936e+01,1.312268458762784995e+01,8.848574895300128640e-01,-3.053683844777176914e-01,8.598060532051684390e+01,1.369646323763637419e+01,8.167421448181880761e-01,7.061787242304912171e-02,8.588800764092430029e+01,1.401298971374657576e+01,-2.620999999999999996e+00,4.963000000000000078e+00,5.612999916076660156e+00,-1.742403864860534668e+00
8.539734327787593315e+01,1.634265489749458311e+01,-3.505011532465033497e+00,4.348231776640799850e+00,8.606227953499866601e+01,1.370352502487867952e+01,8.167421448181880761e-01,7.061787242304912171e-02,8.577383978814182797e+01,1.421398965500113931e+01,4.255507825314016612e-01,3.665052118647201818e-01,8.569037198988733905e+01,1.450615949876040567e+01,-3.854000000000000092e+00,4.032000000000000028e+00,5.578000068664550781e+00,-2.249232053756713867e+00
8.720727324511788936e+01,1.560474152793390701e+01,-5.025760819560088244e+00,2.481482097132376552e+00,8.581639486639497250e+01,1.425064017618761092e+01,4.255507825314016612e-01,3.665052118647201818e-01,8.560821606248947546e+01,1.450947684735829668e+01,5.229834507871411464e-02,5.146889563101462173e-01,8.519712781926965306e+01,1.491795797550332381e+01,-5.283999999999999808e+00,2.262000000000000011e+00,5.748000144958496094e+00,-2.682955503463745117e+00
8.625565862658643823e+01,1.493150725813482005e+01,-5.117332765269763328e+00,1.263465632436276742e+00,8.561344589699734797e+01,1.456094574298931121e+01,5.229834507871411464e-02,5.146889563101462173e-01,8.536877686966607826e+01,1.463833007865296842e+01,-3.381488465839443958e-01,5.629770253749337705e-01,8.469125699999884205e+01,1.510877676230883360e+01,-5.310999999999999943e+00,1.479999999999999982e+00,5.513000011444091797e+00,-2.899534463882446289e+00
8.551105201219836260e+01,1.335877318530299362e+01,-5.446372965305130265e+00,8.609395157022947664e-01,8.533496198500768060e+01,1.469462778119046220e+01,-3.381488465839443958e-01,5.629770253749337705e-01,8.506119167581138640e+01,1.453117304567656198e+01,-7.486724537396578505e-01,5.253036382134447235e-01,8.417403745635414225e+01,1.521372766623459860e+01,-5.448999999999999844e+00,8.659999999999999920e-01,5.517000198364257812e+00,-2.984814167022705078e+00
8.280395758137382245e+01,1.515726357562020254e+01,-5.171279066298570370e+00,9.229732033278611469e-01,8.498632443043742057e+01,1.458370340949790567e+01,-7.486724537396578505e-01,5.253036382134447235e-01,8.458630477977303030e+01,1.467414026111787173e+01,-1.229950650298043957e+00,5.653986678762498164e-01,8.355668210982761934e+01,1.530868597279620680e+01,-5.280999999999999694e+00,9.419999999999999485e-01,5.363999843597412109e+00,-2.964971780776977539e+00
8.516622877137460534e+01,1.551719947792120990e+01,-5.211704342899139419e+00,1.735277262420147570e+00,8.446330971474323235e+01,1.473068012790549730e+01,-1.229950650298043957e+00,5.653986678762498164e-01,8.428940035415600107e+01,1.487876543402425611e+01,-1.519454287209605958e+00,6.488037058699182014e-01,8.304883146256368320e+01,1.542287035230438086e+01,-5.179000000000000270e+00,2.033999999999999808e+00,5.564000129699707031e+00,-2.820180177688598633e+00
8.244777582540473304e+01,2.009573621976922198e+01,-3.271230574756009535e+00,2.623032249744432942e+00,8.413745492543503701e+01,1.494364580461124881e+01,-1.519454287209605958e+00,6.488037058699182014e-01,8.392139776524169292e+01,1.569442692764883418e+01,-1.754570355942562720e+00,9.362445324983064143e-01,8.261127424205102443e+01,1.562674684743900855e+01,-3.626999999999999780e+00,2.427000000000000046e+00,4.363999843597412109e+00,-2.465725421905517578e+00
8.379679596390519691e+01,1.717521066841484867e+01,-9.039475853036457176e-01,1.688224990017860305e+00,8.374594072964742963e+01,1.578805138089866489e+01,-1.754570355942562720e+00,9.362445324983064143e-01,8.379712625583923113e+01,1.599868857912075804e+01,-1.681888021672690581e+00,1.023667476175606605e+00,8.241352796554501481e+01,1.584002180249012603e+01,-9.270000000000000462e-01,1.731000000000000094e+00,1.963999986648559570e+00,-2.062394380569458008e+00
8.379679596390519691e+01,1.717521066841484867e+01,-3.639392308889644601e-01,6.796979320745045738e-01,8.362893745367196630e+01,1.610105532673831874e+01,-1.681888021672690581e+00,1.023667476175606605e+00,8.371446149647148616e+01,1.622846595397709279e+01,-1.564473714115323322e+00,1.049210304015082418e+00,8.241352796554501481e+01,1.584002180249012603e+01,-2.580000000000000071e-01,7.189999999999999725e-01,7.639999985694885254e-01,-2.062394380569458008e+00
8.172024899733800396e+01,1.639553765813123221e+01,-1.203441389261986488e-01,4.055197835892618285e-01,8.355801412505995529e+01,1.633338698437860259e+01,-1.564473714115323322e+00,1.049210304015082418e+00,8.351059142989998918e+01,1.631671874865797278e+01,-1.544793930043876218e+00,1.022300202181288142e+00,8.237331724131220767e+01,1.592875643003202946e+01,-1.019999999999999934e-01,4.149999999999999800e-01,4.280000030994415283e-01,-1.859282732009887695e+00
8.583020234075330279e+01,1.459764630961729459e+01,-8.995394655158490960e-02,4.551969629837814280e-01,8.335611203689559545e+01,1.641894876887610266e+01,-1.544793930043876218e+00,1.022300202181288142e+00,8.361030049040751067e+01,1.615858299122858810e+01,-1.291810691659180277e+00,9.266403635446744946e-01,8.236767530455205133e+01,1.595091886749187005e+01,-6.700000000000000400e-02,4.580000000000000182e-01,4.629999995231628418e-01,-1.765897989273071289e+00
8.352389752884320728e+01,1.445740599849644248e+01,-5.713960384880350379e-02,4.997440212536036208e-01,8.348111942124158702e+01,1.625124702758305517e+01,-1.291810691659180277e+00,9.266403635446744946e-01,8.355324798558581278e+01,1.599988092605683576e+01,-1.187985991873619529e+00,8.384144205365786640e-01,8.236400556576276699e+01,1.597332735220197009e+01,-2.299999999999999961e-02,5.140000000000000124e-01,5.139999985694885254e-01,-1.684639692306518555e+00
8.306347006586840109e+01,1.622170832648734873e+01,-5.191898518975894723e-03,5.509755376954765804e-01,8.343444938639845532e+01,1.608372236811049305e+01,-1.187985991873619529e+00,8.384144205365786640e-01,8.347478833595336312e+01,1.609071480749669547e+01,-1.110729643275186529e+00,8.306254611405929911e-01,8.236164045357153896e+01,1.600725622386380564e+01,4.000000000000000083e-03,5.420000000000000373e-01,5.419999957084655762e-01,-1.580219149589538574e+00
8.349144983316784874e+01,1.637365610825680307e+01,1.989903983172820051e-02,2.592373878410846322e-01,8.336371537162584389e+01,1.617377735361075608e+01,-1.110729643275186529e+00,8.306254611405929911e-01,8.343594832517644022e+01,1.617793187963807711e+01,-1.010880241673408841e+00,8.122879913258823636e-01,8.236220884332622916e+01,1.603415174621683192e+01,2.199999999999999872e-02,2.550000000000000044e-01,2.560000121593475342e-01,-1.494186639785766602e+00
8.033013892175468129e+01,1.468079419288341825e+01,5.756756065295329239e-02,4.543676703854644949e-01,8.333486030100910114e+01,1.625916067877066595e+01,-1.010880241673408841e+00,8.122879913258823636e-01,8.318493381871515169e+01,1.603867049315734405e+01,-1.084992957542219694e+00,7.354650696738632698e-01,8.236336469670882821e+01,1.604572839867936196e+01,4.900000000000000189e-02,4.349999999999999978e-01,4.379999935626983643e-01,-1.444769620895385742e+00
8.267278417935678192e+01,1.839097590679545036e+01,8.771287488086533524e-02,4.321891535051871625e-01,8.307643452296092335e+01,1.611221700012472979e+01,-1.084992957542219694e+00,7.354650696738632698e-01,8.311392775503144037e+01,1.639894576556208960e+01,-1.010327172508861837e+00,8.090593925125997288e-01,8.236717557869131667e+01,1.606977911139181714e+01,8.200000000000000344e-02,4.309999999999999942e-01,4.390000104904174805e-01,-1.370565652847290039e+00
8.267278417935678192e+01,1.839097590679545036e+01,9.606648088332014890e-02,4.733500197043681301e-01,8.301289503778055234e+01,1.647985170481334904e+01,-1.010327172508861837e+00,8.090593925125997288e-01,8.305111045589787011e+01,1.671718661219245661e+01,-9.376888169686725671e-01,8.670779872196576754e-01,8.236717557869131667e+01,1.606977911139181714e+01,1.270000000000000018e-01,4.709999999999999742e-01,4.880000054836273193e-01,-1.370565652847290039e+00
8.027466273337643088e+01,1.398622150665333486e+01,1.331516561000208043e-01,3.867190764416094662e-01,8.295734157420100985e+01,1.680389441091442393e+01,-9.376888169686725671e-01,8.670779872196576754e-01,8.283003092702655579e+01,1.641639117254508662e+01,-9.942456758162513397e-01,7.371524945928285000e-01,8.237954664248857739e+01,1.611639566616377550e+01,1.370000000000000107e-01,3.980000000000000204e-01,4.210000038146972656e-01,-1.239198565483093262e+00
8.027466273337643088e+01,1.398622150665333486e+01,1.741714862739590919e-01,5.058550399383083818e-01,8.273060635944493413e+01,1.649010642200437005e+01,-9.942456758162513397e-01,7.371524945928285000e-01,8.262458848102163245e+01,1.615329414063733893e+01,-1.030557696278825208e+00,6.305961052758599639e-01,8.237954664248857739e+01,1.611639566616377550e+01,2.010000000000000120e-01,5.190000000000000169e-01,5.569999814033508301e-01,-1.239198565483093262e+00
8.451743698105984492e+01,1.302176161016353007e+01,2.073367351945428483e-01,4.746951497065397541e-01,8.252153271139374624e+01,1.621635375116492384e+01,-1.030557696278825208e+00,6.305961052758599639e-01,8.273018985386495672e+01,1.579199505100826961e+01,-8.211882109372843352e-01,5.009805840656857967e-01,8.239237165437789656e+01,1.614987535708361932e+01,2.300000000000000100e-01,4.769999999999999796e-01,5.289999842643737793e-01,-1.158991456031799316e+00
8.171212512209567080e+01,1.661547841015437044e+01,6.431183521072224574e-01,1.186970450161210833e+00,8.264807103277122735e+01,1.584209310941483828e+01,-8.211882109372843352e-01,5.009805840656857967e-01,8.266473441209819839e+01,1.596980981834775193e+01,-7.512384646573156965e-01,5.618605880652656204e-01,8.241118192643868667e+01,1.618884916465962931e+01,6.330000000000000071e-01,1.169000000000000039e+00,1.328999996185302734e+00,-1.074258923530578613e+00
8.283877170098305953e+01,1.358204813177840187e+01,2.317326618236060565e+00,2.657569097092697064e+00,8.258961056563246927e+01,1.602599587715427987e+01,-7.512384646573156965e-01,5.618605880652656204e-01,8.277884577329751892e+01,1.578671334071553822e+01,-4.855001069169987415e-01,5.635027410866126907e-01,8.251580381348637161e+01,1.634637518119498623e+01,2.632000000000000117e+00,2.641999999999999904e+00,3.729000091552734375e+00,-8.536837100982666016e-01
8.390767622004209159e+01,1.599173815431826107e+01,4.824704303242287828e+00,1.763802213544292341e+00,8.273029576260582019e+01,1.584306361482419945e+01,-4.855001069169987415e-01,5.635027410866126907e-01,8.310986307673614704e+01,1.590879182472455078e+01,1.458739239870321391e-02,6.238292561264868752e-01,8.290608549091669488e+01,1.663706655663141376e+01,4.219000000000000306e+00,2.549999999999999822e+00,4.928999900817871094e+00,-3.504841625690460205e-01
8.390767622004209159e+01,1.599173815431826107e+01,4.824704303242287828e+00,1.763802213544292341e+00,8.311132181597601232e+01,1.597117475033719991e+01,1.458739239870321391e-02,6.238292561264868752e-01,8.343628447882785792e+01,1.601780113460135979e+01,4.530174863256083984e-01,6.764969862583086746e-01,8.290608549091669488e+01,1.663706655663141376e+01,4.219000000000000306e+00,2.549999999999999822e+00,4.928999900817871094e+00,-3.504841625690460205e-01
8.390767622004209159e+01,1.599173815431826107e+01,4.824704303242287828e+00,1.763802213544292341e+00,8.348158622746042568e+01,1.608545083322719194e+01,4.530174863256083984e-01,6.764969862583086746e-01,8.375614835756816490e+01,1.611508233485028185e+01,8.354399417209525947e-01,7.223850843697341428e-01,8.290608549091669488e+01,1.663706655663141376e+01,4.219000000000000306e+00,2.549999999999999822e+00,4.928999900817871094e+00,-3.504841625690460205e-01
8.390767622004209159e+01,1.599173815431826107e+01,4.824704303242287828e+00,1.763802213544292341e+00,8.383969235174025414e+01,1.618732084328725662e+01,8.354399417209525947e-01,7.223850843697341428e-01,8.406783917782883009e+01,1.620184339032170584e+01,1.167115266200340784e+00,7.622778889886047127e-01,8.290608549091669488e+01,1.663706655663141376e+01,4.219000000000000306e+00,2.549999999999999822e+00,4.928999900817871094e+00,-3.504841625690460205e-01
