7.656293773597755603e+01,9.569341315034188611e+00,4.267211759694978568e+00,3.398224237091182598e+00,7.563759899593981118e+01,8.203730511348696908e+00,4.090173471223230273e+00,3.367717877232376811e+00,7.571848066523665466e+01,8.383193931666479415e+00,4.154142135546041281e+00,3.421784622225109818e+00,7.583298110962213912e+01,7.754829897329155841e+00,4.243999999999999773e+00,3.380999999999999783e+00,5.427000045776367188e+00,-6.725156903266906738e-01
7.622225180082475049e+01,6.659002913854436656e+00,4.213881051305230052e+00,3.343179548923137290e+00,7.613389487879125284e+01,8.725372393888990885e+00,4.154142135546041281e+00,3.421784622225109818e+00,7.614395923486935658e+01,8.452542827958183125e+00,4.163790439772548702e+00,3.338414919187969954e+00,7.624155426016761794e+01,8.079547418891612764e+00,4.304999999999999716e+00,3.415999999999999925e+00,5.495999813079833984e+00,-6.706870198249816895e-01
7.622225180082475049e+01,6.659002913854436656e+00,4.282819657759748821e+00,3.397873579538600808e+00,7.656033827884661491e+01,8.786384319876979987e+00,4.163790439772548702e+00,3.338414919187969954e+00,7.654082854372923350e+01,8.511016333799981126e+00,4.155602135503355221e+00,3.259328373274246626e+00,7.624155426016761794e+01,8.079547418891612764e+00,4.309000000000000163e+00,3.430000000000000160e+00,5.507999897003173828e+00,-6.706870198249816895e-01
7.514487898342397898e+01,3.865596784510199502e+00,4.433460868858529302e+00,3.529775013932590966e+00,7.695638875727956929e+01,8.836949171127406188e+00,4.155602135503355221e+00,3.259328373274246626e+00,7.683218048118035881e+01,8.198625994778597104e+00,4.081981713878232831e+00,3.080833619790039002e+00,7.673628616293997595e+01,8.472758783875391941e+00,4.418999999999999595e+00,3.516999999999999904e+00,5.646999835968017578e+00,-6.723993420600891113e-01
7.806070011815523912e+01,6.467598928727511520e+00,4.432561724392369840e+00,3.530904060454545412e+00,7.724037865256818236e+01,8.506709356757600204e+00,4.081981713878232831e+00,3.080833619790039002e+00,7.732266489289168021e+01,8.258215348647125253e+00,4.154694110840543964e+00,3.023913966762141747e+00,7.715542983944088462e+01,8.806198609999874805e+00,4.418999999999999595e+00,3.516999999999999904e+00,5.646999835968017578e+00,-6.726540327072143555e-01
7.641055285865471092e+01,1.060363687369772023e+01,4.054473696305000097e+00,3.259148433936535749e+00,7.773813430397574109e+01,8.560606745323338984e+00,4.154694110840543964e+00,3.023913966762141747e+00,7.763049883266612028e+01,8.836545244288958045e+00,4.075627786840960276e+00,3.113909894599351080e+00,7.757476043690368783e+01,9.142117990322917720e+00,4.161999999999999922e+00,3.338999999999999968e+00,5.335999965667724609e+00,-6.770780682563781738e-01
7.706652486254466794e+01,9.633551163722550825e+00,4.340755502047184855e+00,3.475997875276532145e+00,7.803806161135021568e+01,9.147936233748893642e+00,4.075627786840960276e+00,3.113909894599351080e+00,7.797779345964025310e+01,9.225557814217706820e+00,4.045740375658636978e+00,3.150011402443071429e+00,7.798016357373229823e+01,9.467632784118796607e+00,4.237000000000000099e+00,3.402000000000000135e+00,5.434000015258789062e+00,-6.752174496650695801e-01
7.992746639244785456e+01,7.810525669524531978e+00,4.055476777924423182e+00,3.277027075066043516e+00,7.838236749720611840e+01,9.540558954462014185e+00,4.045740375658636978e+00,3.150011402443071429e+00,7.850179516644932676e+01,9.319715138267996579e+00,4.128925794006171657e+00,3.089475809463284151e+00,7.846374893156054497e+01,9.855467333244984474e+00,4.185999999999999943e+00,3.399999999999999911e+00,5.392000198364257812e+00,-6.796301007270812988e-01
7.883800519573118493e+01,1.280656315261110656e+01,4.456172010600517375e+00,3.646518041341507477e+00,7.891468774584994605e+01,9.628662719214325705e+00,4.128925794006171657e+00,3.089475809463284151e+00,7.892667404719365720e+01,1.006539245576088781e+01,4.151883726918963013e+00,3.238646238535190847e+00,7.886434936470746493e+01,1.018153621052574920e+01,4.434999999999999609e+00,3.625999999999999890e+00,5.729000091552734375e+00,-6.858046650886535645e-01
8.066342687592228344e+01,9.829848779570221851e+00,4.268339319048958025e+00,3.479702303551278408e+00,7.934186241988555821e+01,1.038925707961440636e+01,4.151883726918963013e+00,3.238646238535190847e+00,7.944992228586593797e+01,1.032570649603957058e+01,4.231971055574446972e+00,3.228680229196327023e+00,7.928452300986569412e+01,1.052492000066436795e+01,4.314000000000000057e+00,3.507000000000000117e+00,5.559999942779541016e+00,-6.839621663093566895e-01
8.049220740727147927e+01,8.173940433121838822e+00,4.179871310307161636e+00,3.403053686027570190e+00,7.987311939142338701e+01,1.064857451895920271e+01,4.231971055574446972e+00,3.228680229196327023e+00,7.991791053176135051e+01,1.033239296827815323e+01,4.260673271522084526e+00,3.141739134247044873e+00,7.970019149777316159e+01,1.086308432970674609e+01,4.214000000000000412e+00,3.435999999999999943e+00,5.438000202178955078e+00,-6.833112835884094238e-01
8.468437147130062215e+01,9.302440179266749709e+00,4.385765732787981541e+00,3.614076498129672466e+00,8.034397785891356136e+01,1.064656688170285825e+01,4.260673271522084526e+00,3.141739134247044873e+00,8.068480895721198465e+01,1.048966996492466919e+01,4.502430668811214787e+00,3.112658916107889251e+00,8.018530654854286865e+01,1.125986529691765980e+01,4.381000000000000227e+00,3.619000000000000217e+00,5.682000160217285156e+00,-6.892326474189758301e-01
7.974006414398861864e+01,1.036814655167299470e+01,4.113132500693906124e+00,3.418076295544253185e+00,8.113505202409311323e+01,1.080093585653545851e+01,4.502430668811214787e+00,3.112658916107889251e+00,8.100642885161728657e+01,1.075644333195775637e+01,4.395878527079512210e+00,3.110662284003705036e+00,8.060495376552150049e+01,1.160709048634161888e+01,4.182999999999999829e+00,3.482000000000000206e+00,5.441999912261962891e+00,-6.933687329292297363e-01
8.226762688154607872e+01,1.430829979259852358e+01,4.283694472129972119e+00,3.571119186440165905e+00,8.144601670432523122e+01,1.106750956035812727e+01,4.395878527079512210e+00,3.110662284003705036e+00,8.150310777859672839e+01,1.150865297305218604e+01,4.430412820626274950e+00,3.257614707559287393e+00,8.100520324681144757e+01,1.194015361266500008e+01,4.195000000000000284e+00,3.494000000000000217e+00,5.460000038146972656e+00,-6.949275135993957520e-01
8.159189531147555385e+01,1.222672074854661162e+01,4.280535884058776830e+00,3.684686400991860289e+00,8.194614906065935145e+01,1.183441444380811447e+01,4.430412820626274950e+00,3.257614707559287393e+00,8.191069704644813498e+01,1.190240956733416411e+01,4.399137794617379527e+00,3.293244246537935460e+00,8.100520324681144757e+01,1.194015361266500008e+01,4.174000000000000377e+00,3.519000000000000128e+00,5.616000175476074219e+00,-7.107308506965637207e-01
8.034747755494571209e+01,1.308592320853333746e+01,4.341670233755710484e+00,3.847272014469642176e+00,8.235061082590986814e+01,1.223173399198795686e+01,4.399137794617379527e+00,3.293244246537935460e+00,8.219332842553538399e+01,1.236501195927225005e+01,4.287586241114766494e+00,3.352764324462350398e+00,8.189275741552799559e+01,1.269950343530172354e+01,4.195000000000000284e+00,3.737999999999999989e+00,5.618999958038330078e+00,-7.250974774360656738e-01
8.087460279411607189e+01,1.443771768938739264e+01,3.947171849347208106e+00,3.605489213940998194e+00,8.262208704964686490e+01,1.270028839171848567e+01,4.287586241114766494e+00,3.352764324462350398e+00,8.246901120269373564e+01,1.293702166161819278e+01,4.166280071890706260e+00,3.431829335281858295e+00,8.228973007146069563e+01,1.305526877841499633e+01,3.967999999999999972e+00,3.597999999999999865e+00,5.355999946594238281e+00,-7.401889562606811523e-01
8.294694095794343980e+01,1.320316110454045777e+01,3.946792324844916600e+00,3.807504248701987226e+00,8.288563920988281097e+01,1.328020459514637786e+01,4.166280071890706260e+00,3.431829335281858295e+00,8.287835935071939275e+01,1.328491167809878171e+01,4.151408163442004806e+00,3.446910949751946784e+00,8.266735076868509680e+01,1.340738536248411172e+01,4.009999999999999787e+00,3.865000000000000213e+00,5.568999767303466797e+00,-7.674373984336853027e-01
8.090670323351710636e+01,1.973732138977085171e+01,3.954514824170730414e+00,3.993270742023139697e+00,8.329350016706359838e+01,1.362960277307397661e+01,4.151408163442004806e+00,3.446910949751946784e+00,8.309907390963559237e+01,1.444836615357207066e+01,4.007877296492117658e+00,3.708419906124311272e+00,8.312244415238463091e+01,1.385643912695551094e+01,3.952999999999999847e+00,3.923000000000000043e+00,5.552999973297119141e+00,-7.902744412422180176e-01
8.090670323351710636e+01,1.973732138977085171e+01,3.703311741757433939e+00,3.739605763154992601e+00,8.349986163928480210e+01,1.481920814418450227e+01,4.007877296492117658e+00,3.708419906124311272e+00,8.328367056832902904e+01,1.546243587933641095e+01,3.844444803392856880e+00,3.899355829918494720e+00,8.312244415238463091e+01,1.385643912695551094e+01,3.908999999999999808e+00,3.943999999999999950e+00,5.552999973297119141e+00,-7.902744412422180176e-01
8.409852027860496548e+01,1.616756631237776176e+01,4.180544556523809518e+00,4.173211829880592028e+00,8.366811504866831228e+01,1.585237146232826078e+01,3.844444803392856880e+00,3.899355829918494720e+00,8.371960572326366901e+01,1.590427913597376275e+01,3.895171091367477079e+00,3.924653955117148207e+00,8.356819915742754290e+01,1.430584765750045051e+01,4.080000000000000071e+00,3.954000000000000181e+00,5.681000232696533203e+00,-7.845203876495361328e-01
8.369602692120341203e+01,1.143713761689056341e+01,4.348927538166062590e+00,3.941064548473520723e+00,8.410912283240041631e+01,1.629674453148547641e+01,3.895171091367477079e+00,3.924653955117148207e+00,8.410213705155946684e+01,1.566302467690777966e+01,3.910648221705411487e+00,3.738258357624850703e+00,8.395032882651969430e+01,1.467931987241812841e+01,4.293000000000000149e+00,3.721000000000000085e+00,5.681000232696533203e+00,-7.362383604049682617e-01
8.250149595694503546e+01,1.839106489561612889e+01,4.501635825064490781e+00,2.568806105565081044e+00,8.449320187373000124e+01,1.603685051267026296e+01,3.910648221705411487e+00,3.738258357624850703e+00,8.437224287619260110e+01,1.629820559474819675e+01,3.853299873890068117e+00,3.772752784777551494e+00,8.445422744703132878e+01,1.507374812448898638e+01,4.807000000000000384e+00,2.399999999999999911e+00,5.373000144958496094e+00,-5.185502171516418457e-01
8.250149595694503546e+01,1.839106489561612889e+01,4.509452520378088636e+00,2.573266611795973713e+00,8.475757286358161480e+01,1.667548087322595052e+01,3.853299873890068117e+00,3.772752784777551494e+00,8.461983236879291326e+01,1.685228988930865412e+01,3.787241742895628871e+00,3.781205252315396947e+00,8.445422744703132878e+01,1.507374812448898638e+01,5.182000000000000384e+00,1.417999999999999927e+00,5.373000144958496094e+00,-5.185502171516418457e-01
8.250149595694503546e+01,1.839106489561612889e+01,4.509452520378088636e+00,2.573266611795973713e+00,8.499855654308247210e+01,1.723041041454019506e+01,3.787241742895628871e+00,3.781205252315396947e+00,8.484588302196921461e+01,1.733444768855653706e+01,3.713794592730153887e+00,3.767876652954863292e+00,8.445422744703132878e+01,1.507374812448898638e+01,5.182000000000000384e+00,1.417999999999999927e+00,5.373000144958496094e+00,-5.185502171516418457e-01
8.250149595694503546e+01,1.839106489561612889e+01,4.509452520378088636e+00,2.573266611795973713e+00,8.521726248124222991e+01,1.771123535385202175e+01,3.713794592730153887e+00,3.767876652954863292e+00,8.505177408598004263e+01,1.775303038080733131e+01,3.634756907819964855e+00,3.736667839336758945e+00,8.445422744703132878e+01,1.507374812448898638e+01,5.182000000000000384e+00,1.417999999999999927e+00,5.373000144958496094e+00,-5.185502171516418457e-01
8.250149595694503546e+01,1.839106489561612889e+01,4.509452520378088636e+00,2.573266611795973713e+00,8.541524977676203889e+01,1.812669716474100667e+01,3.634756907819964855e+00,3.736667839336758945e+00,8.523884638296200933e+01,1.811548503716048941e+01,3.551695403172585142e+00,3.690955541521542038e+00,8.445422744703132878e+01,1.507374812448898638e+01,5.182000000000000384e+00,1.417999999999999927e+00,5.373000144958496094e+00,-5.185502171516418457e-01
