8.985131333746549842e+01,1.966801447924420998e+01,4.001623940890480235e-01,-2.758007609622907252e-01,8.700729731236292253e+01,1.594594042808178536e+01,2.228922270009826345e+00,1.178627208716469310e+00,8.713105496570577202e+01,1.613957628616920559e+01,2.246979302992941463e+00,1.281084847812808292e+00,8.659333489831263364e+01,1.561199040490804713e+01,3.850000000000000089e-01,-2.849999999999999756e-01,4.790000021457672119e-01,6.034557819366455078e-01
8.727230142045567618e+01,1.782053537499196239e+01,4.528850035831818999e-01,-3.526629759760435134e-01,8.735575289600507176e+01,1.626768477095048482e+01,2.246979302992941463e+00,1.281084847812808292e+00,8.725696920417767899e+01,1.630136432355890364e+01,2.124312815676417721e+00,1.278785529426082812e+00,8.661083672915837894e+01,1.559958119473226290e+01,4.470000000000000084e-01,-3.569999999999999840e-01,5.709999799728393555e-01,6.616194844245910645e-01
8.498170171695478814e+01,1.849012346344514057e+01,5.432489209943014430e-01,-4.876275604247750639e-01,8.746940048574532511e+01,1.642924287650151172e+01,2.124312815676417721e+00,1.278785529426082812e+00,8.719735396064081101e+01,1.649237251469486409e+01,1.898273484784883225e+00,1.293359143112171150e+00,8.663413308538504509e+01,1.558083958800751745e+01,5.060000000000000053e-01,-4.839999999999999858e-01,6.999999880790710449e-01,7.314950227737426758e-01
8.705899386134196050e+01,1.674451644583851362e+01,3.011711530871302722e-01,-3.303103597789019408e-01,8.738718130911929904e+01,1.662170842900608037e+01,1.898273484784883225e+00,1.293359143112171150e+00,8.727978827547367757e+01,1.655582277570132987e+01,1.776672136763692178e+00,1.227626896037305793e+00,8.666434167341708417e+01,1.555267281656771949e+01,2.989999999999999880e-01,-3.420000000000000262e-01,4.539999961853027344e-01,8.315096497535705566e-01
8.930200766061297202e+01,1.546807933372616617e+01,5.459901404073722597e-01,-6.670372904480855736e-01,8.745745548915004974e+01,1.667858546530506203e+01,1.776672136763692178e+00,1.227626896037305793e+00,8.753542476341976908e+01,1.650700801588849131e+01,1.785435539366307500e+00,1.090453771406502570e+00,8.668879388302634936e+01,1.552613587507459592e+01,5.410000000000000364e-01,-6.610000000000000320e-01,8.539999723434448242e-01,8.848581910133361816e-01
8.588387469932021645e+01,1.745316977639605582e+01,1.551785246395384510e+00,-2.831678678861212717e+00,8.771396831735640376e+01,1.661605339302914075e+01,1.785435539366307500e+00,1.090453771406502570e+00,8.756169949349174431e+01,1.649470393563797188e+01,1.680586098348150870e+00,9.558116252755911590e-01,8.674952767781798002e+01,1.544438881940514818e+01,1.381999999999999895e+00,-2.946000000000000174e+00,3.253999948501586914e+00,1.069483041763305664e+00
8.451839827005707662e+01,1.538790145315903501e+01,4.085180153769057271e-03,-5.240998583346817341e+00,8.772975810332656010e+01,1.659028509816553054e+01,1.680586098348150870e+00,9.558116252755911590e-01,8.739734411251612300e+01,1.622194162586900035e+01,1.412885527074564829e+00,6.302998895374258836e-01,8.687004159423675276e+01,1.516905446172284400e+01,-5.659999999999999476e-01,-5.208999999999999631e+00,5.238999843597412109e+00,1.570016860961914062e+00
8.610235683642542881e+01,1.281234843788309341e+01,-2.906592338187776736e+00,-4.954316955699589187e+00,8.753863266522357378e+01,1.628497161482274436e+01,1.412885527074564829e+00,6.302998895374258836e-01,8.720613697059215497e+01,1.578591178568723308e+01,1.057201935280990046e+00,2.302366410060533441e-01,8.686422036574867889e+01,1.469715542856100754e+01,-2.314999999999999947e+00,-5.086000000000000298e+00,5.587999820709228516e+00,2.101363182067871094e+00
8.610235683642542881e+01,1.281234843788309341e+01,-2.824616627297902305e+00,-4.814588501495222772e+00,8.731185716412025499e+01,1.580893544978783893e+01,1.057201935280990046e+00,2.302366410060533441e-01,8.701927663321831119e+01,1.536793260544249229e+01,7.415262405993772177e-01,-1.248873123810382291e-01,8.686422036574867889e+01,1.469715542856100754e+01,-3.674999999999999822e+00,-4.209999999999999964e+00,5.587999820709228516e+00,2.101363182067871094e+00
8.704470793865118594e+01,1.343929321907980245e+01,-4.391514766780251655e+00,-3.083594645273636914e+00,8.709342925727824536e+01,1.535544387420438817e+01,7.415262405993772177e-01,-1.248873123810382291e-01,8.682536395766027226e+01,1.508570220486903146e+01,3.998520072573603090e-01,-3.402503323637420807e-01,8.607596658145246238e+01,1.389362950379066675e+01,-5.001000000000000334e+00,-2.338999999999999968e+00,5.520999908447265625e+00,2.529411077499389648e+00
8.415433345713707070e+01,1.264285679007874563e+01,-5.300147629815437966e+00,-5.341962241609812256e-01,8.686534915838601023e+01,1.505167717163265806e+01,3.998520072573603090e-01,-3.402503323637420807e-01,8.636408091221998973e+01,1.487429085113708283e+01,-1.093586693553827982e-01,-4.563507739670339403e-01,8.559048150495259222e+01,1.374224419725968005e+01,-5.371000000000000441e+00,-9.569999999999999618e-01,5.455999851226806641e+00,3.041142940521240234e+00
8.299039946473148177e+01,1.120709867633895662e+01,-5.131999382354274886e+00,-5.172487417195973380e-01,8.635314504528444957e+01,1.482865577374037969e+01,-1.093586693553827982e-01,-4.563507739670339403e-01,8.583681730847645497e+01,1.457254465135790511e+01,-6.056347284199912195e-01,-6.207841410001986304e-01,8.559048150495259222e+01,1.374224419725968005e+01,-5.443999999999999950e+00,-3.619999999999999885e-01,5.455999851226806641e+00,3.041142940521240234e+00
8.482595692594151160e+01,1.489840693529609084e+01,-4.200476962106437284e+00,-4.451618778081726235e-01,8.577625383563444927e+01,1.451046623725788542e+01,-6.056347284199912195e-01,-6.207841410001986304e-01,8.551831376678795493e+01,1.454565718399955010e+01,-8.896784782827511506e-01,-5.957530192806748115e-01,8.444425652935953508e+01,1.371871419123948854e+01,-4.315999999999999837e+00,-4.570000000000000173e-01,4.341000080108642578e+00,3.036007881164550781e+00
8.330494098392924229e+01,1.031927151785394869e+01,-2.845565735315128020e+00,-2.742454899745959906e+00,8.542934591895968310e+01,1.448608188207148295e+01,-8.896784782827511506e-01,-5.957530192806748115e-01,8.516583597510407344e+01,1.409615854560115444e+01,-1.122745724723589245e+00,-8.760288003822376268e-01,8.407796548263584668e+01,1.362561841141657126e+01,-3.342000000000000082e+00,-2.087000000000000188e+00,3.940999984741210938e+00,2.374644517898559570e+00
8.478603886063700656e+01,1.057321496179591414e+01,-1.615253491591840396e+00,-4.340174829030433834e+00,8.505356140263171483e+01,1.400855566556293041e+01,-1.122745724723589245e+00,-8.760288003822376268e-01,8.500769938256402725e+01,1.360936704022299715e+01,-1.168369711941825040e+00,-1.181418342913296060e+00,8.376370690727240742e+01,1.327625699209655963e+01,-2.259999999999999787e+00,-4.102999999999999758e+00,4.684000015258789062e+00,1.927077651023864746e+00
8.643145583584374947e+01,1.262590695796950335e+01,-8.231479240270453968e-01,-2.211792711811455092e+00,8.489086241136983801e+01,1.349122520593166819e+01,-1.168369711941825040e+00,-1.181418342913296060e+00,8.502669286699170925e+01,1.338343660039751626e+01,-1.070288282224102883e+00,-1.265263518097727857e+00,8.369133065629291934e+01,1.288123269130277571e+01,7.049999999999999600e-01,-2.173000000000000043e+00,2.283999919891357422e+00,1.927077651023864746e+00
8.643145583584374947e+01,1.262590695796950335e+01,4.369210379357982843e-01,-1.028002417502245747e+00,8.491966403876929803e+01,1.325691024858774369e+01,-1.070288282224102883e+00,-1.265263518097727857e+00,8.511312536802623185e+01,1.322365620628811023e+01,-8.968065045278161840e-01,-1.283041437265878049e+00,8.369133065629291934e+01,1.288123269130277571e+01,5.490000000000000435e-01,-9.350000000000000533e-01,1.083999991416931152e+00,1.168909192085266113e+00
8.034363101390161432e+01,1.351641018520577653e+01,-3.072085026837031996e-01,4.440979160648285129e-01,8.502344471757345445e+01,1.309535206256152229e+01,-8.968065045278161840e-01,-1.283041437265878049e+00,8.469520116866242176e+01,1.320402566908636821e+01,-1.086455963237931144e+00,-1.188478186629032818e+00,8.374261544617057496e+01,1.276616330206288907e+01,-2.700000000000000178e-01,4.400000000000000022e-01,-5.159999728202819824e-01,9.656230211257934570e-01
8.104466651344077377e+01,1.550243468375144928e+01,1.935900006321517874e-01,-3.246642958290902881e-01,8.458655557233862510e+01,1.308517785042346482e+01,-1.086455963237931144e+00,-1.188478186629032818e+00,8.438106452620621667e+01,1.329388030172700219e+01,-1.174876026548174801e+00,-1.042619061449306272e+00,8.372867654247376379e+01,1.278735776077568254e+01,2.079999999999999905e-01,-3.190000000000000058e-01,3.810000121593475342e-01,1.033118486404418945e+00
8.093125413362928100e+01,1.406850214068395744e+01,3.233045918347481895e-01,-4.560210060489464645e-01,8.426357692355139761e+01,1.318961839558207139e+01,-1.174876026548174801e+00,-1.042619061449306272e+00,8.408537765386576268e+01,1.327800039386694664e+01,-1.238639492943888643e+00,-9.776329504463810993e-01,8.373689721549419573e+01,1.277427716372838873e+01,3.280000000000000138e-01,-4.620000000000000218e-01,5.669999718666076660e-01,9.540764689445495605e-01
8.385498711427862872e+01,1.293462742654947384e+01,3.611486032584363959e-01,-4.081625957333895327e-01,8.396151370457137375e+01,1.318023709882230854e+01,-1.238639492943888643e+00,-9.776329504463810993e-01,8.403573370180566826e+01,1.318917829561461197e+01,-1.138097603565610294e+00,-9.636252734715711199e-01,8.375873254267335710e+01,1.274560208494603053e+01,3.539999999999999813e-01,-4.430000000000000049e-01,5.669999718666076660e-01,8.464340567588806152e-01
8.128826497480238800e+01,1.398060317133974451e+01,4.131806803250232529e-01,-4.070401774353025748e-01,8.392192394144910850e+01,1.309281576826745486e+01,-1.138097603565610294e+00,-9.636252734715711199e-01,8.379999633038973172e+01,1.318044389488565571e+01,-1.164219646199952773e+00,-8.995579005064644473e-01,8.377375482045354715e+01,1.272906251059404248e+01,4.199999999999999845e-01,-4.020000000000000240e-01,5.809999704360961914e-01,7.779119014739990234e-01
8.549691282179655616e+01,1.304301489655706625e+01,3.937601937097235938e-01,-3.272566802252099283e-01,8.368357436576974351e+01,1.309048810483500880e+01,-1.164219646199952773e+00,-8.995579005064644473e-01,8.390275715142298907e+01,1.311341824240205689e+01,-9.726505451366171950e-01,-8.765759948957124736e-01,8.380271600193054837e+01,1.270171208531948182e+01,3.750000000000000000e-01,-3.270000000000000129e-01,4.979999959468841553e-01,6.934226751327514648e-01
8.401803620152286101e+01,1.491495986140034802e+01,9.736335826692524842e-01,-8.091932580036437228e-01,8.380549209690933310e+01,1.302576064291248592e+01,-9.726505451366171950e-01,-8.765759948957124736e-01,8.392200511213160041e+01,1.316099561700561615e+01,-8.336177753053328754e-01,-7.892365410113791890e-01,8.384642861786396395e+01,1.266758103515653211e+01,1.040999999999999925e+00,-7.750000000000000222e-01,1.297999978065490723e+00,6.934226751327514648e-01
8.805940268906060453e+01,1.207329611261047475e+01,3.116230243875577788e+00,-2.027962668525150836e+00,8.383864333460107332e+01,1.308207196290447882e+01,-8.336177753053328754e-01,-7.892365410113791890e-01,8.436547440163204215e+01,1.295469205868784179e+01,-3.663369689234929893e-01,-8.886282220485836048e-01,8.404357980150810192e+01,1.255767102412767322e+01,3.470000000000000195e+00,-1.278000000000000025e+00,3.697999954223632812e+00,5.769193768501281738e-01
8.805940268906060453e+01,1.207329611261047475e+01,4.478884792940499793e+00,-1.264636390706462832e+00,8.432884070473969018e+01,1.286582923648298404e+01,-3.663369689234929893e-01,-8.886282220485836048e-01,8.486421714718188980e+01,1.279314672319671153e+01,1.361805482385234356e-01,-9.405204265738432712e-01,8.404357980150810192e+01,1.255767102412767322e+01,4.876000000000000334e+00,-4.560000000000000164e-01,4.897999763488769531e+00,2.751913368701934814e-01
8.734552000492456614e+01,1.569731969896094803e+01,5.234256787607883155e+00,1.818030708052271516e+00,8.487783520200574117e+01,1.269909468053932677e+01,1.361805482385234356e-01,-9.405204265738432712e-01,8.532946070532946692e+01,1.303534351068907071e+01,5.937166923051360179e-01,-6.856042238832522617e-01,8.456412194670211591e+01,1.250106282310009753e+01,4.685999999999999943e+00,2.855999999999999872e+00,5.487999916076660156e+00,-3.342970013618469238e-01
8.388341961774820277e+01,1.132183964327082570e+01,3.202453858137662035e+00,4.507119716090332240e+00,8.538883237455998199e+01,1.296678308830074577e+01,5.937166923051360179e-01,-6.856042238832522617e-01,8.540781527660102768e+01,1.308990777349218426e+01,6.926106521104675728e-01,-5.313139923328356051e-01,8.510884164277632635e+01,1.279361481788203392e+01,2.270000000000000018e+00,4.921000000000000263e+00,5.419000148773193359e+00,-9.530366659164428711e-01
8.597789059606265027e+01,1.018846101829272932e+01,9.102560286084223629e-01,5.280113240898406168e+00,8.547707634181207936e+01,1.303677637425890090e+01,6.926106521104675728e-01,-5.313139923328356051e-01,8.552666072361951421e+01,1.310410771640344407e+01,7.314631804473442633e-01,-4.036365000680375847e-01,8.536814950408978575e+01,1.323881287632520731e+01,9.040000000000000258e-01,5.251999999999999780e+00,5.328999996185302734e+00,-1.400081038475036621e+00
8.511462499233063284e+01,1.134996504860626487e+01,-1.269346093346009896e+00,5.310401200650678888e+00,8.559980704166424914e+01,1.306374406639664087e+01,7.314631804473442633e-01,-4.036365000680375847e-01,8.545959444321671583e+01,1.320596591909350970e+01,5.755071773699841353e-01,-2.295549648581727831e-01,8.540650628505473207e+01,1.384575982146118456e+01,-1.258000000000000007e+00,5.269999999999999574e+00,5.418000221252441406e+00,-1.805424094200134277e+00
8.652259312596629570e+01,1.902158064941268734e+01,-2.562869471185083459e+00,5.035295537634258523e+00,8.551714516095371721e+01,1.318301042260769229e+01,5.755071773699841353e-01,-2.295549648581727831e-01,8.543257647309373226e+01,1.383289435146552471e+01,4.171793743014815536e-01,2.621611960970683941e-01,8.522004388285735388e+01,1.444171662459762118e+01,-2.560000000000000053e+00,5.033000000000000362e+00,5.645999908447265625e+00,-2.041602849960327148e+00
8.688950036458544446e+01,1.970711321977956842e+01,-2.516601632637146313e+00,4.944392647886743042e+00,8.547429441052388199e+01,1.385911047107523153e+01,4.171793743014815536e-01,2.621611960970683941e-01,8.543166061796974020e+01,1.448293015632474834e+01,2.923931605998869032e-01,7.287437451110321263e-01,8.496830438087114601e+01,1.491824097752595080e+01,-2.748000000000000220e+00,4.818999999999999950e+00,5.546999931335449219e+00,-2.041602849960327148e+00
8.688950036458544446e+01,1.970711321977956842e+01,-2.848104361348494873e+00,4.764651494048807834e+00,8.546089993402972596e+01,1.455580453083585191e+01,2.923931605998869032e-01,7.287437451110321263e-01,8.540864743010965299e+01,1.510124633530964644e+01,1.545973405647843024e-01,1.135858261360470189e+00,8.496830438087114601e+01,1.491824097752595080e+01,-2.846000000000000085e+00,4.761999999999999567e+00,5.546999931335449219e+00,-2.109565019607543945e+00
8.249773500868508336e+01,1.608252574382105493e+01,-2.837375449917439063e+00,4.730280571349217311e+00,8.542410716416613070e+01,1.521483216144569361e+01,1.545973405647843024e-01,1.135858261360470189e+00,8.504578951564693057e+01,1.544039665322623556e+01,-1.861334952526400577e-01,1.332274213605211921e+00,8.464299844218173519e+01,1.546295495113331775e+01,-2.806000000000000050e+00,4.740000000000000213e+00,5.508999824523925781e+00,-2.111092567443847656e+00
8.407579045015215513e+01,1.863275451722532594e+01,-2.741625807784759949e+00,4.518264192943411750e+00,8.502717616612166296e+01,1.557362407458675690e+01,-1.861334952526400577e-01,1.332274213605211921e+00,8.482267518839358900e+01,1.593373916532342704e+01,-4.015293961961082791e-01,1.608659238622942134e+00,8.432044671449862960e+01,1.600489564105038198e+01,-2.681000000000000050e+00,4.349000000000000199e+00,5.109000205993652344e+00,-2.116191625595092773e+00
8.442960248864123685e+01,1.345544595882512873e+01,2.522988357916296914e-02,2.638879332374072906e+00,8.478252224877397225e+01,1.609460508918571975e+01,-4.015293961961082791e-01,1.608659238622942134e+00,8.477745511388383193e+01,1.595725821056021587e+01,-3.905617136889365515e-01,1.535964936615932697e+00,8.408610223250609295e+01,1.642223401188581988e+01,3.489999999999999769e-01,2.685999999999999943e+00,3.908999919891357422e+00,-1.561235785484313965e+00
8.683135794103672822e+01,1.550557918704602400e+01,2.037462268140554367e-01,4.179862179366379826e-01,8.473839894251493376e+01,1.611085470422180776e+01,-3.905617136889365515e-01,1.535964936615932697e+00,8.492938314251863119e+01,1.601723705742593751e+01,-2.490310949223542847e-01,1.459892442009614433e+00,8.408535836642876404e+01,1.673656601955890011e+01,2.270000000000000073e-01,3.940000000000000169e-01,4.539999961853027344e-01,-1.117241263389587402e+00
8.641948054703250648e+01,1.856422956155552484e+01,3.920515040036762766e-01,5.714408490678728469e-01,8.490448003302640245e+01,1.616322630162689933e+01,-2.490310949223542847e-01,1.459892442009614433e+00,8.505358504475289294e+01,1.629041758954499741e+01,-1.326435473859679526e-01,1.528167429328641136e+00,8.411408303692313382e+01,1.679535431923167366e+01,3.850000000000000089e-01,5.939999999999999725e-01,7.080000042915344238e-01,-9.694769978523254395e-01
8.641948054703250648e+01,1.856422956155552484e+01,3.960116028347279160e-01,5.772129535370540410e-01,8.504032069001429761e+01,1.644323433247786070e+01,-1.326435473859679526e-01,1.528167429328641136e+00,8.517322689894477605e+01,1.654797290977590052e+01,-3.032364857053940210e-02,1.581193928809001559e+00,8.411408303692313382e+01,1.679535431923167366e+01,4.289999999999999925e-01,5.629999999999999449e-01,7.080000042915344238e-01,-9.694769978523254395e-01
8.392456299100106776e+01,1.807679469705790964e+01,3.987206099047484464e-01,3.597094323885718370e-01,8.517019453408772733e+01,1.670609230265679912e+01,-3.032364857053940210e-02,1.581193928809001559e+00,8.509683819296522245e+01,1.674594111040354250e+01,-6.281637807826370712e-02,1.588841448628212749e+00,8.417437051206837850e+01,1.686879677909359643e+01,3.970000000000000195e-01,3.579999999999999849e-01,5.339999794960021973e-01,-7.340067028999328613e-01
8.137449859095681859e+01,2.094732899749254074e+01,3.994630968250110770e-01,3.603792737311284911e-01,8.509055655515739147e+01,1.690482525526636337e+01,-6.281637807826370712e-02,1.588841448628212749e+00,8.482960743419513960e+01,1.713123904978123946e+01,-2.137994490332666975e-01,1.715522905601000181e+00,8.420157311885526497e+01,1.689206929350443787e+01,4.139999999999999791e-01,3.360000000000000209e-01,5.329999923706054688e-01,-7.340067028999328613e-01
8.137449859095681859e+01,2.094732899749254074e+01,4.713965924616484449e-01,3.430368167113782008e-01,8.480822748929180932e+01,1.730279134034134003e+01,-2.137994490332666975e-01,1.715522905601000181e+00,8.458039207512248936e+01,1.749476231785474667e+01,-3.362551739904535153e-01,1.818111413811339894e+00,8.420157311885526497e+01,1.689206929350443787e+01,4.309999999999999942e-01,3.140000000000000013e-01,5.329999923706054688e-01,-6.290777921676635742e-01
8.372348760074264362e+01,2.002826209151745829e+01,4.278600626760222791e-01,2.469245932535579779e-01,8.454676655772344418e+01,1.767657345923587897e+01,-3.362551739904535153e-01,1.818111413811339894e+00,8.452302919100200995e+01,1.776899909806499878e+01,-3.259666120515977705e-01,1.854237448412386691e+00,8.423330758521177586e+01,1.691383309484756836e+01,4.309999999999999942e-01,2.240000000000000047e-01,4.860000014305114746e-01,-5.234225392341613770e-01
8.085400508350885218e+01,1.375277776833917009e+01,4.905246111988412205e-01,2.375092082416248307e-01,8.449043252979684837e+01,1.795442284290623647e+01,-3.259666120515977705e-01,1.854237448412386691e+00,8.425382589301707981e+01,1.758637215740007420e+01,-4.496461110299133646e-01,1.595651511231124253e+00,8.425837777538477269e+01,1.692790169827031121e+01,4.959999999999999964e-01,2.320000000000000118e-01,5.479999780654907227e-01,-4.509232640266418457e-01
8.506046383068309069e+01,1.817176218084641093e+01,5.076063594867527007e-01,1.956318378335534514e-01,8.420886128191408204e+01,1.774593730852318529e+01,-4.496461110299133646e-01,1.595651511231124253e+00,8.432341285154691946e+01,1.771150538192517843e+01,-3.447685643012350365e-01,1.553263728515673181e+00,8.429020379491375081e+01,1.694243664897367907e+01,5.020000000000000018e-01,1.859999999999999987e-01,5.350000262260437012e-01,-3.678577542304992676e-01
8.580081199082263765e+01,1.859930308005224120e+01,1.736730501477313338e+00,5.062096605603834121e-01,8.428893599511680179e+01,1.786683175477674723e+01,-3.447685643012350365e-01,1.553263728515673181e+00,8.451197748995961945e+01,1.787003899133156537e+01,-1.333221153689901073e-01,1.540054600707819965e+00,8.432421182107735547e+01,1.695480008300713592e+01,1.679000000000000048e+00,4.369999999999999996e-01,1.735000014305114746e+00,-2.836154103279113770e-01
8.601918886609880133e+01,1.596022601193032386e+01,2.831342760670020109e+00,1.624622321304408645e-01,8.449864527842271400e+01,1.802404445140234657e+01,-1.333221153689901073e-01,1.540054600707819965e+00,8.476783059822606958e+01,1.781649763948768594e+01,1.369250383406766802e-01,1.387446895246930101e+00,8.447010110333401656e+01,1.698872513858858113e+01,2.914000000000000146e+00,3.459999999999999742e-01,2.934999942779541016e+00,-5.731707438826560974e-02
8.589412693691416223e+01,1.688458051331180698e+01,4.883378623544821551e+00,-2.428729951537381027e+00,8.478152310206013453e+01,1.795524232901237838e+01,1.369250383406766802e-01,1.387446895246930101e+00,8.511120401055475782e+01,1.770530916705381941e+01,5.050194539206390720e-01,1.172238431242199619e+00,8.490881799184626288e+01,1.695224423566937588e+01,4.996000000000000441e+00,-1.870999999999999996e+00,5.335000038146972656e+00,4.615223407745361328e-01
8.555579169108995075e+01,1.174294562419121135e+01,4.797422389909440810e+00,-2.385979942733015058e+00,8.516170595594682879e+01,1.782253301017803793e+01,5.050194539206390720e-01,1.172238431242199619e+00,8.541294627197829925e+01,1.723407172918255625e+01,8.079995129995910519e-01,7.446134495652103613e-01,8.540951226629989890e+01,1.659616227305216185e+01,2.943999999999999950e+00,-4.368000000000000327e+00,5.268000125885009766e+00,4.615223407745361328e-01
8.555579169108995075e+01,1.174294562419121135e+01,2.581542208968814478e+00,-4.792992101987297637e+00,8.549374622327826501e+01,1.730853307413907771e+01,8.079995129995910519e-01,7.446134495652103613e-01,8.558983128326910617e+01,1.666523258833598931e+01,9.282617962144213974e-01,2.531268461873867892e-01,8.540951226629989890e+01,1.659616227305216185e+01,2.943999999999999950e+00,-4.368000000000000327e+00,5.328999996185302734e+00,1.076741695404052734e+00
8.576129356005462512e+01,1.510236949993049294e+01,1.534987071610678655e-01,-5.721941443677657446e+00,8.568265746289054619e+01,1.669054527295472923e+01,9.282617962144213974e-01,2.531268461873867892e-01,8.564878588351720623e+01,1.630538774866660390e+01,8.808915399921952716e-01,-7.989079114234426404e-02,8.560249780148760124e+01,1.613398595017750736e+01,-1.181999999999999940e+00,-5.466000000000000192e+00,5.592999935150146484e+00,1.543976426124572754e+00
8.601715336708566895e+01,1.729749043090831506e+01,-2.236177133947101936e+00,-5.159228862515734093e+00,8.573687503751642680e+01,1.629739866955236849e+01,8.808915399921952716e-01,-7.989079114234426404e-02,8.559783520339934171e+01,1.613436928048210817e+01,6.885456441993899057e-01,-2.580109361540114943e-01,8.554389260711626264e+01,1.551543278798468961e+01,-2.932999999999999829e+00,-4.684999999999999609e+00,5.527999877929687500e+00,1.979787588119506836e+00
8.961785434166917241e+01,1.648679609424035775e+01,-3.299315464043217627e+00,-4.207722397466975295e+00,8.566668976781927825e+01,1.610856818686670877e+01,6.885456441993899057e-01,-2.580109361540114943e-01,8.576410078168463258e+01,1.595385574639042225e+01,6.179733447476923880e-01,-4.143596956454874691e-01,8.524925301995622817e+01,1.495257325249342450e+01,-3.394000000000000128e+00,-4.328999999999999737e+00,5.500999927520751953e+00,2.235772609710693359e+00
8.528868316114227355e+01,1.481638212358227591e+01,-3.897689309152989168e+00,-4.150861524956768633e+00,8.582589811615940789e+01,1.591241977682587283e+01,6.179733447476923880e-01,-4.143596956454874691e-01,8.555219305238296101e+01,1.566436624133701905e+01,2.932435563175379567e-01,-6.272068909843018236e-01,8.491566918820335275e+01,1.454485554770399780e+01,-3.854999999999999982e+00,-4.051999999999999602e+00,5.592000007629394531e+00,2.324749231338500977e+00
8.582553409069264205e+01,1.325566388502206294e+01,-3.685036066469672189e+00,-3.955419911162402880e+00,8.558151740801471874e+01,1.560164555223858862e+01,2.932435563175379567e-01,-6.272068909843018236e-01,8.539534985783514287e+01,1.528488963048927829e+01,4.220012610985363066e-02,-8.779762716891156282e-01,8.447544549366324418e+01,1.407895989482552856e+01,-3.662999999999999812e+00,-3.974000000000000199e+00,5.403999805450439453e+00,2.320820808410644531e+00
8.589085124435391094e+01,1.367693492274193900e+01,-3.669193916240026887e+00,-4.201321312521681506e+00,8.539956987044612902e+01,1.519709200332036758e+01,4.220012610985363066e-02,-8.779762716891156282e-01,8.524609334319836762e+01,1.493832349386765301e+01,-1.791225979013391367e-01,-1.091645445117965352e+00,8.405610345313780840e+01,1.362156148058382144e+01,-3.609999999999999876e+00,-4.041999999999999815e+00,5.419000148773193359e+00,2.288686990737915039e+00
8.326709084227636026e+01,1.275892643493686052e+01,-3.554079246594830099e+00,-4.069512057953894590e+00,8.522818108340823073e+01,1.482915894935585577e+01,-1.791225979013391367e-01,-1.091645445117965352e+00,8.490410902937450999e+01,1.454776087147355490e+01,-4.980119690241904262e-01,-1.314731128605814536e+00,8.371583245671122597e+01,1.322759766710637841e+01,-3.549999999999999822e+00,-4.238999999999999879e+00,5.528999805450439453e+00,2.288686990737915039e+00
8.209277604494324976e+01,1.057228965870675452e+01,-2.851720304850783538e+00,-3.425279306955498537e+00,8.485430783247208808e+01,1.441628775861297385e+01,-4.980119690241904262e-01,-1.314731128605814536e+00,8.452148976546664016e+01,1.405060256473543312e+01,-7.885006084001049409e-01,-1.579002238884952281e+00,8.332895348936341406e+01,1.275457425283870450e+01,-2.137000000000000011e+00,-3.765000000000000124e+00,4.328999996185302734e+00,2.265072822570800781e+00
8.209277604494324976e+01,1.057228965870675452e+01,-1.145704012486906231e+00,-2.952499223729728062e+00,8.444263970462662883e+01,1.389270234084693811e+01,-7.885006084001049409e-01,-1.579002238884952281e+00,8.424417934143603759e+01,1.359744812043490114e+01,-9.269091209205820858e-01,-1.787557968504475125e+00,8.332895348936341406e+01,1.275457425283870450e+01,-2.610000000000000098e-01,-3.117999999999999883e+00,3.128999948501586914e+00,1.940954804420471191e+00
8.317439275262297826e+01,1.188553334624272217e+01,2.237949134156722031e-01,-7.095434186728946102e-01,8.415148842934398488e+01,1.341869232358445352e+01,-9.269091209205820858e-01,-1.787557968504475125e+00,8.413587220479648465e+01,1.336089934074969676e+01,-8.985814094268784746e-01,-1.808754755615703091e+00,8.325040505803887925e+01,1.240123219582514480e+01,2.889999999999999791e-01,-6.690000000000000391e-01,7.289999723434448242e-01,1.265265345573425293e+00
8.620589373966710411e+01,1.292501891916447754e+01,2.002790573997876022e-01,-3.827692631974964899e-01,8.404601406385380358e+01,1.318002386518812585e+01,-8.985814094268784746e-01,-1.808754755615703091e+00,8.426810878812563033e+01,1.322759518899549214e+01,-7.204306027656558475e-01,-1.757598129160007128e+00,8.327766107025179565e+01,1.231475396265568989e+01,2.089999999999999913e-01,-3.719999999999999973e-01,4.269999861717224121e-01,1.088732361793518066e+00
8.509596143679267755e+01,1.189984358687775945e+01,2.543370522255096744e-01,-4.117871553685925057e-01,8.419606572784906007e+01,1.305183537607949162e+01,-7.204306027656558475e-01,-1.757598129160007128e+00,8.431521987881323810e+01,1.303298746772737360e+01,-6.120360472128929530e-01,-1.750023385755048677e+00,8.328803704679970110e+01,1.229532189512762130e+01,2.530000000000000027e-01,-4.099999999999999756e-01,4.819999933242797852e-01,1.017505645751953125e+00
7.912494061878493312e+01,1.176054777053417588e+01,2.316549523669310662e-01,-3.137450746798833845e-01,8.425401627409195271e+01,1.285798512915186897e+01,-6.120360472128929530e-01,-1.750023385755048677e+00,8.390443141449934217e+01,1.284710277684101065e+01,-8.068376499166753923e-01,-1.736043794561600517e+00,8.330354379118439567e+01,1.227148957375832339e+01,2.330000000000000127e-01,-3.160000000000000031e-01,3.919999897480010986e-01,9.347903728485107422e-01
