6.456650435934113830e+01,1.702682281862202274e+01,5.513740997566688229e+00,1.578415003425210350e-01,6.408387496624227708e+01,1.159582715785920826e+01,2.697997601996527273e+00,1.094092399480637301e+00,6.425258590857745844e+01,1.185640822964096408e+01,2.852914307988018816e+00,1.166046475873403043e+00,6.558785581582311863e+01,1.378122712512547388e+01,5.435999999999999943e+00,2.069999999999999896e-01,5.440000057220458984e+00,-2.861911803483963013e-02
6.599476790445092433e+01,1.435570587098086115e+01,5.432790098147872726e+00,4.199898340635708216e-01,6.453787733937626570e+01,1.197301287722830487e+01,2.852914307988018816e+00,1.166046475873403043e+00,6.478150205140295270e+01,1.208240825183479039e+01,3.039033566089141658e+00,1.196007128905381967e+00,6.621124029179884474e+01,1.381260491793250011e+01,5.405000000000000249e+00,4.540000000000000147e-01,5.423999786376953125e+00,-7.715301960706710815e-02
6.599476790445092433e+01,1.435570587098086115e+01,5.655126763150144065e+00,4.371778971680861381e-01,6.508540540801186580e+01,1.220200896472532825e+01,3.039033566089141658e+00,1.196007128905381967e+00,6.528260589440279205e+01,1.229964925719616886e+01,3.203035811562613411e+00,1.222683429312350301e+00,6.621124029179884474e+01,1.381260491793250011e+01,5.583000000000000185e+00,5.749999999999999556e-01,5.611999988555908203e+00,-7.715301960706710815e-02
6.579244041484659533e+01,1.007628704543190601e+01,5.541246320014249882e+00,6.977210381163947428e-01,6.560290947555905916e+01,1.242191760012740431e+01,3.203035811562613411e+00,1.222683429312350301e+00,6.572446960424100837e+01,1.229571757639815210e+01,3.322481889743677641e+00,1.187152374149942569e+00,6.726551198978410184e+01,1.392154504282112981e+01,5.556000000000000050e+00,6.989999999999999547e-01,5.598999977111816406e+00,-1.252549290657043457e-01
7.038165807737033219e+01,1.148291923035480622e+01,5.602833522945593003e+00,8.024056248944015923e-01,6.605671779321536974e+01,1.241443281381314634e+01,3.322481889743677641e+00,1.187152374149942569e+00,6.653859310627898083e+01,1.236172518505646956e+01,3.619231933470227425e+00,1.172197156733158385e+00,6.779591131258037251e+01,1.399200059354449621e+01,5.509000000000000341e+00,7.990000000000000435e-01,5.565999984741210938e+00,-1.422470062971115112e-01
6.872707185159430310e+01,1.303141952990173280e+01,5.662939999125201851e+00,8.674979050805259329e-01,6.690051629962600543e+01,1.247894490072978613e+01,3.619231933470227425e+00,1.172197156733158385e+00,6.715252116330020726e+01,1.250237497663177066e+01,3.795948853037758308e+00,1.178512829942008455e+00,6.842958593425117897e+01,1.408571053973751042e+01,5.544999999999999929e+00,8.519999999999999796e-01,5.610000133514404297e+00,-1.520069241523742676e-01
6.756120264542333587e+01,1.414751780543573112e+01,5.462052175144908261e+00,8.448162449995589851e-01,6.753211604860398154e+01,1.262022625962597111e+01,3.795948853037758308e+00,1.178512829942008455e+00,6.760943516428297073e+01,1.269247166569548391e+01,3.876447047903895715e+00,1.198410121399089645e+00,6.895643377296117649e+01,1.416665078620762763e+01,5.435999999999999943e+00,8.359999999999999654e-01,5.500000000000000000e+00,-1.534541398286819458e-01
7.142644643810047000e+01,1.210849048141695583e+01,5.583531884520145816e+00,9.149511507248220266e-01,6.799707986907336021e+01,1.281231267783539352e+01,3.876447047903895715e+00,1.198410121399089645e+00,6.837463680651789844e+01,1.277259489956086291e+01,4.106942091520822125e+00,1.187145150585621423e+00,6.948329687171570868e+01,1.424994851500672688e+01,5.599999999999999645e+00,9.160000000000000364e-01,5.675000190734863281e+00,-1.624224931001663208e-01
7.367232012800948837e+01,1.790384508517061590e+01,5.128528154560977548e+00,8.771594395540005529e-01,6.878533101566998198e+01,1.289130941461942470e+01,4.106942091520822125e+00,1.187145150585621423e+00,6.926004287848289209e+01,1.313995516180909107e+01,4.368302939359888448e+00,1.256211100412760739e+00,7.000751256952769097e+01,1.433756352863172268e+01,5.288000000000000256e+00,9.000000000000000222e-01,5.363999843597412109e+00,-1.693962216377258301e-01
7.367232012800948837e+01,1.790384508517061590e+01,5.552373281792936766e+00,9.496519253230105706e-01,6.969687317241887570e+01,1.326557627185036736e+01,4.368302939359888448e+00,1.256211100412760739e+00,7.009888222120146395e+01,1.349536683588191011e+01,4.597702263020885027e+00,1.320025646514472850e+00,7.000751256952769097e+01,1.433756352863172268e+01,5.440000000000000391e+00,9.160000000000000364e-01,5.515999794006347656e+00,-1.693962216377258301e-01
6.967604410646416113e+01,1.252962185370030035e+01,5.356470169395896264e+00,9.264566445747461909e-01,7.055865244750354748e+01,1.362736940053335744e+01,4.597702263020885027e+00,1.320025646514472850e+00,7.051524707150369409e+01,1.356613507311080369e+01,4.595356862925876307e+00,1.302688390762854365e+00,7.114969778060125805e+01,1.453174783177006901e+01,5.533000000000000362e+00,9.539999999999999591e-01,5.614999771118164062e+00,-1.712658852338790894e-01
7.018630897980271754e+01,1.453029370198036041e+01,5.381839723451172119e+00,9.381728157179121119e-01,7.097478275779627666e+01,1.369640391218708864e+01,4.595356862925876307e+00,1.302688390762854365e+00,7.094088207123743928e+01,1.373317029424822522e+01,4.598428063893984508e+00,1.312678295982257382e+00,7.167350912113025174e+01,1.462262631878075325e+01,5.427999999999999936e+00,9.459999999999999520e-01,5.510000228881835938e+00,-1.725876927375793457e-01
7.018630897980271754e+01,1.453029370198036041e+01,5.713833506673783980e+00,9.960466206641260811e-01,7.140072487762684261e+01,1.386443812384645113e+01,4.598428063893984508e+00,1.312678295982257382e+00,7.134420517310323362e+01,1.389342013050715074e+01,4.598595730251153313e+00,1.320532619980564926e+00,7.167350912113025174e+01,1.462262631878075325e+01,5.588000000000000078e+00,9.729999999999999760e-01,5.671999931335449219e+00,-1.725876927375793457e-01
7.201812908047118356e+01,1.336136926647304257e+01,5.107452125185546699e+00,8.698828657578980827e-01,7.180406474612834700e+01,1.402547339250520686e+01,4.598595730251153313e+00,1.320532619980564926e+00,7.184568539887249017e+01,1.398530515294032384e+01,4.632114811279014255e+00,1.309025329249645653e+00,7.230990743687151223e+01,1.473315717205584185e+01,5.267000000000000348e+00,8.699999999999999956e-01,5.337999820709228516e+00,-1.686976552009582520e-01
7.038826727849384213e+01,1.581279100337746613e+01,5.538020699723559481e+00,9.143821888630409012e-01,7.230889688000038973e+01,1.411620768586528918e+01,4.632114811279014255e+00,1.309025329249645653e+00,7.218100058160524668e+01,1.419610904380891725e+01,4.591571199889663113e+00,1.331013292692457162e+00,7.282637929903360430e+01,1.481936646925685963e+01,5.508000000000000007e+00,8.940000000000000169e-01,5.579999923706054688e+00,-1.636336296796798706e-01
7.276861882199166587e+01,1.333662499376685417e+01,5.439970587925355261e+00,8.693670508546459397e-01,7.264015770159421947e+01,1.432921037307816370e+01,4.591571199889663113e+00,1.331013292692457162e+00,7.268950309006694965e+01,1.427228780503133976e+01,4.637510135042559156e+00,1.314829902606525325e+00,7.334899282460489189e+01,1.490526772892922835e+01,5.373000000000000220e+00,8.329999999999999627e-01,5.436999797821044922e+00,-1.584709584712982178e-01
7.334639143949971185e+01,1.618604172646754691e+01,5.344981041838091862e+00,7.896742007306580824e-01,7.315325410357120006e+01,1.440377079529199200e+01,4.637510135042559156e+00,1.314829902606525325e+00,7.320195111010247047e+01,1.448608273794603107e+01,4.679563195608471560e+00,1.337398370996528252e+00,7.386582326943452870e+01,1.498540402858381348e+01,5.317000000000000171e+00,7.560000000000000053e-01,5.369999885559082031e+00,-1.466801762580871582e-01
7.336822509783321777e+01,1.560832144224805695e+01,5.478012029973171160e+00,7.709791936025268688e-01,7.366990742966331140e+01,1.461982257504568317e+01,4.679563195608471560e+00,1.337398370996528252e+00,7.367926313199106403e+01,1.466143196186998132e+01,4.704398307754956932e+00,1.348596673932042300e+00,7.447707128568127644e+01,1.507304955920568190e+01,5.339999999999999858e+00,7.520000000000000018e-01,5.392000198364257812e+00,-1.398223191499710083e-01
7.342246770892396057e+01,1.744349695595739291e+01,5.333832084179503497e+00,7.478188166568398021e-01,7.414970296276655404e+01,1.479629162926318564e+01,4.704398307754956932e+00,1.348596673932042300e+00,7.411412879864785452e+01,1.492118322845243128e+01,4.702667339853116246e+00,1.382976683196984302e+00,7.509198141148337413e+01,1.515962029835637814e+01,5.447000000000000064e+00,7.660000000000000142e-01,5.500999927520751953e+00,-1.392949521541595459e-01
7.550169728694871196e+01,1.363286603836234434e+01,5.551213906363484440e+00,7.673598842262446817e-01,7.458439553263316668e+01,1.505948089677212920e+01,4.702667339853116246e+00,1.382976683196984302e+00,7.470297390664804027e+01,1.497837147677564751e+01,4.782959343647177342e+00,1.359946314293251080e+00,7.561671590824099098e+01,1.523297406572939394e+01,5.613000000000000433e+00,7.780000000000000249e-01,5.666999816894531250e+00,-1.373623013496398926e-01
7.335695147545553141e+01,1.634393836476752426e+01,5.400916235597656545e+00,7.445867008546704913e-01,7.518126984101276378e+01,1.511436610820497251e+01,4.782959343647177342e+00,1.359946314293251080e+00,7.504890379800418998e+01,1.516743381089772491e+01,4.732915664119707877e+00,1.374303165227837020e+00,7.625486898405540614e+01,1.532173444178521926e+01,5.427999999999999936e+00,7.590000000000000080e-01,5.480999946594238281e+00,-1.369994431734085083e-01
7.466642928172345250e+01,1.504496051209698315e+01,5.214992839666625635e+00,6.138810316736972306e-01,7.552219536441616299e+01,1.530486412742050817e+01,4.732915664119707877e+00,1.374303165227837020e+00,7.546872906235373080e+01,1.528056157056196440e+01,4.718580909480128760e+00,1.367000265167329642e+00,7.687745809544210829e+01,1.540300465951154862e+01,5.411999999999999922e+00,6.810000000000000497e-01,5.454999923706054688e+00,-1.171754077076911926e-01
7.466642928172345250e+01,1.504496051209698315e+01,5.521873984072258601e+00,6.500054366960783536e-01,7.594058715330174891e+01,1.541726159707869748e+01,4.718580909480128760e+00,1.367000265167329642e+00,7.586481859035102104e+01,1.538791958529175474e+01,4.701304868793689806e+00,1.358323513461873855e+00,7.687745809544210829e+01,1.540300465951154862e+01,5.522000000000000242e+00,5.510000000000000453e-01,5.548999786376953125e+00,-1.171754077076911926e-01
7.772451901468247115e+01,1.649203623774176464e+01,5.411533535343465928e+00,5.151692787403435725e-01,7.633494907723039091e+01,1.552375193663794128e+01,4.701304868793689806e+00,1.358323513461873855e+00,7.648876531596148709e+01,1.556027377191459848e+01,4.795581672123964800e+00,1.367910890276651248e+00,7.740196371123936103e+01,1.546009541936776266e+01,5.528999999999999915e+00,4.699999999999999734e-01,5.548999786376953125e+00,-9.491235762834548950e-02
8.107064080252365557e+01,2.058048917299168323e+01,5.644814930507901174e+00,3.860418552188968899e-01,7.696832348317389005e+01,1.569706486094226427e+01,4.795581672123964800e+00,1.367910890276651248e+00,7.736644046053712032e+01,1.592931585001274897e+01,5.014581700795179842e+00,1.431939222569899695e+00,7.803188467018239294e+01,1.551239777992853064e+01,5.575000000000000178e+00,3.449999999999999734e-01,5.585000038146972656e+00,-6.828243285417556763e-02
7.976029849084709156e+01,1.613377489078127525e+01,5.564729179694317018e+00,2.422623969302356572e-01,7.786789863061663652e+01,1.607250977226973987e+01,5.014581700795179842e+00,1.431939222569899695e+00,7.805865811447033309e+01,1.605812295607007556e+01,5.123139003747340325e+00,1.427099351575937369e+00,7.867018270538358138e+01,1.555018140262797566e+01,5.312999999999999723e+00,1.900000000000000022e-01,5.315999984741210938e+00,-4.350787028670310974e-02
7.778785204880796300e+01,1.491747023022158380e+01,5.298154566548078925e+00,1.398578233611652566e-01,7.857097201484506854e+01,1.620083289122766956e+01,5.123139003747340325e+00,1.427099351575937369e+00,7.851010150485296890e+01,1.611709055100132559e+01,5.097364900202715710e+00,1.402866134042608737e+00,7.917789983789997166e+01,1.556852628192321575e+01,5.358999999999999986e+00,8.799999999999999489e-02,5.360000133514404297e+00,-2.639133110642433167e-02
7.961877068902968801e+01,1.488432164412404823e+01,5.264972855479198799e+00,1.686490914742776528e-02,7.901983799487324234e+01,1.625737716440558600e+01,5.097364900202715710e+00,1.402866134042608737e+00,7.907992002662992093e+01,1.616765291267793714e+01,5.131413009222246302e+00,1.376897124048954479e+00,7.979264211661339345e+01,1.557942296424492312e+01,5.400000000000000355e+00,1.700000000000000122e-02,5.400000095367431641e+00,-3.203217172995209694e-03
8.107100456988553105e+01,1.497990162499010758e+01,5.579009672797374364e+00,-1.051200237486441397e-01,7.959306132755214946e+01,1.630534262508283305e+01,5.131413009222246302e+00,1.376897124048954479e+00,7.974284731442909901e+01,1.621661265802849172e+01,5.217048080428744683e+00,1.351138081973927818e+00,8.041709661511889351e+01,1.557534219229143169e+01,5.517999999999999794e+00,-1.049999999999999961e-01,5.519000053405761719e+00,1.883982867002487183e-02
8.062813445978646598e+01,1.321274663391953830e+01,5.285679209331632933e+00,-2.137636368617302773e-01,8.026455212247196869e+01,1.635172646622588388e+01,5.217048080428744683e+00,1.351138081973927818e+00,8.029953888973135179e+01,1.617017034509916584e+01,5.236142194104043135e+00,1.299456105533199013e+00,8.094059896457768843e+01,1.556188870893537413e+01,5.400000000000000355e+00,-1.539999999999999980e-01,5.401999950408935547e+00,4.042001068592071533e-02
8.062813445978646598e+01,1.321274663391953830e+01,5.391592577562956734e+00,-2.180469892727946446e-01,8.082315310914175654e+01,1.630011595565248683e+01,5.236142194104043135e+00,1.299456105533199013e+00,8.081301468655983911e+01,1.612186335481528943e+01,5.235043558659377538e+00,1.248727733942299745e+00,8.094059896457768843e+01,1.556188870893537413e+01,5.395999999999999908e+00,-2.590000000000000080e-01,5.401999950408935547e+00,4.042001068592071533e-02
8.062813445978646598e+01,1.321274663391953830e+01,5.391592577562956734e+00,-2.180469892727946446e-01,8.133651904242577757e+01,1.624673612820951973e+01,5.235043558659377538e+00,1.248727733942299745e+00,8.128137840624476951e+01,1.607192535057281191e+01,5.211645249849209627e+00,1.198993830095024471e+00,8.094059896457768843e+01,1.556188870893537413e+01,5.395999999999999908e+00,-2.590000000000000080e-01,5.401999950408935547e+00,4.042001068592071533e-02
8.062813445978646598e+01,1.321274663391953830e+01,5.391592577562956734e+00,-2.180469892727946446e-01,8.180254293122969500e+01,1.619182473358231533e+01,5.211645249849209627e+00,1.198993830095024471e+00,8.170755538301149556e+01,1.602051853093368905e+01,5.169069001140101705e+00,1.150271184361775445e+00,8.094059896457768843e+01,1.556188870893537413e+01,5.395999999999999908e+00,-2.590000000000000080e-01,5.401999950408935547e+00,4.042001068592071533e-02
8.062813445978646598e+01,1.321274663391953830e+01,5.391592577562956734e+00,-2.180469892727946446e-01,8.222446228312550431e+01,1.613554564936986679e+01,5.169069001140101705e+00,1.150271184361775445e+00,8.209435892198295903e+01,1.596779824873982534e+01,5.110147130678342364e+00,1.102574200048795028e+00,8.094059896457768843e+01,1.556188870893537413e+01,5.395999999999999908e+00,-2.590000000000000080e-01,5.401999950408935547e+00,4.042001068592071533e-02
8.062813445978646598e+01,1.321274663391953830e+01,5.391592577562956734e+00,-2.180469892727946446e-01,8.260537363505079611e+01,1.607805566874470315e+01,5.110147130678342364e+00,1.102574200048795028e+00,8.244448671636696702e+01,1.591391316534222966e+01,5.037442442326408809e+00,1.055915004553183323e+00,8.094059896457768843e+01,1.556188870893537413e+01,5.395999999999999908e+00,-2.590000000000000080e-01,5.401999950408935547e+00,4.042001068592071533e-02
