2.872764489052477188e+01,-9.169090674106071148e+00,5.235090521057939483e+00,-1.073387986031098418e+00,3.068220266626320836e+01,-8.158250638668143040e+00,5.181404064473134952e+00,-1.326521979164053677e+00,3.051676646362418666e+01,-8.217104961039241928e+00,5.106691602071830260e+00,-1.360927050222883627e+00,3.053023621421681355e+01,-8.285470531381454506e+00,5.360999999999999766e+00,-9.969999999999999973e-01,5.453000068664550781e+00,2.022342383861541748e-01
3.097554473564549937e+01,-8.586971254083145766e+00,5.293365225697672649e+00,-9.503505924732695842e-01,3.102743562383136933e+01,-8.353197666061531024e+00,5.106691602071830260e+00,-1.360927050222883627e+00,3.103047160075882260e+01,-8.350348911191444401e+00,5.111330045296242908e+00,-1.352754384011109590e+00,3.112978026269006193e+01,-8.402483508982186322e+00,5.383000000000000007e+00,-8.699999999999999956e-01,5.453000068664550781e+00,1.776436418294906616e-01
3.499916431324741239e+01,-1.029302196254091406e+01,5.214354621699361481e+00,-4.169728053859618200e-01,3.154160460528844823e+01,-8.485624349592555404e+00,5.111330045296242908e+00,-1.352754384011109590e+00,3.184219534732052637e+01,-8.568265342343956092e+00,5.250571949985580744e+00,-1.392133496774575541e+00,3.176533457609626510e+01,-8.497832820793757236e+00,5.331000000000000405e+00,-7.900000000000000078e-02,5.331999778747558594e+00,7.979653030633926392e-02
3.190575122862579249e+01,-8.864353225520089197e+00,2.871800089222103836e+00,6.295749232618932378e-01,3.236725254231908622e+01,-8.707478692021414446e+00,5.250571949985580744e+00,-1.392133496774575541e+00,3.223229886537343702e+01,-8.623921849499316394e+00,5.147445343802027118e+00,-1.306642026806099421e+00,3.234311720746657670e+01,-8.490717933661512618e+00,2.766999999999999904e+00,9.679999999999999716e-01,2.931999921798706055e+00,-2.158124744892120361e-01
3.190575122862579249e+01,-8.864353225520089197e+00,2.566075485614586871e+00,1.434871749873194657e+00,3.274704339975364320e+01,-8.754586052179925915e+00,5.147445343802027118e+00,-1.306642026806099421e+00,3.257140201585636419e+01,-8.634079473970917462e+00,5.022186121843090767e+00,-1.186026153430329133e+00,3.234311720746657670e+01,-8.490717933661512618e+00,2.766999999999999904e+00,9.679999999999999716e-01,2.931999921798706055e+00,-5.098560452461242676e-01
3.142589613815380645e+01,-5.639011428501721213e+00,4.836280117620394003e-01,3.847439541922434980e-01,3.307362062804067193e+01,-8.752682089313950087e+00,5.022186121843090767e+00,-1.186026153430329133e+00,3.275035534084875621e+01,-8.461494281341639834e+00,4.795346477895367165e+00,-9.723517601513077535e-01,3.267261645157092431e+01,-8.359150455224320098e+00,4.969999999999999973e-01,3.950000000000000178e-01,6.349999904632568359e-01,-6.720136404037475586e-01
3.511604163050972716e+01,-2.155220553461954403e+00,4.647594340383796041e-01,4.615448309676160599e-01,3.322988998863829124e+01,-8.558729457356770709e+00,4.795346477895367165e+00,-9.723517601513077535e-01,3.321796670039238819e+01,-8.043877063989908649e+00,4.714492394955779098e+00,-6.152263234910599898e-01,3.267261645157092431e+01,-8.359150455224320098e+00,4.739999999999999769e-01,4.219999999999999862e-01,6.349999904632568359e-01,-7.819278240203857422e-01
3.511604163050972716e+01,-2.155220553461954403e+00,4.427632144902280964e-01,4.397007527418907435e-01,3.368941593988796512e+01,-8.105399696339015136e+00,4.714492394955779098e+00,-6.152263234910599898e-01,3.364045196807843752e+01,-7.639968601887582977e+00,4.617725639882490185e+00,-2.960954070464373311e-01,3.270867344733558468e+01,-8.327644393460914785e+00,3.930000000000000160e-01,4.319999999999999951e-01,5.839999914169311523e-01,-7.819278240203857422e-01
3.377503892769206573e+01,-1.026969091678110502e+01,6.341378401588526614e-01,7.654444687584461837e-01,3.410222453206668547e+01,-7.669578142592226477e+00,4.617725639882490185e+00,-2.960954070464373311e-01,3.391443861876394550e+01,-7.801774965536870887e+00,4.462497631138726106e+00,-3.657896375535170663e-01,3.273612448588170309e+01,-8.298098132900394219e+00,3.479999999999999760e-01,4.209999999999999853e-01,5.469999909400939941e-01,-8.789427876472473145e-01
3.421248576001605102e+01,-6.667475149335805540e+00,1.899722760482119632e+00,2.793194868793209551e+00,3.436068838187782148e+01,-7.838353929292222411e+00,4.462497631138726106e+00,-3.657896375535170663e-01,3.424522007383492195e+01,-7.608769706568802249e+00,4.365076233802370531e+00,-1.677614973217326499e-01,3.276928326510458334e+01,-8.254091308676555272e+00,1.606000000000000094e+00,2.935999999999999943e+00,3.346999883651733398e+00,-9.735339283943176270e-01
3.229320046268697553e+01,-4.322058246847673146e+00,2.145225264433357815e+00,4.327459743063744035e+00,3.468172769721515891e+01,-7.625545856300975700e+00,4.365076233802370531e+00,-1.677614973217326499e-01,3.438791933752387564e+01,-7.184346821690398066e+00,4.192077238758632696e+00,1.885480718443077464e-01,3.292034241521916726e+01,-7.993607090009659188e+00,1.949000000000000066e+00,4.107999999999999652e+00,4.546999931335449219e+00,-1.110575437545776367e+00
3.229320046268697553e+01,-4.322058246847673146e+00,2.465454634503885245e+00,4.973443048641169817e+00,3.480712706139973989e+01,-7.165492014505967511e+00,4.192077238758632696e+00,1.885480718443077464e-01,3.452234395065054429e+01,-6.742921177552847922e+00,4.031792948882904071e+00,5.371931113935866087e-01,3.292034241521916726e+01,-7.993607090009659188e+00,2.189000000000000057e+00,5.150000000000000355e+00,5.594999790191650391e+00,-1.110575437545776367e+00
3.358183395861362186e+01,-8.587979601241103822e+00,2.067331592687593034e+00,5.096679319505572181e+00,3.492552324553883381e+01,-6.689201866413489128e+00,4.031792948882904071e+00,5.371931113935866087e-01,3.473154215444055382e+01,-6.608801666373096850e+00,3.908887865711079712e+00,6.596889304526236675e-01,3.315510651453922719e+01,-7.468557403227068292e+00,1.955999999999999961e+00,5.081999999999999851e+00,5.446000099182128906e+00,-1.207757830619812012e+00
3.417346057286132321e+01,-4.618737862472337419e+00,1.921378584031180781e+00,5.115036930107159208e+00,3.512243094101166463e+01,-6.542832773327834417e+00,3.908887865711079712e+00,6.596889304526236675e-01,3.496136976457059831e+01,-6.199961235043768504e+00,3.800634498595643507e+00,9.513951572013445990e-01,3.360615655795929513e+01,-6.295046375540183092e+00,1.917999999999999927e+00,5.105999999999999872e+00,5.453999996185302734e+00,-1.211470484733581543e+00
3.606527492374240040e+01,-4.913190707844022675e+00,1.902124843031345769e+00,4.896522010276486370e+00,3.534143321443016106e+01,-6.104821719323633822e+00,3.800634498595643507e+00,9.513951572013445990e-01,3.532737136782086651e+01,-5.837028770062479666e+00,3.761148246840825937e+00,1.186388737598740306e+00,3.379520341715997489e+01,-5.796870039282419285e+00,1.945999999999999952e+00,5.057999999999999829e+00,5.419000148773193359e+00,-1.200273752212524414e+00
3.606527492374240040e+01,-4.913190707844022675e+00,1.920230041753950401e+00,4.943129100431716161e+00,3.570348619250494693e+01,-5.718389896302605635e+00,3.761148246840825937e+00,1.186388737598740306e+00,3.566069037899771388e+01,-5.486429066412228828e+00,3.709525715319246242e+00,1.395163921046824740e+00,3.379520341715997489e+01,-5.796870039282419285e+00,2.004999999999999893e+00,5.035000000000000142e+00,5.419000148773193359e+00,-1.200273752212524414e+00
3.158858439290266062e+01,-2.542410895422453354e+00,2.227611904718421076e+00,5.293372701074587461e+00,3.603164295052963695e+01,-5.346912674307546354e+00,3.709525715319246242e+00,1.395163921046824740e+00,3.559126391837539671e+01,-4.968522367296704267e+00,3.482353315380024128e+00,1.701410995881524446e+00,3.402935859592722778e+01,-5.213719890641246302e+00,2.208000000000000185e+00,5.121999999999999886e+00,5.578000068664550781e+00,-1.172462701797485352e+00
3.225925752544564062e+01,-5.907756136126358193e+00,2.283318161344466635e+00,5.115551272731650556e+00,3.593949924991339628e+01,-4.798381267708552222e+00,3.482353315380024128e+00,1.701410995881524446e+00,3.557586859244061372e+01,-4.716328809896265462e+00,3.295200573878658279e+00,1.807354867781659546e+00,3.428273221865525500e+01,-4.628362939850336311e+00,2.269000000000000128e+00,5.035999999999999588e+00,5.524000167846679688e+00,-1.150983214378356934e+00
3.225925752544564062e+01,-5.907756136126358193e+00,2.320010062079911339e+00,4.969085587025683814e+00,3.590538864982848111e+01,-4.535593323118099818e+00,3.295200573878658279e+00,1.807354867781659546e+00,3.555365833386600372e+01,-4.483719869341067366e+00,3.117386912353139028e+00,1.889773908211587194e+00,3.428273221865525500e+01,-4.628362939850336311e+00,2.315999999999999837e+00,5.014999999999999680e+00,5.524000167846679688e+00,-1.133986830711364746e+00
3.067388364631054998e+01,-5.435710118521318357e+00,2.531655946600291696e+00,5.161561779288297735e+00,3.586539702510131633e+01,-4.294742478519908424e+00,3.117386912353139028e+00,1.889773908211587194e+00,3.539677853307088640e+01,-4.221555228819301675e+00,2.892905512247630373e+00,1.987757555050585934e+00,3.477669498302009288e+01,-3.563706443753588804e+00,2.488999999999999879e+00,5.075999999999999623e+00,5.652999877929687500e+00,-1.114791631698608398e+00
3.282903072244795339e+01,-1.827578888160445780e+00,2.565747944722680529e+00,5.111154166465838422e+00,3.568606908429565294e+01,-4.022779473314242793e+00,2.892905512247630373e+00,1.987757555050585934e+00,3.542798191972136834e+01,-3.723226082484914379e+00,2.769194894884171809e+00,2.230773927793813005e+00,3.505641552828031848e+01,-3.000996575219819995e+00,2.500999999999999890e+00,4.982000000000000206e+00,5.574999809265136719e+00,-1.105558037757873535e+00
3.504519411940867002e+01,-4.078712985958693693e+00,2.516475382965848162e+00,4.959039342897650471e+00,3.570490140920978206e+01,-3.500148689705532945e+00,2.769194894884171809e+00,2.230773927793813005e+00,3.563820316210598804e+01,-3.413044711037565460e+00,2.734295826169677479e+00,2.329449388256638276e+00,3.534389969726967706e+01,-2.430708810858265068e+00,2.511000000000000121e+00,4.977000000000000313e+00,5.471000194549560547e+00,-1.101204752922058105e+00
3.504519411940867002e+01,-4.078712985958693693e+00,2.425518558401673186e+00,4.779797187551319659e+00,3.591163274472295797e+01,-3.180099772211901765e+00,2.734295826169677479e+00,2.329449388256638276e+00,3.582496109975446075e+01,-3.128371845330712553e+00,2.689287549627415785e+00,2.400825241388924169e+00,3.534389969726967706e+01,-2.430708810858265068e+00,2.495999999999999996e+00,4.868999999999999773e+00,5.471000194549560547e+00,-1.101204752922058105e+00
3.625204446921863877e+01,-4.954171732295204578e+00,2.581445950053593563e+00,4.969520674958166850e+00,3.609388985471720446e+01,-2.888289321191820136e+00,2.689287549627415785e+00,2.400825241388924169e+00,3.610312619675698187e+01,-2.912657163389386739e+00,2.691633296392971442e+00,2.424500236941950160e+00,3.563026913963454234e+01,-1.871480778584785787e+00,2.521999999999999797e+00,4.854000000000000092e+00,5.469999790191650391e+00,-1.091705560684204102e+00
3.391098460553364902e+01,-3.187404260370641396e+00,2.559847035341351162e+00,4.750157699236625675e+00,3.637228952639627977e+01,-2.670207139695191856e+00,2.691633296392971442e+00,2.424500236941950160e+00,3.615596734652006461e+01,-2.597636156053284129e+00,2.590422046843496862e+00,2.507521481679514608e+00,3.592780145987370588e+01,-1.307744489242743668e+00,2.612000000000000099e+00,4.767000000000000348e+00,5.434999942779541016e+00,-1.076517224311828613e+00
3.483052667969123917e+01,2.770547820761609881e+00,2.688898933094136190e+00,4.900808528553003640e+00,3.641500955120441319e+01,-2.346884007885332579e+00,2.590422046843496862e+00,2.507521481679514608e+00,3.628310108693613500e+01,-1.877110885443756594e+00,2.531819537901148109e+00,2.850078316796095468e+00,3.618028601985723469e+01,-8.445129845551706538e-01,2.613999999999999879e+00,4.764999999999999680e+00,5.434999942779541016e+00,-1.068979144096374512e+00
3.483052667969123917e+01,2.770547820761609881e+00,2.672722075607802950e+00,4.812648228008487905e+00,3.653628304072624644e+01,-1.592103053764146958e+00,2.531819537901148109e+00,2.850078316796095468e+00,3.639567747903908668e+01,-1.195251966073654248e+00,2.469978848599326593e+00,3.138549387238667165e+00,3.618028601985723469e+01,-8.445129845551706538e-01,2.604999999999999982e+00,4.738999999999999879e+00,5.407000064849853516e+00,-1.063852071762084961e+00
3.991088113205689325e+01,-5.172757914241372934e-02,2.759214760793358145e+00,4.821281675722979720e+00,3.664267536389901636e+01,-8.813970273497875318e-01,2.469978848599326593e+00,3.138549387238667165e+00,3.693449642464688765e+01,-7.446980822593557425e-01,2.608454620134716073e+00,3.253409507976767756e+00,3.678487762801142225e+01,2.424463766188074410e-01,2.769000000000000128e+00,4.823999999999999844e+00,5.561999797821044922e+00,-1.050994277000427246e+00
3.991088113205689325e+01,-5.172757914241372934e-02,2.880908484864202368e+00,5.033921782702021730e+00,3.719534188666035845e+01,-4.193571314616789669e-01,2.608454620134716073e+00,3.253409507976767756e+00,3.743910314774993253e+01,-3.103976429662234082e-01,2.724662110806717941e+00,3.351721972698060270e+00,3.678487762801142225e+01,2.424463766188074410e-01,2.783999999999999808e+00,4.815000000000000391e+00,5.561999797821044922e+00,-1.050994277000427246e+00
3.378294363627968977e+01,-1.465228126451989743e+00,2.703847020757624176e+00,4.662757751487295543e+00,3.771156935883060157e+01,2.477455430358266320e-02,2.724662110806717941e+00,3.351721972698060270e+00,3.737388542657858181e+01,-1.812468259466940013e-02,2.569888499995011788e+00,3.343981016411730067e+00,3.710319510089054518e+01,7.950071833164197299e-01,2.751999999999999780e+00,4.746999999999999886e+00,5.486999988555908203e+00,-1.045301198959350586e+00
3.747381687935544647e+01,2.091900243593591391e+00,2.698599055248821710e+00,4.670417509725605321e+00,3.763087427657808348e+01,3.162734190465036344e-01,2.569888499995011788e+00,3.343981016411730067e+00,3.762256880889862032e+01,5.024657828597836051e-01,2.568331774286427560e+00,3.485567365145564533e+00,3.736642894172045715e+01,1.249422028298678100e+00,2.717000000000000082e+00,4.775999999999999801e+00,5.494999885559082031e+00,-1.046855211257934570e+00
3.751594467447085890e+01,1.672537139957542163e+00,2.840723144787773435e+00,4.999279149504162412e+00,3.787940198632726663e+01,8.510225193743401473e-01,2.568331774286427560e+00,3.485567365145564533e+00,3.785916058367865844e+01,9.792483825252832341e-01,2.563818894144231475e+00,3.592312001067040406e+00,3.768036806596974486e+01,1.796761944002179145e+00,2.709999999999999964e+00,4.780000000000000249e+00,5.494999885559082031e+00,-1.054067373275756836e+00
4.053003668770127632e+01,2.102622534017834222e-01,2.723553632503151967e+00,4.818555688350084409e+00,3.811554247309307897e+01,1.338479582631987297e+00,2.563818894144231475e+00,3.592312001067040406e+00,3.832897168601467541e+01,1.316916084854649949e+00,2.664193964491848643e+00,3.597151120122938028e+00,3.799290752376719382e+01,2.348071529241424038e+00,2.717000000000000082e+00,4.825000000000000178e+00,5.538000106811523438e+00,-1.056341528892517090e+00
4.053003668770127632e+01,2.102622534017834222e-01,2.774235923132100101e+00,4.908223626919108185e+00,3.859539108246386263e+01,1.676631196866943840e+00,2.664193964491848643e+00,3.597151120122938028e+00,3.876568442170411544e+01,1.635386426308282681e+00,2.743979252620980525e+00,3.590487434874562567e+00,3.799290752376719382e+01,2.348071529241424038e+00,2.708000000000000185e+00,4.812000000000000277e+00,5.521999835968017578e+00,-1.056341528892517090e+00
3.870000065083750229e+01,2.724393619908429098e+00,2.624223940289510448e+00,4.551699317328478323e+00,3.904008234696621571e+01,1.994435169795738982e+00,2.743979252620980525e+00,3.590487434874562567e+00,3.900612106170776627e+01,2.090425393989411074e+00,2.726364778112825960e+00,3.667750266854395313e+00,3.861793908497966044e+01,3.451246215690722874e+00,2.744000000000000217e+00,4.772000000000000242e+00,5.504000186920166016e+00,-1.047807574272155762e+00
3.686633059415736113e+01,3.322214677307232300e+00,2.734110623871881973e+00,4.678696582258226044e+00,3.927875753951904869e+01,2.457200420674850783e+00,2.726364778112825960e+00,3.667750266854395313e+00,3.907222115361386017e+01,2.564960754343999838e+00,2.632057686498957327e+00,3.753438389709256473e+00,3.887539050015092101e+01,3.894968464245571305e+00,2.746999999999999886e+00,4.695999999999999730e+00,5.440999984741210938e+00,-1.041945457458496094e+00
3.686633059415736113e+01,3.322214677307232300e+00,2.704847170888591279e+00,4.628620035880557815e+00,3.933542692226375692e+01,2.940304593314925441e+00,2.632057686498957327e+00,3.753438389709256473e+00,3.912663967097993378e+01,3.007932679914165686e+00,2.537853875137911608e+00,3.810919413941018075e+00,3.887539050015092101e+01,3.894968464245571305e+00,2.763999999999999790e+00,4.685999999999999943e+00,5.440999984741210938e+00,-1.041945457458496094e+00
