3.313591390812467807e+01,-2.283475445080079158e+00,7.993042538401696762e-01,5.541652592277066525e+00,3.016818754937537506e+01,-2.623328085270893784e+00,5.170823714198513166e+00,-8.463735364964219965e-01,3.014916922812853173e+01,-2.331819117601610536e+00,5.036108069879417393e+00,-5.231704898704416795e-01,2.939929729649808010e+01,-2.343904064068000892e+00,-1.056999999999999940e+00,5.442999999999999616e+00,5.545000076293945312e+00,-1.427548527717590332e+00
3.313591390812467807e+01,-2.283475445080079158e+00,-2.402434147682294352e+00,4.120826371504747954e+00,3.065278003511647498e+01,-2.384136166588654682e+00,5.036108069879417393e+00,-5.231704898704416795e-01,3.043933033461029325e+01,-2.192951434582968151e+00,4.678139404214944008e+00,-2.936773861702617894e-01,2.945025449993462274e+01,-1.726880120066609736e+00,-2.387999999999999901e+00,4.099999999999999645e+00,4.744999885559082031e+00,-2.098620653152465820e+00
2.514806133441196678e+01,-8.061140942701647827e-01,-4.171539906062252001e+00,2.167408088158312207e+00,3.090714427503178641e+01,-2.222319173199994502e+00,4.678139404214944008e+00,-2.936773861702617894e-01,3.003846027390548912e+01,-1.927959643432639814e+00,3.815235795786660500e+00,-1.211357771061705446e-01,2.918659692996850197e+01,-1.291358994474266941e+00,-4.211000000000000298e+00,2.185999999999999943e+00,4.744999885559082031e+00,-2.662411689758300781e+00
3.074989467861084691e+01,-2.478044556381586716e+00,-5.368965939958175504e+00,-2.081713075643394084e-01,3.041998385348415468e+01,-1.940073221143256976e+00,3.815235795786660500e+00,-1.211357771061705446e-01,2.996341414862065378e+01,-2.019589630081745746e+00,3.236033811151277639e+00,-1.454670697126012047e-01,2.878547483632198478e+01,-1.095078991603929630e+00,-5.392999999999999794e+00,-6.670000000000000373e-01,5.434000015258789062e+00,3.102838993072509766e+00
2.720105236712233676e+01,-7.095450032251384709e-01,-3.065022125501864370e+00,-9.671790342852629729e-01,3.028701752973578110e+01,-2.034136337053005672e+00,3.236033811151277639e+00,-1.454670697126012047e-01,2.974008543787712000e+01,-1.877821110470100363e+00,2.672524222809314232e+00,-1.359162131276879237e-01,2.817765337171094231e+01,-1.137371109472577801e+00,-4.410999999999999588e+00,-1.421000000000000041e+00,4.633999824523925781e+00,2.835928201675415039e+00
3.327378421986504975e+01,-4.578784574853082545e-01,-2.139030724827901686e+00,-6.749790331144209787e-01,3.000733786015805293e+01,-1.891412731782869061e+00,2.672524222809314232e+00,-1.359162131276879237e-01,2.998640425621217886e+01,-1.708898026479221288e+00,2.524247078455220894e+00,-1.085560394776694249e-01,2.778692346771988042e+01,-1.253685997991287326e+00,-2.174999999999999822e+00,-5.130000000000000115e-01,2.233999967575073242e+00,2.835928201675415039e+00
2.632784432172788414e+01,1.012252046003922157e+00,-3.077864044133470367e-01,-7.587180185289689460e-02,3.023882896405769927e+01,-1.719753630426988256e+00,2.524247078455220894e+00,-1.085560394776694249e-01,2.981493542783095663e+01,-1.331535597357191403e+00,2.144381630125870686e+00,-4.888870639278758423e-03,2.766870123113007196e+01,-1.282476471473062984e+00,-3.140000000000000013e-01,-8.500000000000000611e-02,3.249999880790710449e-01,2.899903297424316406e+00
2.610301321700064747e+01,2.337444555421211434e-01,-4.327381426404305897e-01,-1.197443141051378751e-01,3.002937359084354441e+01,-1.332024484421119315e+00,2.144381630125870686e+00,-4.888870639278758423e-03,2.961771370035288342e+01,-1.114618102198049243e+00,1.780280374552444478e+00,4.803161495355673383e-02,2.765262132852238963e+01,-1.286973046081897110e+00,-4.369999999999999996e-01,-1.229999999999999982e-01,4.539999961853027344e-01,2.871634483337402344e+00
2.595062905546045329e+01,-3.741202162947267595e+00,-4.994710288140862819e-01,-1.516993962010271535e-01,2.979574173780812885e+01,-1.109814940702693598e+00,1.780280374552444478e+00,4.803161495355673383e-02,2.940535061529097760e+01,-1.490145068093072123e+00,1.439543499908056301e+00,-5.999569056960346591e-02,2.762236982585222833e+01,-1.296287583286459988e+00,-4.979999999999999982e-01,-1.570000000000000007e-01,5.220000147819519043e-01,2.846726417541503906e+00
2.595062905546045329e+01,-3.741202162947267595e+00,-5.552250528541868846e-01,-1.905102496928786082e-01,2.954930496528178452e+01,-1.496144637150032430e+00,1.439543499908056301e+00,-5.999569056960346591e-02,2.919118996420700540e+01,-1.819116392723648890e+00,1.129652886378144094e+00,-1.502237803715071873e-01,2.762236982585222833e+01,-1.296287583286459988e+00,-5.440000000000000391e-01,-1.950000000000000067e-01,5.770000219345092773e-01,2.811057806015014648e+00
2.507243710695373196e+01,-1.426967040795243502e+00,-4.392364398557928595e-01,-1.700362803991573024e-01,2.930415525284481859e+01,-1.834138770760799675e+00,1.129652886378144094e+00,-1.502237803715071873e-01,2.892362857495918149e+01,-1.777220061075101887e+00,8.156366112505100130e-01,-1.359732773873909284e-01,2.758465963547253708e+01,-1.309406803104636419e+00,-4.570000000000000173e-01,-1.739999999999999880e-01,4.889999926090240479e-01,2.772240638732910156e+00
2.797912523115949668e+01,-1.690922634822512371e+00,-4.861026977714555386e-01,-2.086747482831131373e-01,2.900519223608423403e+01,-1.790817388813841005e+00,8.156366112505100130e-01,-1.359732773873909284e-01,2.886478911242171108e+01,-1.779437643633781763e+00,6.797331711040753843e-01,-1.357746262369793622e-01,2.755557829080157717e+01,-1.320780323369462161e+00,-4.879999999999999893e-01,-2.059999999999999887e-01,5.289999842643737793e-01,2.736101388931274414e+00
2.759687304498905647e+01,-2.970696018297616536e+00,-5.090482646342738837e-01,-2.428289029461389303e-01,2.893276242953211863e+01,-1.793015106257479729e+00,6.797331711040753843e-01,-1.357746262369793622e-01,2.877640234455161306e+01,-1.963905340022891854e+00,5.356173909812451672e-01,-1.849809929289474852e-01,2.752172476017306479e+01,-1.335468339140563732e+00,-5.160000000000000142e-01,-2.419999999999999929e-01,5.699999928474426270e-01,2.696493148803710938e+00
2.900951951743679658e+01,1.747113004163192151e-01,-3.772733636379419497e-01,-1.799689408013610270e-01,2.882996408364973817e+01,-1.982403439315786553e+00,5.356173909812451672e-01,-1.849809929289474852e-01,2.879493641972052487e+01,-1.676669652863744364e+00,4.854069055528661969e-01,-1.041391247846600449e-01,2.749656015606195325e+01,-1.347407387249362820e+00,-3.860000000000000098e-01,-1.900000000000000022e-01,4.300000071525573730e-01,2.696493148803710938e+00
2.709605577574315660e+01,-1.028577611876190012e+00,-3.837948859984490757e-01,-1.961185369847377458e-01,2.884347711027580985e+01,-1.687083565342210267e+00,4.854069055528661969e-01,-1.041391247846600449e-01,2.867477957186553539e+01,-1.597314219448965789e+00,3.413803030985019249e-01,-8.400561857985200387e-02,2.747582346143406795e+01,-1.358058022320809854e+00,-3.800000000000000044e-01,-2.010000000000000120e-01,4.300000071525573730e-01,2.669185161590576172e+00
2.709605577574315660e+01,-1.028577611876190012e+00,-5.191562879601127056e-01,-2.845008922739605262e-01,2.870891760217538646e+01,-1.605714781306951000e+00,3.413803030985019249e-01,-8.400561857985200387e-02,2.855016626458275653e+01,-1.531605073375291504e+00,2.046647929439447400e-01,-7.218700913663607388e-02,2.747582346143406795e+01,-1.358058022320809854e+00,-5.030000000000000027e-01,-2.879999999999999782e-01,5.799999833106994629e-01,2.640281438827514648e+00
2.876589602181368122e+01,-1.031605229754289477e+00,-4.201675770319823755e-01,-2.521095328564185722e-01,2.857063274387715168e+01,-1.538823774288955004e+00,2.046647929439447400e-01,-7.218700913663607388e-02,2.855176345464242615e+01,-1.473833858076165848e+00,1.739275863351978091e-01,-6.198085145042264710e-02,2.744495874588015738e+01,-1.375206517064632816e+00,-4.319999999999999951e-01,-2.590000000000000080e-01,5.040000081062316895e-01,2.601157426834106445e+00
2.851356905698788324e+01,-4.337804841247907994e+00,-5.465076603229095387e-01,-3.574050551851264412e-01,2.856915621327594579e+01,-1.480031943221208124e+00,1.739275863351978091e-01,-6.198085145042264710e-02,2.852759391624526231e+01,-1.896073980942163839e+00,1.244071862405096845e-01,-1.831181271262707078e-01,2.741610056142654983e+01,-1.392600582857432379e+00,-5.340000000000000302e-01,-3.489999999999999769e-01,6.380000114440917969e-01,2.562424659729003906e+00
2.600441318727122209e+01,-1.702471868184556758e+00,-3.246285703834117520e-01,-2.267868814357978935e-01,2.854003463486931480e+01,-1.914385793654791001e+00,1.244071862405096845e-01,-1.831181271262707078e-01,2.833768019582169018e+01,-1.886033095972613260e+00,-3.189780994975839612e-02,-1.773228055586116569e-01,2.738242155248104481e+01,-1.414615199933773715e+00,-3.380000000000000226e-01,-2.389999999999999902e-01,4.140000045299530029e-01,2.531804084777832031e+00
2.600190681206414922e+01,2.290208055162502365e+00,-3.772771682483085365e-01,-2.802890243979777596e-01,2.833449041482671404e+01,-1.903765376528474329e+00,-3.189780994975839612e-02,-1.773228055586116569e-01,2.815187647026722573e+01,-1.313636070414923473e+00,-1.712953114273264577e-01,-2.562445728827189573e-02,2.736359411424968968e+01,-1.427859352711298824e+00,-3.980000000000000204e-01,-2.899999999999999800e-01,4.920000135898590088e-01,2.502634286880493164e+00
2.642867732055496077e+01,1.728656006640403087e+00,-5.324378238148937958e-01,-4.293786029197120824e-01,2.813474693912449354e+01,-1.316198516143750608e+00,-1.712953114273264577e-01,-2.562445728827189573e-02,2.799551137001704149e+01,-9.002946309639374700e-01,-2.802916763078477369e-01,6.851789326779358924e-02,2.733227544981541968e+01,-1.451393173517852020e+00,-5.520000000000000462e-01,-4.319999999999999951e-01,7.009999752044677734e-01,2.462937831878662109e+00
3.087511044745925659e+01,4.402151839787765142e-01,-1.752997079304402739e+00,-1.413685134990976922e+00,2.796748220238625748e+01,-8.934428416371581472e-01,-2.802916763078477369e-01,6.851789326779358924e-02,2.809567754822272789e+01,-7.610066171114449052e-01,-2.299854455640559237e-01,4.630300271080126789e-02,2.725236707876414144e+01,-1.517743157470396564e+00,-1.713000000000000078e+00,-1.536999999999999922e+00,2.301000118255615234e+00,2.462937831878662109e+00
2.650932410338828404e+01,-1.830622663237501335e+00,-2.437050303145541275e+00,-2.417907240228126753e+00,2.807267900366632318e+01,-7.563763168403647708e-01,-2.299854455640559237e-01,4.630300271080126789e-02,2.784706857255362422e+01,-1.002418176640210490e+00,-4.515629023817034349e-01,-1.136131064265810675e-01,2.725236707876414144e+01,-1.517743157470396564e+00,-2.406000000000000139e+00,-2.543000000000000149e+00,3.500999927520751953e+00,2.360137462615966797e+00
2.650932410338828404e+01,-1.830622663237501335e+00,-3.148419941716089632e+00,-4.652889017965071261e+00,2.780191228231545253e+01,-1.013779487282868708e+00,-4.515629023817034349e-01,-1.136131064265810675e-01,2.756981492532669265e+01,-1.302417182816736352e+00,-6.913309620057096483e-01,-3.647745116399237486e-01,2.700025945875040989e+01,-1.784946488242596052e+00,-2.592999999999999972e+00,-4.875000000000000000e+00,5.521999835968017578e+00,2.165684938430786133e+00
2.953696304496865466e+01,-4.694348619469407069e+00,-1.338372564389883168e+00,-4.828962771274511567e+00,2.750068182912612258e+01,-1.338894633980728832e+00,-6.913309620057096483e-01,-3.647745116399237486e-01,2.761054007452542436e+01,-1.984251198966135554e+00,-6.311701049814109066e-01,-7.071385393697722233e-01,2.674375158542364161e+01,-2.216533229779023451e+00,-8.950000000000000178e-01,-5.291999999999999815e+00,5.368000030517578125e+00,1.841165184974670410e+00
2.656201564896152689e+01,-4.423004078001570250e+00,1.852644352055036192e-01,-5.570920190662795868e+00,2.754742306402728502e+01,-2.054965052903112710e+00,-6.311701049814109066e-01,-7.071385393697722233e-01,2.752055655081222341e+01,-2.575683637774875745e+00,-6.276350030174850936e-01,-1.032031953247035894e+00,2.659333521127733135e+01,-2.814375923279584413e+00,-9.199999999999999845e-02,-5.576999999999999957e+00,5.578000068664550781e+00,1.537552952766418457e+00
2.553301006536400664e+01,1.325986339543615111e+00,1.705616194184201184e+00,-5.373817779491614210e+00,2.745779305051047459e+01,-2.678886833099579423e+00,-6.276350030174850936e-01,-1.032031953247035894e+00,2.744390046071028522e+01,-2.277032331250738562e+00,-5.728244402478385178e-01,-1.093435780343610775e+00,2.662926775151708014e+01,-3.449127720410373854e+00,1.429000000000000048e+00,-5.232999999999999652e+00,5.423999786376953125e+00,1.263459324836730957e+00
2.608882075518496890e+01,-5.732796596381048992e+00,1.683532138872778416e+00,-5.304238416044866788e+00,2.738661801668550311e+01,-2.386375909285099794e+00,-5.728244402478385178e-01,-1.093435780343610775e+00,2.741294315602952736e+01,-3.020799513830769278e+00,-4.915544836626131731e-01,-1.423145948141147699e+00,2.683063417679163010e+01,-4.042840527230039172e+00,2.616000000000000103e+00,-4.916000000000000369e+00,5.568999767303466797e+00,1.263459324836730957e+00
2.706549308577985613e+01,-4.170089380231205567e+00,2.516058011795539340e+00,-4.408540603190663099e+00,2.736378770766326696e+01,-3.163114108644883959e+00,-4.915544836626131731e-01,-1.423145948141147699e+00,2.749988076132180836e+01,-3.419483403229576890e+00,-3.114215478290245365e-01,-1.605881793305867111e+00,2.709150320262200751e+01,-4.502153920228897377e+00,2.954000000000000181e+00,-4.583000000000000185e+00,5.452000141143798828e+00,1.052181839942932129e+00
2.824733900991808255e+01,-5.567604051054162007e+00,3.203134273736125692e+00,-4.266398508278983925e+00,2.746873860653890631e+01,-3.580071582560163446e+00,-3.114215478290245365e-01,-1.605881793305867111e+00,2.770729520588307793e+01,-3.962953990267688464e+00,-4.439169872320247734e-02,-1.809463716682826906e+00,2.747267061467607974e+01,-4.999954747188765758e+00,3.552000000000000046e+00,-4.166999999999999815e+00,5.474999904632568359e+00,9.267950654029846191e-01
2.824733900991808255e+01,-5.567604051054162007e+00,3.650571263004189326e+00,-3.862972309243424274e+00,2.770285603601075763e+01,-4.143900361935971333e+00,-4.439169872320247734e-02,-1.809463716682826906e+00,2.793432084354813583e+01,-4.423793987758116941e+00,2.225981186340940665e-01,-1.962473902250883917e+00,2.747267061467607974e+01,-4.999954747188765758e+00,3.842999999999999972e+00,-3.728000000000000203e+00,5.355000019073486328e+00,8.136597275733947754e-01
2.525646763998026501e+01,-6.579817699447589874e+00,4.180717141656229430e+00,-3.761778967019242081e+00,2.795658065541154613e+01,-4.620041377983205244e+00,2.225981186340940665e-01,-1.962473902250883917e+00,2.797288110389516547e+01,-4.966181989768519323e+00,3.439210012562755048e-01,-2.123157763727967051e+00,2.790064913014420256e+01,-5.447049664153868598e+00,4.014999999999999680e+00,-3.615000000000000213e+00,5.402999877929687500e+00,7.327005863189697266e-01
2.794791901081823937e+01,-4.752756641361333578e+00,4.345804205371967655e+00,-3.539775561018678740e+00,2.800727320402079457e+01,-5.178497766141315850e+00,3.439210012562755048e-01,-2.123157763727967051e+00,2.821217158830089389e+01,-5.172164065079103423e+00,6.005335050312173850e-01,-2.176108066021793519e+00,2.836217790827858920e+01,-5.859579609359481189e+00,4.326999999999999957e+00,-3.524999999999999911e+00,5.580999851226806641e+00,6.835364103317260742e-01
3.073888605820296505e+01,-9.193359421010720567e+00,4.241849480023819119e+00,-3.273358346278375741e+00,2.827222493880401544e+01,-5.389774871681282775e+00,6.005335050312173850e-01,-2.176108066021793519e+00,2.863650079074752242e+01,-5.970333494910404326e+00,9.604528180226907796e-01,-2.371558971073506772e+00,2.885794311739958573e+01,-6.261407421171777621e+00,4.301000000000000156e+00,-3.294000000000000039e+00,5.418000221252441406e+00,6.572337150573730469e-01
3.200376135097599217e+01,-5.836796628573237555e+00,4.589603872390288331e+00,-3.412110157039163205e+00,2.873254607254979121e+01,-6.207489392017754959e+00,9.604528180226907796e-01,-2.371558971073506772e+00,2.915294942606750084e+01,-6.194625650092986824e+00,1.359936516930432049e+00,-2.408286595455139345e+00,2.927110391835733694e+01,-6.578107403130363906e+00,4.421999999999999709e+00,-3.327999999999999847e+00,5.534999847412109375e+00,6.392915844917297363e-01
3.243456631868099294e+01,-6.745015011963404916e+00,4.251743530690285766e+00,-3.160930156405489466e+00,2.928894307776054262e+01,-6.435454309638500625e+00,1.359936516930432049e+00,-2.408286595455139345e+00,2.966196170093746076e+01,-6.507975882389484212e+00,1.705291806541454402e+00,-2.456436797325267651e+00,2.977954918076916613e+01,-6.954463527954804825e+00,4.418000000000000149e+00,-3.193999999999999950e+00,5.452000141143798828e+00,6.392915844917297363e-01
