8.226159232854556080e+01,1.398470421031630551e+01,-1.382501412186164236e-01,5.002478305985864626e-01,8.391690566768230042e+01,1.636621616742370833e+01,-1.343439079793855129e+00,7.014012639899058765e-01,8.384522767906335616e+01,1.619333387499190735e+01,-1.357956334727131953e+00,6.000144922488437338e-01,8.355797284882341103e+01,1.667627210730285015e+01,-1.069999999999999979e-01,5.120000000000000107e-01,5.230000019073486328e-01,-1.840429544448852539e+00
8.356453618782941817e+01,1.952164550031772805e+01,-1.693890861196059236e-02,4.296662420137694061e-01,8.370943204559064554e+01,1.625333532421679195e+01,-1.357956334727131953e+00,6.000144922488437338e-01,8.376392696260430171e+01,1.647217981768573125e+01,-1.287562058158364886e+00,7.236664671798067605e-01,8.355506223457938120e+01,1.669802351188432610e+01,-4.200000000000000261e-02,4.359999999999999987e-01,5.640000104904174805e-01,-1.610199332237243652e+00
8.450506752777353370e+01,1.791225047260289926e+01,3.744536123710991843e-02,5.918165583193873980e-01,8.363517075678846879e+01,1.654454646440371235e+01,-1.287562058158364886e+00,7.236664671798067605e-01,8.376916052034414406e+01,1.663362911041728154e+01,-1.166340877227621586e+00,7.733104035385670594e-01,8.355391782583602378e+01,1.673743314974408136e+01,4.700000000000000011e-02,5.649999999999999467e-01,5.669999718666076660e-01,-1.507608652114868164e+00
8.450506752777353370e+01,1.791225047260289926e+01,2.791037078531533391e-02,4.411179124428755149e-01,8.365252643262138577e+01,1.671096015077113961e+01,-1.166340877227621586e+00,7.733104035385670594e-01,8.377871191325473887e+01,1.678027817947177169e+01,-1.053589211605885589e+00,8.094065146347704243e-01,8.355391782583602378e+01,1.673743314974408136e+01,4.700000000000000011e-02,5.649999999999999467e-01,5.669999718666076660e-01,-1.507608652114868164e+00
8.343637856098217753e+01,1.809814901576489277e+01,7.473279931941095855e-02,4.376654130578077062e-01,8.367335299209415211e+01,1.686121883093525042e+01,-1.053589211605885589e+00,8.094065146347704243e-01,8.371010196609708487e+01,1.693136858475222795e+01,-1.000228189382907251e+00,8.455433250036127335e-01,8.355722898274608212e+01,1.677445573938652146e+01,9.900000000000000466e-02,4.349999999999999978e-01,4.460000097751617432e-01,-1.401674151420593262e+00
8.544728106335439577e+01,1.448678918082203637e+01,1.435846289154081024e-01,5.578166596425496726e-01,8.361007914715879963e+01,1.701592291725258832e+01,-1.000228189382907251e+00,8.455433250036127335e-01,8.381168232459243939e+01,1.682926753661181607e+01,-8.401833547466390772e-01,7.353008900370171519e-01,8.356879133040074237e+01,1.682348222850592379e+01,1.759999999999999898e-01,5.430000000000000382e-01,5.709999799728393555e-01,-1.318860769271850586e+00
8.544728106335439577e+01,1.448678918082203637e+01,1.978668853734971700e-01,5.749023150930933079e-01,8.372766398911777230e+01,1.690279762561551635e+01,-8.401833547466390772e-01,7.353008900370171519e-01,8.391476286096353476e+01,1.672921238219430862e+01,-6.922701099511030520e-01,6.339605952809219680e-01,8.356879133040074237e+01,1.682348222850592379e+01,1.759999999999999898e-01,5.430000000000000382e-01,5.709999799728393555e-01,-1.239320397377014160e+00
8.072113031186685816e+01,1.644230691952594015e+01,2.408876574067627396e-01,5.199059072142654392e-01,8.384553584996842801e+01,1.679260844172240041e+01,-6.922701099511030520e-01,6.339605952809219680e-01,8.364425515552906631e+01,1.676369469483787000e+01,-7.974915364458345923e-01,6.161168460139371250e-01,8.358326810612810220e+01,1.686225958105438849e+01,2.710000000000000187e-01,5.350000000000000311e-01,6.000000238418579102e-01,-1.136913180351257324e+00
8.309434074181062613e+01,1.725175814180356326e+01,3.099873607010383281e-01,5.195506320701797076e-01,8.356450600188448163e+01,1.682530637943926521e+01,-7.974915364458345923e-01,6.161168460139371250e-01,8.358178160927265310e+01,1.685079500247037743e+01,-7.572324843652536996e-01,6.296718718844956930e-01,8.360251706860132970e+01,1.690106554191251931e+01,3.290000000000000147e-01,5.120000000000000107e-01,6.079999804496765137e-01,-1.032847285270690918e+00
8.303090143209342955e+01,1.837031633987943380e+01,2.045531136379455661e-01,2.852350458832760838e-01,8.350605836083612132e+01,1.691376218965882572e+01,-7.572324843652536996e-01,6.296718718844956930e-01,8.351577314452961787e+01,1.700021629963664083e+01,-7.256787799429337271e-01,6.754623230531907607e-01,8.362205976288851161e+01,1.693260736665106236e+01,2.109999999999999931e-01,2.949999999999999845e-01,3.630000054836273193e-01,-9.486601948738098145e-01
8.638316124688418540e+01,2.006997103880221900e+01,2.121291439484065677e-01,2.957992915932791123e-01,8.344320526653532966e+01,1.706776253194195903e+01,-7.256787799429337271e-01,6.754623230531907607e-01,8.372191720203386467e+01,1.725958293520127995e+01,-5.213413386509283542e-01,7.813033573380308017e-01,8.363393110082503767e+01,1.694896478883631374e+01,2.200000000000000011e-01,2.889999999999999791e-01,3.630000054836273193e-01,-8.892521262168884277e-01
8.266073107756196237e+01,1.654015992428261228e+01,2.829123910318888102e-01,3.022525148802251982e-01,8.366978306816876909e+01,1.733771327093508319e+01,-5.213413386509283542e-01,7.813033573380308017e-01,8.362951213055649191e+01,1.726283460126197156e+01,-5.261543217540444184e-01,7.330661751935831916e-01,8.365504545041706308e+01,1.697408266215319017e+01,2.780000000000000249e-01,2.969999999999999862e-01,4.070000052452087402e-01,-8.184368610382080078e-01
8.312025904691566325e+01,1.331528086809656486e+01,4.298354934910068592e-01,4.592194015206479962e-01,8.357689669838109126e+01,1.733614121878132863e+01,-5.261543217540444184e-01,7.330661751935831916e-01,8.358779151409099484e+01,1.704696595524661618e+01,-4.939922912250560572e-01,5.641703501171354551e-01,8.367029279532891906e+01,1.698992319243254201e+01,4.560000000000000164e-01,4.600000000000000200e-01,6.480000019073486328e-01,-8.184368610382080078e-01
8.312025904691566325e+01,1.331528086809656486e+01,4.662045959859126287e-01,4.428343745313683133e-01,8.353839228496849501e+01,1.710338299025832853e+01,-4.939922912250560572e-01,5.641703501171354551e-01,8.355254018751428191e+01,1.683658438308847849e+01,-4.596224668291449822e-01,4.097928591861865755e-01,8.367029279532891906e+01,1.698992319243254201e+01,4.759999999999999787e-01,4.390000000000000013e-01,6.480000019073486328e-01,-7.596951127052307129e-01
8.281382560765533185e+01,1.593819279841747694e+01,1.331663879072383150e+00,1.080692568523766495e+00,8.350657794083136309e+01,1.687756366900709537e+01,-4.596224668291449822e-01,4.097928591861865755e-01,8.353987729330458478e+01,1.684031796146123128e+01,-3.910521613898632065e-01,3.958311528194894957e-01,8.370162671823111111e+01,1.701867742673789863e+01,1.368999999999999995e+00,9.639999999999999680e-01,1.674000024795532227e+00,-6.817353367805480957e-01
8.421482363357125678e+01,1.888441999151227080e+01,2.439793487112256187e+00,1.437926228105469217e+00,8.350077207716559258e+01,1.687990107674318097e+01,-3.910521613898632065e-01,3.958311528194894957e-01,8.369649724062728069e+01,1.706141728346017672e+01,-1.904348979758176963e-01,5.114495565567714896e-01,8.376299756824801079e+01,1.706454343911535076e+01,2.549999999999999822e+00,1.324999999999999956e+00,2.874000072479248047e+00,-5.325621366500854492e-01
8.548265630058737941e+01,1.594631166666657229e+01,3.459819944304062034e+00,2.039093008779850891e+00,8.367745375082969872e+01,1.711256223911585295e+01,-1.904348979758176963e-01,5.114495565567714896e-01,8.399980470615092543e+01,1.709497651175796662e+01,1.133611307982378968e-01,5.182185197018682743e-01,8.399939817214989546e+01,1.717983122099241555e+01,3.922000000000000153e+00,1.102000000000000091e+00,4.073999881744384766e+00,-5.325621366500854492e-01
8.431638848783208573e+01,1.789326496282769341e+01,5.374953236479130148e+00,-2.260627561247000372e+00,8.401114081923074650e+01,1.714679836372815203e+01,1.133611307982378968e-01,5.182185197018682743e-01,8.429408090706974122e+01,1.708376264676002876e+01,4.341215096569478460e-01,4.513981736259731203e-01,8.455972760963219059e+01,1.719694395276110299e+01,5.368999999999999773e+00,-1.637999999999999901e+00,5.613999843597412109e+00,3.981256186962127686e-01
8.220388811848361854e+01,2.090328045001337998e+01,2.964523004311353294e+00,-4.602958539095852508e+00,8.433749305803543450e+01,1.712890246412262485e+01,4.341215096569478460e-01,4.513981736259731203e-01,8.429315701225164048e+01,1.718126233178615081e+01,4.720782371388779208e-01,4.256615649625504760e-01,8.510074704919296096e+01,1.686344022896504669e+01,3.335999999999999854e+00,-4.296000000000000263e+00,5.439000129699707031e+00,9.986171722412109375e-01
8.220388811848361854e+01,2.090328045001337998e+01,2.914708183532381369e+00,-4.525612013417140922e+00,8.434036483596553069e+01,1.722382848828240753e+01,4.720782371388779208e-01,4.256615649625504760e-01,8.429148455576253696e+01,1.727388010924285666e+01,5.047974162037881518e-01,3.997383608318315629e-01,8.510074704919296096e+01,1.686344022896504669e+01,2.213000000000000078e+00,-4.967999999999999972e+00,5.439000129699707031e+00,9.986171722412109375e-01
8.622209954276621602e+01,1.217581958955580923e+01,9.951121761822995238e-01,-5.210832460892073748e+00,8.434196429738291556e+01,1.731385394532604138e+01,5.047974162037881518e-01,3.997383608318315629e-01,8.451482172539235194e+01,1.672733880184716071e+01,6.291265182010059576e-01,1.398567977490050573e-03,8.545664686011252797e+01,1.580325098227748981e+01,6.209999999999999964e-01,-5.341999999999999638e+00,5.377999782562255859e+00,1.382098436355590820e+00
8.612178635664741932e+01,1.907671756964022336e+01,1.842938031918002484e-01,-5.323811256783166357e+00,8.457773437721245102e+01,1.672747865864490890e+01,6.291265182010059576e-01,1.398567977490050573e-03,8.467800836370683726e+01,1.667017562331967895e+01,6.820728818389163450e-01,-9.023054893404466870e-02,8.546093076484859807e+01,1.519300813807174322e+01,-1.209999999999999964e-01,-5.400000000000000355e+00,5.401999950408935547e+00,1.536193251609802246e+00
8.620820027592749568e+01,1.100073070644539897e+01,-2.789824877056215069e-01,-5.660128593613066528e+00,8.474621565189072214e+01,1.666115256842627446e+01,6.820728818389163450e-01,-9.023054893404466870e-02,8.481460672047232663e+01,1.604021320706654308e+01,7.008908367493262848e-01,-5.078676637934741445e-01,8.543535321958088957e+01,1.467257566657566592e+01,-2.760000000000000231e-01,-5.506000000000000227e+00,5.513000011444091797e+00,1.620045542716979980e+00
8.620820027592749568e+01,1.100073070644539897e+01,-1.789502941465293540e-01,-5.551116256259617465e+00,8.488469580414725613e+01,1.598942644068719510e+01,7.008908367493262848e-01,-5.078676637934741445e-01,8.494612594872697287e+01,1.543663327660163453e+01,7.173568864194446171e-01,-8.806042046258951705e-01,8.543535321958088957e+01,1.467257566657566592e+01,-8.000000000000000167e-03,-5.442000000000000171e+00,5.441999912261962891e+00,1.603021979331970215e+00
8.210491055282439277e+01,1.619493408406045987e+01,1.179800415869429603e-01,-5.191659469357600365e+00,8.501786163736892377e+01,1.534857285613904487e+01,7.173568864194446171e-01,-8.806042046258951705e-01,8.475793184126176527e+01,1.522923926094167335e+01,5.340270180582009640e-01,-9.966243499795410798e-01,8.541919034767434482e+01,1.404384393877156789e+01,1.950000000000000067e-01,-5.392999999999999794e+00,5.396999835968017578e+00,1.548075318336486816e+00
8.447643023794330475e+01,1.337321705992299314e+01,5.400995829095924794e-01,-5.495523144248570802e+00,8.481133454306758779e+01,1.512957682594371889e+01,5.340270180582009640e-01,-9.966243499795410798e-01,8.478513826475871440e+01,1.482262231830234178e+01,5.172987602171644772e-01,-1.222338639025867479e+00,8.544544309433710794e+01,1.342338628977812043e+01,5.949999999999999734e-01,-5.427999999999999936e+00,5.460999965667724609e+00,1.472831010818481445e+00
8.676463478845447241e+01,1.355519296101395810e+01,8.480491233442136734e-01,-5.441310627805997946e+00,8.483686814078042460e+01,1.470038845439975539e+01,5.172987602171644772e-01,-1.222338639025867479e+00,8.500564561300302557e+01,1.444721777434765642e+01,6.348017727717448766e-01,-1.414113157217079753e+00,8.551546567697631929e+01,1.280163927275670588e+01,9.689999999999999725e-01,-5.535000000000000142e+00,5.618999958038330078e+00,1.416186332702636719e+00
8.527346724287238544e+01,1.546966214397227546e+01,1.488003524873997119e+00,-4.793350294527784605e+00,8.506912579028019650e+01,1.430580645862594835e+01,6.348017727717448766e-01,-1.414113157217079753e+00,8.512725637121337741e+01,1.424685095977234006e+01,6.947123685467008203e-01,-1.485217883125040661e+00,8.561060804138587343e+01,1.227201814812395497e+01,1.312999999999999945e+00,-5.051000000000000156e+00,5.218999862670898438e+00,1.269797682762145996e+00
8.527346724287238544e+01,1.546966214397227546e+01,1.248452425878322947e+00,-4.021677168939858049e+00,8.519672760806804490e+01,1.409832917145983622e+01,6.947123685467008203e-01,-1.485217883125040661e+00,8.523003433210439539e+01,1.408847575248101691e+01,7.307452100917767313e-01,-1.518857726593533464e+00,8.561060804138587343e+01,1.227201814812395497e+01,1.639999999999999902e+00,-3.669000000000000039e+00,4.019000053405761719e+00,1.269797682762145996e+00
8.765718466044894797e+01,9.805950475854713133e+00,3.223036992233487830e-01,-3.926631405400921593e-01,8.530310885311357083e+01,1.393658997982166348e+01,7.307452100917767313e-01,-1.518857726593533464e+00,8.546925536468104667e+01,1.369757773776781029e+01,8.271145129906692928e-01,-1.643531141298111731e+00,8.591183561160150362e+01,1.168877668529877134e+01,4.139999999999999791e-01,-3.089999999999999969e-01,5.170000195503234863e-01,8.834916949272155762e-01
8.384196561611177856e+01,1.252182735357819432e+01,4.269348810070237032e-01,-3.072501122178610822e-01,8.555196681598010855e+01,1.353322462363799872e+01,8.271145129906692928e-01,-1.643531141298111731e+00,8.539700233149702058e+01,1.351844728397824902e+01,7.166906165880962964e-01,-1.637262788064968611e+00,8.593563169290058568e+01,1.167234010888454776e+01,4.460000000000000075e-01,-2.969999999999999862e-01,5.360000133514404297e-01,6.238024234771728516e-01
8.384196561611177856e+01,1.252182735357819432e+01,4.780050578203047795e-01,-2.800485438067862320e-01,8.546867139315583017e+01,1.335472100517175242e+01,7.166906165880962964e-01,-1.637262788064968611e+00,8.532823966165099705e+01,1.335314341945092842e+01,6.198821510243288646e-01,-1.623191927943814505e+00,8.593563169290058568e+01,1.167234010888454776e+01,4.630000000000000226e-01,-2.710000000000000187e-01,5.360000133514404297e-01,5.299645662307739258e-01
8.643693891221363401e+01,1.220970977762757492e+01,5.536498107759731946e-01,-2.463897208504758074e-01,8.539022787675342840e+01,1.319082422665654697e+01,6.198821510243288646e-01,-1.623191927943814505e+00,8.546977766833862233e+01,1.317981115956334648e+01,6.694238425138471227e-01,-1.614317227147065603e+00,8.596775907347746681e+01,1.165473337392813491e+01,5.789999999999999591e-01,-2.179999999999999993e-01,6.190000176429748535e-01,4.187116026878356934e-01
8.822258514206237123e+01,9.282804443814532291e+00,4.457151349872464086e-01,-1.393808651471042659e-01,8.553672005259001310e+01,1.301837943684864030e+01,6.694238425138471227e-01,-1.614317227147065603e+00,8.573820116580334627e+01,1.282105500995528402e+01,7.934299727430331739e-01,-1.711229959573856929e+00,8.600761121583103375e+01,1.163849039274571062e+01,4.480000000000000093e-01,-1.400000000000000133e-01,4.690000116825103760e-01,3.030788004398345947e-01
8.497463697220609902e+01,1.100998599670504596e+01,4.200818572468940082e-01,-1.007732250833619503e-01,8.581754416307765609e+01,1.264993201399789768e+01,7.934299727430331739e-01,-1.711229959573856929e+00,8.573249694809537402e+01,1.260302538888656265e+01,7.287851595771546176e-01,-1.720366010325188766e+00,8.603282254998553924e+01,1.163084860054037684e+01,4.309999999999999942e-01,-9.800000000000000377e-02,4.420000016689300537e-01,2.354404926300048828e-01
8.534282410193010548e+01,1.518748755601168021e+01,4.371886453933799821e-01,-7.151977636203234179e-02,8.580537546405308547e+01,1.243098878785404438e+01,7.287851595771546176e-01,-1.720366010325188766e+00,8.575443991965931900e+01,1.268950156914197436e+01,6.882808188063405108e-01,-1.553886499141350797e+00,8.605758374987667025e+01,1.162535638998336829e+01,4.349999999999999978e-01,-8.200000000000000344e-02,4.420000016689300537e-01,1.621538698673248291e-01
8.534282410193010548e+01,1.518748755601168021e+01,4.727164049179223837e-01,-7.733176952016437844e-02,8.582326800153995805e+01,1.253411291922783910e+01,6.882808188063405108e-01,-1.553886499141350797e+00,8.577465657998418180e+01,1.277839205844018977e+01,6.512740906560885445e-01,-1.397472663025537187e+00,8.605758374987667025e+01,1.162535638998336829e+01,4.839999999999999858e-01,-5.199999999999999761e-02,4.860000014305114746e-01,1.621538698673248291e-01
8.365077728107458199e+01,8.525186968978889723e+00,5.189134698527797518e-01,-9.476516813029248892e-03,8.583978398904979201e+01,1.263864479213763659e+01,6.512740906560885445e-01,-1.397472663025537187e+00,8.566009708342478746e+01,1.241161892431139790e+01,5.319549079840519834e-01,-1.512381788117781456e+00,8.611589139702877560e+01,1.161892194919323096e+01,5.080000000000000071e-01,-1.600000000000000033e-02,5.080000162124633789e-01,1.826019957661628723e-02
8.365077728107458199e+01,8.525186968978889723e+00,5.249124519358748797e-01,-9.586071599856502840e-03,8.571329257422318904e+01,1.226038074549961898e+01,5.319549079840519834e-01,-1.512381788117781456e+00,8.554977643241565488e+01,1.206423182468869548e+01,4.263558588226232793e-01,-1.608312831355841466e+00,8.611589139702877560e+01,1.161892194919323096e+01,5.080000000000000071e-01,4.000000000000000083e-03,5.080000162124633789e-01,1.826019957661628723e-02
8.565901416552061676e+01,1.158241755065801826e+01,5.050446978326633696e-01,3.107789144107959978e-02,8.559241201829792089e+01,1.190340054155311122e+01,4.263558588226232793e-01,-1.608312831355841466e+00,8.560155135828655659e+01,1.194884021659529338e+01,4.343168947421000015e-01,-1.564158754923973937e+00,8.614976590923313893e+01,1.161899442884009481e+01,5.100000000000000089e-01,4.499999999999999833e-02,5.120000243186950684e-01,-6.145744025707244873e-02
8.828675335658066103e+01,1.265634496366302919e+01,1.274979757119223400e+00,1.754863719530179722e-01,8.564498304776076054e+01,1.179242434110289572e+01,4.343168947421000015e-01,-1.564158754923973937e+00,8.589532683299061944e+01,1.192388741365721394e+01,6.178117530841142901e-01,-1.469554474382301912e+00,8.618438428672652662e+01,1.162176389903805784e+01,1.292999999999999927e+00,2.220000000000000029e-01,1.312000036239624023e+00,-1.367791444063186646e-01
8.963448256295014005e+01,1.059081776291564303e+01,2.322646001824374196e+00,8.135332698948396501e-01,8.595710800829903064e+01,1.177693196621898331e+01,6.178117530841142901e-01,-1.469554474382301912e+00,8.633188479753918898e+01,1.178913452202944789e+01,9.042488091585287879e-01,-1.437362893576798584e+00,8.625891202740480423e+01,1.163469667570185173e+01,2.411999999999999922e+00,7.009999999999999565e-01,2.512000083923339844e+00,-3.369076848030090332e-01
8.927632898109104076e+01,1.215567086497776828e+01,3.696958574180037260e+00,3.296165496601733302e+00,8.642230967845503642e+01,1.164539823267176821e+01,9.042488091585287879e-01,-1.437362893576798584e+00,8.678545630808955025e+01,1.187591449196628091e+01,1.211794766449792782e+00,-1.252905481741965588e+00,8.657457059636742258e+01,1.176958437182486605e+01,3.665999999999999925e+00,3.269000000000000128e+00,4.912000179290771484e+00,-7.281483411788940430e-01
8.829076010050164314e+01,1.074897689940856260e+01,9.366230229274158381e-01,5.302920400871554918e+00,8.690663578473453299e+01,1.175062394379208364e+01,1.211794766449792782e+00,-1.252905481741965588e+00,8.700260234239500789e+01,1.195181955092418491e+01,1.266425625906232755e+00,-1.065159116771808634e+00,8.693583768610639595e+01,1.223083753710418264e+01,9.499999999999999556e-01,5.376000000000000334e+00,5.459000110626220703e+00,-1.395975351333618164e+00
8.714623364874569234e+01,1.564640708137678082e+01,9.710615201942834895e-01,5.497902378958148262e+00,8.712924490498562591e+01,1.184530363924700325e+01,1.266425625906232755e+00,-1.065159116771808634e+00,8.711606143987310702e+01,1.237871316193831817e+01,1.250159825939352709e+00,-6.867713201439911153e-01,8.697550672369168012e+01,1.274637098438237715e+01,-6.560000000000000275e-01,5.418999999999999595e+00,5.459000110626220703e+00,-1.395975351333618164e+00
8.662120975586195470e+01,1.220966346446478035e+01,-3.392530517196151951e+00,4.116101780818028466e+00,8.724107742246704333e+01,1.231003602992391954e+01,1.250159825939352709e+00,-6.867713201439911153e-01,8.696368778359769180e+01,1.250121130880347486e+01,9.492521421798181258e-01,-5.241151679148294829e-01,8.672597593144728023e+01,1.333310957108185413e+01,-3.017999999999999794e+00,4.673000000000000043e+00,5.563000202178955078e+00,-2.260125875473022461e+00
8.789104670336224956e+01,1.288124824936805268e+01,-3.729620924192690978e+00,4.525088057434300204e+00,8.705861299781567197e+01,1.244879979201199127e+01,9.492521421798181258e-01,-5.241151679148294829e-01,8.689433821280479719e+01,1.268695882205974002e+01,7.203146978183954108e-01,-3.317905568872508426e-01,8.627728360905315697e+01,1.379638261915524389e+01,-4.509000000000000341e+00,3.600999999999999979e+00,5.770999908447265625e+00,-2.260125875473022461e+00
8.545244565665099401e+01,1.511716158509224428e+01,-4.726631197439195908e+00,3.182162943930909371e+00,8.696636968258663103e+01,1.265377976637101476e+01,7.203146978183954108e-01,-3.317905568872508426e-01,8.657869213884443127e+01,1.296896852949159218e+01,3.271592619153349535e-01,-1.122210961548531505e-01,8.581142514999062598e+01,1.408807249292364361e+01,-5.064000000000000057e+00,2.592999999999999972e+00,5.689000129699707031e+00,-2.549052238464355469e+00
8.545244565665099401e+01,1.511716158509224428e+01,-4.768008669322053805e+00,2.244770172698129063e+00,8.661140806503595968e+01,1.295774641987610742e+01,3.271592619153349535e-01,-1.122210961548531505e-01,8.626911444695460318e+01,1.320420509820140786e+01,-2.748827549128385339e-02,5.515786547050555155e-02,8.581142514999062598e+01,1.408807249292364361e+01,-4.964000000000000412e+00,2.265000000000000124e+00,5.455999851226806641e+00,-2.701578140258789062e+00
8.675722760004494205e+01,1.319799633153826868e+01,-5.454466235437346100e+00,2.475660587493689668e+00,8.626636561940547665e+01,1.320972088474845840e+01,-2.748827549128385339e-02,5.515786547050555155e-02,8.603827287628371323e+01,1.330875304685571336e+01,-3.172391925657031542e-01,1.386721381051873592e-01,8.523207563178377200e+01,1.436090631637642012e+01,-5.115000000000000213e+00,2.422000000000000153e+00,5.658999919891357422e+00,-2.715518712997436523e+00
8.236438983698651839e+01,1.678303284784820448e+01,-4.488656388445325440e+00,2.532918834280351472e+00,8.600654895702714953e+01,1.332262026066623228e+01,-3.172391925657031542e-01,1.386721381051873592e-01,8.551323928764422533e+01,1.366052689408199505e+01,-7.449514412629292259e-01,3.589177466739364442e-01,8.465493482410703052e+01,1.463423605170413033e+01,-4.506999999999999673e+00,2.834000000000000075e+00,5.323999881744384766e+00,-2.627841949462890625e+00
8.554661923684153635e+01,1.627801163317354494e+01,-4.707254489153834598e+00,2.656272283176062121e+00,8.543874414351793689e+01,1.369641866874938785e+01,-7.449514412629292259e-01,3.589177466739364442e-01,8.525239254579153680e+01,1.396959388965479221e+01,-9.692783816352418258e-01,5.409635699508803519e-01,8.412922757873511159e+01,1.495684118449127276e+01,-4.310999999999999943e+00,3.230999999999999872e+00,5.387000083923339844e+00,-2.627841949462890625e+00
8.773391813106901793e+01,1.196260733779098118e+01,-3.648056122739028684e+00,4.038198802734394910e+00,8.515546470762801334e+01,1.402369024664987940e+01,-9.692783816352418258e-01,5.409635699508803519e-01,8.522769573379703445e+01,1.402550612403961061e+01,-9.931537329194932706e-01,5.805943894711381725e-01,8.373708051497429494e+01,1.529017133938990725e+01,-3.746999999999999886e+00,4.147999999999999687e+00,5.590000152587890625e+00,-2.305479526519775391e+00
8.332436914511018244e+01,1.615332983247455800e+01,-3.816984757236451031e+00,4.225193571077723753e+00,8.512838036050509061e+01,1.408356556298672402e+01,-9.931537329194932706e-01,5.805943894711381725e-01,8.484677129687270281e+01,1.437694058914432915e+01,-1.248953268823604468e+00,7.890928196436284292e-01,8.333749860584545388e+01,1.578971929709502398e+01,-3.225999999999999979e+00,4.565000000000000391e+00,5.590000152587890625e+00,-2.305479526519775391e+00
8.332436914511018244e+01,1.615332983247455800e+01,-2.527472442908892170e+00,4.693766341022568511e+00,8.472187596999033588e+01,1.445584987110869157e+01,-1.248953268823604468e+00,7.890928196436284292e-01,8.454843243098925143e+01,1.473422424476335557e+01,-1.394386650183325749e+00,9.918564226015103014e-01,8.333749860584545388e+01,1.578971929709502398e+01,-2.616999999999999993e+00,4.862000000000000099e+00,5.521999835968017578e+00,-2.064747571945190430e+00
8.080775088106506132e+01,1.470960421779231453e+01,-1.505993348966331080e+00,5.208653116523578319e+00,8.440899376597091930e+01,1.483340988702350671e+01,-1.394386650183325749e+00,9.918564226015103014e-01,8.411860277980926526e+01,1.499879086361971225e+01,-1.584527632326708790e+00,1.133249789014134645e+00,8.294365781588318498e+01,1.685901327291330531e+01,-1.008000000000000007e+00,5.429999999999999716e+00,5.522999763488769531e+00,-1.852253794670104980e+00
8.080775088106506132e+01,1.470960421779231453e+01,-5.656311772613691335e-01,5.283811006249033326e+00,8.396015001657659127e+01,1.511211584252112594e+01,-1.584527632326708790e+00,1.133249789014134645e+00,8.376087174803642199e+01,1.525550347996509437e+01,-1.686203592330896894e+00,1.261296675914452603e+00,8.294365781588318498e+01,1.685901327291330531e+01,4.500000000000000111e-01,5.314000000000000057e+00,5.333000183105468750e+00,-1.677440047264099121e+00
8.392124837657704006e+01,1.692256994425311944e+01,1.109132804117728188e+00,4.987154251441710429e+00,8.359225138880333361e+01,1.538163314755654021e+01,-1.686203592330896894e+00,1.261296675914452603e+00,8.375576758409492584e+01,1.564181299467088060e+01,-1.507284209610230796e+00,1.451650604447129789e+00,8.291887754211884953e+01,1.747971697045103667e+01,1.546999999999999931e+00,5.145999999999999908e+00,5.373000144958496094e+00,-1.351959943771362305e+00
7.951991385256874878e+01,1.635033269077569429e+01,3.785141632249814148e+00,4.068532119138811076e+00,8.360503916313390960e+01,1.578697805511559338e+01,-1.507284209610230796e+00,1.451650604447129789e+00,8.354216451671624100e+01,1.593385398272957865e+01,-1.408649231495599619e+00,1.564775476401563115e+00,8.312295621682461899e+01,1.805356855533501914e+01,4.113000000000000433e+00,3.600999999999999979e+00,5.467000007629394531e+00,-8.214663267135620117e-01
7.951991385256874878e+01,1.635033269077569429e+01,3.785141632249814148e+00,4.068532119138811076e+00,8.340129959356667655e+01,1.609033153036973474e+01,-1.408649231495599619e+00,1.564775476401563115e+00,8.334969183691507055e+01,1.621157661856479493e+01,-1.305344515053602494e+00,1.661949971062000930e+00,8.312295621682461899e+01,1.805356855533501914e+01,4.113000000000000433e+00,3.600999999999999979e+00,5.467000007629394531e+00,-8.214663267135620117e-01
7.951991385256874878e+01,1.635033269077569429e+01,3.785141632249814148e+00,4.068532119138811076e+00,8.321915738540971574e+01,1.637777161567099427e+01,-1.305344515053602494e+00,1.661949971062000930e+00,8.317687822654876584e+01,1.647514356144577619e+01,-1.198742412223646303e+00,1.744358322692644903e+00,8.312295621682461899e+01,1.805356855533501914e+01,4.113000000000000433e+00,3.600999999999999979e+00,5.467000007629394531e+00,-8.214663267135620117e-01
7.951991385256874878e+01,1.635033269077569429e+01,3.785141632249814148e+00,4.068532119138811076e+00,8.305700398532640349e+01,1.664957939371504025e+01,-1.198742412223646303e+00,1.744358322692644903e+00,8.302230988729949956e+01,1.672476762054701638e+01,-1.090053635300113122e+00,1.813132536023348340e+00,8.312295621682461899e+01,1.805356855533501914e+01,4.113000000000000433e+00,3.600999999999999979e+00,5.467000007629394531e+00,-8.214663267135620117e-01
7.951991385256874878e+01,1.635033269077569429e+01,3.785141632249814148e+00,4.068532119138811076e+00,8.291330452376948301e+01,1.690608087414934957e+01,-1.090053635300113122e+00,1.813132536023348340e+00,8.288463292512160763e+01,1.696070558151491170e+01,-9.803403906029884984e-01,1.869352417355195861e+00,8.312295621682461899e+01,1.805356855533501914e+01,4.113000000000000433e+00,3.600999999999999979e+00,5.467000007629394531e+00,-8.214663267135620117e-01
