2.931349444354212608e+01,-1.072673370183444597e+01,5.326008235605320884e+00,-1.136905165154972197e+00,3.098931599790799396e+01,-1.021124107863478869e+01,4.966547984151994832e+00,-2.194374014941233852e+00,3.088863750106602168e+01,-1.023005322149668217e+01,4.903364806813991450e+00,-2.162763502030395024e+00,3.059785592555365596e+01,-1.040302662763288843e+01,5.318999999999999950e+00,-1.076999999999999957e+00,5.427000045776367188e+00,2.103065103292465210e-01
2.951655602421849522e+01,-9.297708319815450650e+00,5.660487797601385651e+00,-1.016306085561585748e+00,3.137897398174742136e+01,-1.044632957169972087e+01,4.903364806813991450e+00,-2.162763502030395024e+00,3.128529944219956960e+01,-1.026220019431205799e+01,4.854060559081237791e+00,-2.062289402360502510e+00,3.119746100868689709e+01,-1.052299933337232751e+01,5.421999999999999709e+00,-8.930000000000000160e-01,5.494999885559082031e+00,1.776511222124099731e-01
3.323542535304010670e+01,-8.003683613967817578e+00,5.531307882769537443e+00,-7.430965249583788568e-01,3.177070549810769506e+01,-1.046842913454810819e+01,4.854060559081237791e+00,-2.062289402360502510e+00,3.190919383171499746e+01,-1.011964048591758747e+01,4.967261915849900511e+00,-1.902357846957768217e+00,3.181546008582132501e+01,-1.062229876458654587e+01,5.485000000000000320e+00,-6.670000000000000373e-01,5.525000095367431641e+00,1.335441470146179199e-01
3.387037706338482934e+01,-1.136862449508144124e+01,5.319971668801984244e+00,-5.369466906166423525e-01,3.240592002329998422e+01,-1.030987627061336376e+01,4.967261915849900511e+00,-1.902357846957768217e+00,3.252786136027174280e+01,-1.038125733564376674e+01,5.061471611840781648e+00,-1.876785197450365761e+00,3.244157063970752120e+01,-1.069717554918211100e+01,5.286999999999999922e+00,-5.629999999999999449e-01,5.316999912261962891e+00,1.005897223949432373e-01
3.251371252547569668e+01,-9.090171622571602938e+00,5.686432973107353739e+00,-4.072879547537520128e-01,3.303400852145582434e+01,-1.056893585538880309e+01,5.061471611840781648e+00,-1.876785197450365761e+00,3.302889547115314883e+01,-1.033214625470078296e+01,5.071875545733692370e+00,-1.747748687035130866e+00,3.294769418228019475e+01,-1.074275307545803315e+01,5.546000000000000263e+00,-3.990000000000000213e-01,5.559999942779541016e+00,7.150240242481231689e-02
3.231165015687551545e+01,-1.166120152407537702e+01,5.439253760695481610e+00,-3.085806668940310193e-01,3.353608302572651922e+01,-1.050692112340429674e+01,5.071875545733692370e+00,-1.747748687035130866e+00,3.346785698984704993e+01,-1.058675055368447282e+01,5.031835981407627223e+00,-1.722281240844025563e+00,3.358591592277686289e+01,-1.078341107239235974e+01,5.565000000000000391e+00,-3.180000000000000049e-01,5.573999881744384766e+00,5.667142197489738464e-02
3.231165015687551545e+01,-1.166120152407537702e+01,5.455228344779355254e+00,-3.094869397076984163e-01,3.397104058798781523e+01,-1.075897867776887473e+01,5.031835981407627223e+00,-1.722281240844025563e+00,3.387478478867135578e+01,-1.080968730529181876e+01,4.973216977717446419e+00,-1.688327815846072166e+00,3.358591592277686289e+01,-1.078341107239235974e+01,5.461000000000000298e+00,-2.869999999999999774e-01,5.467999935150146484e+00,5.667142197489738464e-02
3.265966653797500641e+01,-1.463359742049313539e+01,5.545061465382500998e+00,-2.774848706341568882e-01,3.437210648644310140e+01,-1.097852008687642567e+01,4.973216977717446419e+00,-1.688327815846072166e+00,3.427964462081418873e+01,-1.135904645969210769e+01,4.920613720344769959e+00,-1.761204057227707676e+00,3.421930301187900625e+01,-1.081731848652791683e+01,5.562000000000000277e+00,-2.610000000000000098e-01,5.567999839782714844e+00,5.000009387731552124e-02
3.524164035883924839e+01,-9.935835765496587868e+00,5.406070387340926153e+00,-1.779974732973356455e-01,3.477170599284866626e+01,-1.153516686541487779e+01,4.920613720344769959e+00,-1.761204057227707676e+00,3.482979568534040737e+01,-1.127931910908522006e+01,4.972615208738196735e+00,-1.621944766316349540e+00,3.485457623003050287e+01,-1.084666256729329525e+01,5.448000000000000398e+00,-7.199999999999999456e-02,5.448999881744384766e+00,3.291359171271324158e-02
3.658658277978562978e+01,-1.481879811137972069e+01,5.549983646361547507e+00,1.355146768416912000e-02,3.532705720621422785e+01,-1.144151358571685506e+01,4.972615208738196735e+00,-1.621944766316349540e+00,3.544588979146032415e+01,-1.177964475164222335e+01,5.069665783253903157e+00,-1.673088812147452531e+00,3.538054883447524901e+01,-1.085720734463123271e+01,5.516000000000000014e+00,6.300000000000000044e-02,5.515999794006347656e+00,-2.441708231344819069e-03
3.585087409571740835e+01,-8.866695330947324649e+00,5.497216986207996925e+00,2.522142213010675205e-01,3.595285636978571375e+01,-1.194695363285696921e+01,5.069665783253903157e+00,-1.673088812147452531e+00,3.596739023698609827e+01,-1.149983030302841414e+01,5.089544244456717159e+00,-1.459718693584082905e+00,3.601266276776649278e+01,-1.084306053938207981e+01,5.527000000000000135e+00,2.879999999999999782e-01,5.534999847412109375e+00,-4.584819450974464417e-02
3.262560570234536783e+01,-1.111361502280712266e+01,5.420228040009869019e+00,4.137905076189913878e-01,3.647634466143176724e+01,-1.164580217238682280e+01,5.089544244456717159e+00,-1.459718693584082905e+00,3.621977896436149535e+01,-1.150599113671140472e+01,4.915396138441842311e+00,-1.347670268029740548e+00,3.664367353889513623e+01,-1.080529456071657712e+01,5.330000000000000071e+00,4.229999999999999871e-01,5.346000194549560547e+00,-7.619410753250122070e-02
3.448931586695846363e+01,-9.638644503944282960e+00,5.313000963669844090e+00,4.614235722698557529e-01,3.671131857820567745e+01,-1.164075816351437886e+01,4.915396138441842311e+00,-1.347670268029740548e+00,3.657380332342123808e+01,-1.132749378364349191e+01,4.826999775987012242e+00,-1.181772493838419535e+00,3.726081216330657497e+01,-1.075492100557248598e+01,5.474000000000000199e+00,4.600000000000000200e-01,5.493000030517578125e+00,-8.663064241409301758e-02
3.448931586695846363e+01,-9.638644503944282960e+00,5.487344413258671061e+00,4.765649542988097953e-01,3.705650330101993717e+01,-1.144567103302733457e+01,4.826999775987012242e+00,-1.181772493838419535e+00,3.690786058307644879e+01,-1.116189508648593964e+01,4.736623818249558582e+00,-1.030794568324469029e+00,3.726081216330657497e+01,-1.075492100557248598e+01,5.455000000000000071e+00,5.060000000000000053e-01,5.479000091552734375e+00,-8.663064241409301758e-02
3.847130489292734978e+01,-1.128029327213920219e+01,5.714308865138121085e+00,5.208812059382006421e-01,3.738152296490140714e+01,-1.126497454331838632e+01,4.736623818249558582e+00,-1.030794568324469029e+00,3.750869126519823027e+01,-1.120381067614033910e+01,4.848555496635298390e+00,-9.556774517451680495e-01,3.788830429279007461e+01,-1.069813876074023007e+01,5.482999999999999652e+00,4.670000000000000262e-01,5.502999782562255859e+00,-9.090262651443481445e-02
3.828852910559289313e+01,-4.647978828837681320e+00,5.528187549634235864e+00,4.684494102221167799e-01,3.799354681486175878e+01,-1.129937842131485581e+01,4.848555496635298390e+00,-9.556774517451680495e-01,3.804910386335412653e+01,-1.044484975142710148e+01,4.903121464251869455e+00,-6.283000914264453840e-01,3.841206341981301620e+01,-1.065200857958327241e+01,5.483999999999999986e+00,4.600000000000000200e-01,5.502999782562255859e+00,-8.453638106584548950e-02
3.464591965075038615e+01,-1.014270733506893762e+01,5.290945311744392754e+00,4.611044680544341690e-01,3.853941600977931614e+01,-1.050767976056974540e+01,4.903121464251869455e+00,-6.283000914264453840e-01,3.828272457431670261e+01,-1.041973282843857618e+01,4.730166386965317216e+00,-5.609938722149733215e-01,3.903906854986200869e+01,-1.059904818390326220e+01,5.322000000000000064e+00,4.739999999999999769e-01,5.342999935150146484e+00,-8.693009614944458008e-02
4.034283298221222225e+01,-9.578532205540476241e+00,5.479344286548013088e+00,4.525392617633166581e-01,3.875574121301323771e+01,-1.047583221566007339e+01,4.730166386965317216e+00,-5.609938722149733215e-01,3.890658148097945457e+01,-1.032720319575814472e+01,4.853723314214715145e+00,-4.767501115257025135e-01,3.965188062134700431e+01,-1.054540495699265534e+01,5.578000000000000291e+00,4.359999999999999987e-01,5.594999790191650391e+00,-8.240301907062530518e-02
3.981183210007276330e+01,-1.167393593702441734e+01,5.603624917159516272e+00,4.016368144039034194e-01,3.939195381240092786e+01,-1.037487820691071505e+01,4.853723314214715145e+00,-4.767501115257025135e-01,3.945995738463765434e+01,-1.049481717597622854e+01,4.918674162331885036e+00,-4.842583076280698728e-01,4.029177129264059687e+01,-1.049598793882457493e+01,5.514999999999999680e+00,3.980000000000000204e-01,5.530000209808349609e+00,-7.155210524797439575e-02
3.949796521626573309e+01,-1.093026797647008586e+01,5.449280109059002619e+00,4.398128879804518165e-01,3.995182480087084542e+01,-1.054324300673903636e+01,4.918674162331885036e+00,-4.842583076280698728e-01,3.994662343839862473e+01,-1.055208336683562820e+01,4.926898560815261341e+00,-4.541758559232922932e-01,4.081919372035056881e+01,-1.045691304070398253e+01,5.483999999999999986e+00,4.400000000000000022e-01,5.500999927520751953e+00,-8.053570240736007690e-02
4.014985394424980569e+01,-1.248244337882669441e+01,5.310474438880353532e+00,5.004182392348746067e-01,4.043931329448015077e+01,-1.059750095242795709e+01,4.926898560815261341e+00,-4.541758559232922932e-01,4.043829645659577920e+01,-1.078452348118828752e+01,4.934785338959310153e+00,-4.806817433413825280e-01,4.144479787299338369e+01,-1.040350060319221015e+01,5.376999999999999780e+00,5.060000000000000053e-01,5.401000022888183594e+00,-9.395486116409301758e-02
4.014985394424980569e+01,-1.248244337882669441e+01,5.269655380012577162e+00,4.965717652896682877e-01,4.093177499049171075e+01,-1.083259165552242642e+01,4.934785338959310153e+00,-4.806817433413825280e-01,4.089331224489489358e+01,-1.099053490278334344e+01,4.915079370198961684e+00,-4.969670103366120029e-01,4.144479787299338369e+01,-1.040350060319221015e+01,5.418000000000000149e+00,5.769999999999999574e-01,5.448999881744384766e+00,-9.395486116409301758e-02
4.285630142659777420e+01,-8.760649250771020746e+00,5.279532283287524663e+00,6.384834889437611682e-01,4.138482018191479028e+01,-1.104023160381700386e+01,4.915079370198961684e+00,-4.969670103366120029e-01,4.150785832228445571e+01,-1.072108211520147769e+01,5.010328981619295519e+00,-3.531803206128703021e-01,4.206411182865681297e+01,-1.033866267089246094e+01,5.371000000000000441e+00,7.349999999999999867e-01,5.421000003814697266e+00,-1.203511580824851990e-01
4.158188414574964042e+01,-1.082729111837688052e+01,5.499343985072613350e+00,8.780513322532634835e-01,4.200889122044638668e+01,-1.075640014726276483e+01,5.010328981619295519e+00,-3.531803206128703021e-01,4.200347823563283356e+01,-1.071490294265642618e+01,5.017470432009954351e+00,-2.958533352187335264e-01,4.268237698064670127e+01,-1.025516848447776397e+01,5.312000000000000277e+00,9.909999999999999920e-01,5.402999877929687500e+00,-1.583283543586730957e-01
4.196659529204508488e+01,-1.027669179640897212e+01,5.567214423870027851e+00,1.180510222309821611e+00,4.250522527883382651e+01,-1.074448827617830027e+01,5.017470432009954351e+00,-2.958533352187335264e-01,4.249497979835928163e+01,-1.062851431333544383e+01,5.022554585622299506e+00,-2.056794793025590595e-01,4.329279839958594778e+01,-1.014417080772076929e+01,5.360999999999999766e+00,1.133999999999999897e+00,5.480000019073486328e+00,-2.089517712593078613e-01
4.273750317101930563e+01,-1.240735273197625865e+01,5.184999414739244195e+00,1.350534317772911441e+00,4.299723525692151327e+01,-1.064908226126570057e+01,5.022554585622299506e+00,-2.056794793025590595e-01,4.298706711514921608e+01,-1.079650591771035195e+01,5.019003551330590618e+00,-1.979191290886966881e-01,4.380381095361881449e+01,-1.002652649721131084e+01,5.320000000000000284e+00,1.439999999999999947e+00,5.511000156402587891e+00,-2.548078000545501709e-01
4.693848478802244273e+01,-7.413857744475176759e+00,5.655392302489590683e+00,1.839387730345495076e+00,4.348896747028227594e+01,-1.081629783061922190e+01,5.019003551330590618e+00,-1.979191290886966881e-01,4.376629795309995785e+01,-1.032603602221114159e+01,5.229545093068408868e+00,3.340764111775901268e-02,4.441440999465201145e+01,-9.852021740043189979e+00,5.277000000000000135e+00,1.588000000000000078e+00,5.612999916076660156e+00,-3.144534230232238770e-01
4.693848478802244273e+01,-7.413857744475176759e+00,5.104783237941917129e+00,1.660304918159299259e+00,4.428925246240680025e+01,-1.032269525809936539e+01,5.229545093068408868e+00,3.340764111775901268e-02,4.447099713801924992e+01,-9.908220264661826704e+00,5.355363842780190176e+00,2.255711754459656104e-01,4.441440999465201145e+01,-9.852021740043189979e+00,5.051000000000000156e+00,2.044999999999999929e+00,5.448999881744384766e+00,-3.144534230232238770e-01
4.454079261376396204e+01,-8.078565763591964100e+00,4.956225085231836580e+00,2.300245935558286714e+00,4.500653352229726778e+01,-9.885663147117229599e+00,5.355363842780190176e+00,2.255711754459656104e-01,4.495313763507451910e+01,-9.584975248604894915e+00,5.308620784368251577e+00,3.968661993977238289e-01,4.501253068411022440e+01,-9.628727482829352979e+00,4.815000000000000391e+00,2.834000000000000075e+00,5.586999893188476562e+00,-4.345276951789855957e-01
4.642571151195152623e+01,-1.233605341857522042e+01,4.844274769540483305e+00,2.938801916355910038e+00,4.548399971351134496e+01,-9.545288628665122843e+00,5.308620784368251577e+00,3.968661993977238289e-01,4.552721371593874267e+01,-9.776364288772120048e+00,5.328784067834242855e+00,4.126908228161739189e-01,4.557164418661294292e+01,-9.325136707521753721e+00,4.790000000000000036e+00,2.833000000000000185e+00,5.565000057220458984e+00,-5.452982783317565918e-01
4.645607534046867215e+01,-8.233089434561859932e+00,4.690200733738486782e+00,2.730264927455878787e+00,4.606009212272216757e+01,-9.735095206490502306e+00,5.328784067834242855e+00,4.126908228161739189e-01,4.605568501541682025e+01,-9.461089532584180617e+00,5.311337183401864337e+00,5.840085629912117327e-01,4.602899348702333526e+01,-9.049765633167721646e+00,4.737000000000000099e+00,2.653000000000000025e+00,5.428999900817871094e+00,-5.271695256233215332e-01
4.424943673545682543e+01,-1.033379428272177236e+01,5.069246823833902127e+00,2.568895995613763805e+00,4.658681873375700633e+01,-9.402688676285059444e+00,5.311337183401864337e+00,5.840085629912117327e-01,4.640853239994064694e+01,-9.433629707565124534e+00,5.179734705365585334e+00,6.447562707826008932e-01,4.657909238348187841e+01,-8.745634124833481238e+00,5.067000000000000171e+00,2.406000000000000139e+00,5.609000205993652344e+00,-4.690416753292083740e-01
4.354380738704840326e+01,-1.074392204220298908e+01,5.153655998585139564e+00,2.089150402849752286e+00,4.692650587047720734e+01,-9.369154080486865155e+00,5.179734705365585334e+00,6.447562707826008932e-01,4.668500206455047419e+01,-9.475181516547612759e+00,5.008240845331513036e+00,6.619298529028266875e-01,4.716355931718362626e+01,-8.473662899889548683e+00,5.155000000000000249e+00,1.917000000000000037e+00,5.500000000000000000e+00,-3.851292431354522705e-01
4.354380738704840326e+01,-1.074392204220298908e+01,5.015570551854660053e+00,2.033174360455019869e+00,4.718582614908362416e+01,-9.408988531257330479e+00,5.008240845331513036e+00,6.619298529028266875e-01,4.692761174868845586e+01,-9.513214482008983452e+00,4.825670733100054122e+00,6.770787110001396103e-01,4.716355931718362626e+01,-8.473662899889548683e+00,5.229000000000000092e+00,1.705000000000000071e+00,5.500000000000000000e+00,-3.851292431354522705e-01
4.517507779566587800e+01,-4.882591770703419876e+00,4.986085531668374315e+00,1.158926935265435221e+00,4.741017882199846412e+01,-9.445506610908969591e+00,4.825670733100054122e+00,6.770787110001396103e-01,4.725965373185894691e+01,-8.879394800233084695e+00,4.722745582163032196e+00,8.775040858066089910e-01,4.835156094999469900e+01,-8.092382954735866107e+00,5.107000000000000206e+00,1.249000000000000110e+00,5.256999969482421875e+00,-2.283771783113479614e-01
4.912194415871366004e+01,-9.674789356276772168e+00,5.531097643448124934e+00,9.553674248786150347e-01,4.773192829007525262e+01,-8.791644391652424062e+00,4.722745582163032196e+00,8.775040858066089910e-01,4.787178961807643418e+01,-8.894266714562890641e+00,4.839860584856714887e+00,8.470617529990366323e-01,4.885446774959542182e+01,-7.988110588465003659e+00,5.464000000000000412e+00,9.429999999999999494e-01,5.545000076293945312e+00,-1.710389256477355957e-01
4.912194415871366004e+01,-9.674789356276772168e+00,5.605003560412452401e+00,9.681329390902725374e-01,4.835577567656210363e+01,-8.809560539262987433e+00,4.839860584856714887e+00,8.470617529990366323e-01,4.844914249868445211e+01,-8.908282597527831470e+00,4.923102610835159432e+00,8.194223137267873103e-01,4.885446774959542182e+01,-7.988110588465003659e+00,5.450000000000000178e+00,7.760000000000000231e-01,5.505000114440917969e+00,-1.710389256477355957e-01
