2.636541259322040887e+01,-1.079232435049108041e+01,4.972602838635757472e+00,-2.391975417611683419e+00,2.808481289828327832e+01,-5.818906290677726467e+00,4.177406871480616068e+00,4.971640916832883450e-01,2.797524108815118993e+01,-6.362168853026990867e+00,4.137783033459301762e+00,1.272226178629407567e-01,2.743095028434937888e+01,-5.662365721424692744e+00,5.070999999999999730e+00,-2.439999999999999947e+00,5.626999855041503906e+00,4.483574628829956055e-01
2.995000183572943087e+01,-2.706003234922134570e+00,4.819586912515942068e+00,-2.410996129169048263e+00,2.838901939149711851e+01,-6.349446591240696769e+00,4.137783033459301762e+00,1.272226178629407567e-01,2.853516506669934927e+01,-6.166388407042109776e+00,4.205526162598787643e+00,1.700623808627695355e-01,2.801627075653448884e+01,-5.944797085398686676e+00,4.817000000000000171e+00,-2.407999999999999918e+00,5.385000228881835938e+00,4.638472199440002441e-01
3.016251730882241588e+01,-3.983755396287059547e+00,4.962258845168435961e+00,-2.560672643861621189e+00,2.895571768295922865e+01,-6.149382168955832562e+00,4.205526162598787643e+00,1.700623808627695355e-01,2.907633433149957369e+01,-6.097000374191543948e+00,4.263094007330485269e+00,1.356219769458500424e-01,2.857899391622952479e+01,-6.227100418516942959e+00,4.907000000000000028e+00,-2.532999999999999918e+00,5.521999835968017578e+00,4.763889312744140625e-01
3.053485369652625891e+01,-8.201229380551996684e+00,4.718396378782988343e+00,-2.367398267852994564e+00,2.950264373223262382e+01,-6.083438176496958505e+00,4.263094007330485269e+00,1.356219769458500424e-01,2.959942674418374153e+01,-6.373539398546144596e+00,4.307987878442329333e+00,-8.429781302599637094e-02,2.914324390888865324e+01,-6.517010020260062930e+00,4.825000000000000178e+00,-2.418000000000000149e+00,5.396999835968017578e+00,4.650369584560394287e-01
3.233948647961972966e+01,-9.497187422198621221e+00,4.878387809897695604e+00,-2.447672031751985777e+00,3.003022553202797340e+01,-6.381969179848744567e+00,4.307987878442329333e+00,-8.429781302599637094e-02,3.023184489685603893e+01,-6.747820635393772193e+00,4.398278923519748140e+00,-3.431619413861690115e-01,2.960449135291135292e+01,-6.748598144518288322e+00,4.902000000000000135e+00,-2.459000000000000075e+00,5.484000205993652344e+00,4.684199690818786621e-01
3.288259303573967429e+01,-7.289150046449368148e+00,4.854740300317136992e+00,-2.576336655379154017e+00,3.067167278920801365e+01,-6.782136829532388944e+00,4.398278923519748140e+00,-3.431619413861690115e-01,3.086172324293137947e+01,-6.927033761616747221e+00,4.482694801098368487e+00,-4.759071124720135049e-01,3.016588127598681623e+01,-7.034029053787155483e+00,4.884999999999999787e+00,-2.548999999999999932e+00,5.510000228881835938e+00,4.878930151462554932e-01
2.909401106841205120e+01,-9.268028663370612819e+00,4.860040272388749472e+00,-2.579149269746948026e+00,3.130999272304121561e+01,-6.974624472863948377e+00,4.482694801098368487e+00,-4.759071124720135049e-01,3.114726061477707475e+01,-7.260738834920486440e+00,4.416980426412287386e+00,-6.842922781577679414e-01,3.072152912604438768e+01,-7.329503106339482876e+00,4.761999999999999567e+00,-2.587000000000000188e+00,5.420000076293945312e+00,4.878930151462554932e-01
3.318861365287774845e+01,-9.442305133784683946e+00,4.814456871887257350e+00,-2.632142454949978561e+00,3.158895865741830278e+01,-7.329168062736263423e+00,4.416980426412287386e+00,-6.842922781577679414e-01,3.172869609417453418e+01,-7.593251567370185029e+00,4.479577516049621622e+00,-8.767845994264120701e-01,3.072152912604438768e+01,-7.329503106339482876e+00,4.799000000000000377e+00,-2.629999999999999893e+00,5.473000049591064453e+00,5.003187060356140137e-01
3.245354008637649201e+01,-8.004017927972681079e+00,4.699728342341344955e+00,-2.575157609940308845e+00,3.217665384577949794e+01,-7.680930027312825814e+00,4.479577516049621622e+00,-8.767845994264120701e-01,3.220587181706211055e+01,-7.785975910616280693e+00,4.493837751322931062e+00,-9.748705295924937619e-01,3.172813236672693549e+01,-7.880758332167085989e+00,4.778999999999999915e+00,-2.620000000000000107e+00,5.449999809265136719e+00,5.012583732604980469e-01
3.245354008637649201e+01,-8.004017927972681079e+00,4.887215607692151131e+00,-2.711465861804415844e+00,3.265525559219440055e+01,-7.883462963575530225e+00,4.493837751322931062e+00,-9.748705295924937619e-01,3.265237656533574295e+01,-7.973582935974843799e+00,4.495981327908531000e+00,-1.065532296312114102e+00,3.172813236672693549e+01,-7.880758332167085989e+00,4.815000000000000391e+00,-2.704000000000000181e+00,5.522999763488769531e+00,5.065270066261291504e-01
2.925270068618785402e+01,-9.186655627576026717e+00,4.817009476329622508e+00,-2.786690751018908063e+00,3.310197469812659676e+01,-8.080136165606054632e+00,4.495981327908531000e+00,-1.065532296312114102e+00,3.280819097465565903e+01,-8.250796926387845787e+00,4.374265252110705049e+00,-1.200700818832205696e+00,3.227974569765900270e+01,-8.188257264227345900e+00,4.812000000000000277e+00,-2.754999999999999893e+00,5.545000076293945312e+00,5.244685411453247070e-01
3.463724350899392590e+01,-8.941502617330144176e+00,4.707992209876535661e+00,-2.923793994487448256e+00,3.324561749986673220e+01,-8.370867008271066112e+00,4.374265252110705049e+00,-1.200700818832205696e+00,3.336677886356282841e+01,-8.497454799115972790e+00,4.428448556202805086e+00,-1.311362960319514714e+00,3.283001482504621293e+01,-8.508474396394605677e+00,4.733999999999999986e+00,-2.910000000000000142e+00,5.557000160217285156e+00,5.557377934455871582e-01
3.206279969238580918e+01,-1.261760072522006659e+01,4.722278958626018763e+00,-3.096560767099652445e+00,3.380962371918310794e+01,-8.628591095147923440e+00,4.428448556202805086e+00,-1.311362960319514714e+00,3.368122784605345998e+01,-9.039755479899366009e+00,4.376565782569660001e+00,-1.581999488569993728e+00,3.337175190450280837e+01,-8.846527623019238007e+00,4.705000000000000071e+00,-3.059000000000000163e+00,5.611999988555908203e+00,5.803958773612976074e-01
3.404478293622908325e+01,-1.111695651814971164e+01,4.414540539754788995e+00,-2.894766099153311512e+00,3.411888442431042279e+01,-9.197955428756365848e+00,4.376565782569660001e+00,-1.581999488569993728e+00,3.411428570728983800e+01,-9.416716044263823804e+00,4.374942215701866921e+00,-1.734448060451293072e+00,3.390501987917972571e+01,-9.197783993467998798e+00,4.530000000000000249e+00,-3.024000000000000021e+00,5.447000026702880859e+00,5.803958773612976074e-01
3.633592784380277863e+01,-6.243392752527413769e+00,4.790273423772331896e+00,-3.282458131684863112e+00,3.455177992886002158e+01,-9.590160850308953044e+00,4.374942215701866921e+00,-1.734448060451293072e+00,3.470669849866221313e+01,-9.385830276914907344e+00,4.444125397519027132e+00,-1.656688312076864955e+00,3.433633339389942307e+01,-9.493372963224434358e+00,4.512999999999999901e+00,-3.125999999999999890e+00,5.489999771118164062e+00,6.007469892501831055e-01
3.633592784380277863e+01,-6.243392752527413769e+00,4.519558825653742673e+00,-3.170966415862847665e+00,3.515111103841411477e+01,-9.551499108122593285e+00,4.444125397519027132e+00,-1.656688312076864955e+00,3.524732899674057052e+01,-9.348797128697190928e+00,4.485533726368848839e+00,-1.579049903785163522e+00,3.433633339389942307e+01,-9.493372963224434358e+00,4.416000000000000369e+00,-3.107000000000000206e+00,5.400000095367431641e+00,6.118054986000061035e-01
3.538346976056155313e+01,-9.893436578686818805e+00,4.752825132579655332e+00,-3.285716945884818774e+00,3.569588236937745762e+01,-9.506702119075708168e+00,4.485533726368848839e+00,-1.579049903785163522e+00,3.568005695042363357e+01,-9.617376140763603587e+00,4.481114638334711131e+00,-1.680464397135341015e+00,3.484808266170131930e+01,-9.852414177779074578e+00,4.530999999999999694e+00,-3.133000000000000007e+00,5.508999824523925781e+00,6.048758029937744141e-01
3.679510700707084681e+01,-8.951545761907629739e+00,4.650229918387337236e+00,-3.193155239275872859e+00,3.612816841425710379e+01,-9.785422580477137089e+00,4.481114638334711131e+00,-1.680464397135341015e+00,3.618653952954232977e+01,-9.786549144475580775e+00,4.507290144113985875e+00,-1.716334640477678253e+00,3.536513698095433256e+01,-1.020965103979302668e+01,4.671999999999999709e+00,-3.202999999999999847e+00,5.664000034332275391e+00,6.017208695411682129e-01
3.512768942117022419e+01,-1.301787857820463401e+01,4.411119998041312051e+00,-3.212610612590781844e+00,3.663726854395373067e+01,-9.958182608523348023e+00,4.507290144113985875e+00,-1.716334640477678253e+00,3.651467517207466784e+01,-1.027942148019134194e+01,4.454529812861472315e+00,-1.930145647186498170e+00,3.589877522021841116e+01,-1.057780985644132521e+01,4.325999999999999623e+00,-3.150999999999999801e+00,5.352000236511230469e+00,6.294666528701782227e-01
3.624714733662099775e+01,-1.121566106526370810e+01,4.401255339286033852e+00,-3.522033700088333941e+00,3.696012815336081303e+01,-1.047243604490999225e+01,4.454529812861472315e+00,-1.930145647186498170e+00,3.690196576847120724e+01,-1.060718877156438289e+01,4.429433073212376115e+00,-2.042299419535717586e+00,3.631719577336085791e+01,-1.088289170078270018e+01,4.342999999999999972e+00,-3.315999999999999837e+00,5.464000225067138672e+00,6.748835444450378418e-01
3.857562959222373422e+01,-5.997034119684034437e+00,4.090677543203851130e+00,-3.960806810181435544e+00,3.734490907579244379e+01,-1.081141871351795380e+01,4.429433073212376115e+00,-2.042299419535717586e+00,3.743099068319458667e+01,-1.050324876023202236e+01,4.463006094554720526e+00,-1.915326269598193409e+00,3.680343449094335284e+01,-1.127920298471596183e+01,4.108999999999999986e+00,-3.730999999999999872e+00,5.550000190734863281e+00,7.692695260047912598e-01
3.960289752516058570e+01,-1.415674977218472819e+01,4.316261198212320238e+00,-4.179228640693985142e+00,3.787729129265005668e+01,-1.069478138719184201e+01,4.463006094554720526e+00,-1.915326269598193409e+00,3.800889682382881318e+01,-1.108461578999141040e+01,4.517507922003393794e+00,-2.185233586761521352e+00,3.726210963759633898e+01,-1.173015646750503649e+01,3.830999999999999961e+00,-4.209999999999999964e+00,5.691999912261962891e+00,7.692695260047912598e-01
3.960289752516058570e+01,-1.415674977218472819e+01,3.422086663053406141e+00,-4.036655166417334684e+00,3.846064761602914928e+01,-1.130313914866756164e+01,4.517507922003393794e+00,-2.185233586761521352e+00,3.851458180483428606e+01,-1.162379287796207983e+01,4.530991225311963966e+00,-2.406992829162025949e+00,3.726210963759633898e+01,-1.173015646750503649e+01,3.446000000000000174e+00,-4.123999999999999666e+00,5.374000072479248047e+00,8.676081895828247070e-01
3.929287648238114627e+01,-1.051928870568815100e+01,3.447753370375614246e+00,-3.669362364294858736e+00,3.896768092736548539e+01,-1.186449216087828162e+01,4.530991225311963966e+00,-2.406992829162025949e+00,3.895739691458641119e+01,-1.181192191767669009e+01,4.517371607436095005e+00,-2.407118502222081347e+00,3.767248535193230907e+01,-1.220720248082222170e+01,3.693000000000000060e+00,-3.758000000000000007e+00,5.269000053405761719e+00,8.165255784988403320e-01
3.785166527350327215e+01,-1.230927057735071273e+01,4.297144698718049938e+00,-3.518730216507693687e+00,3.940913407533002299e+01,-1.205263376789889840e+01,4.517371607436095005e+00,-2.407118502222081347e+00,3.927862954641690152e+01,-1.212511050877881047e+01,4.460197927736637702e+00,-2.473391057876954235e+00,3.809484875199348153e+01,-1.264422755099932516e+01,4.490000000000000213e+00,-3.194999999999999840e+00,5.511000156402587891e+00,6.861314773559570312e-01
3.585423761591181346e+01,-1.245761226279364564e+01,4.730883967559761594e+00,-2.413598249049690558e+00,3.972464933919056307e+01,-1.237244961456650572e+01,4.460197927736637702e+00,-2.473391057876954235e+00,3.942752451205412711e+01,-1.237670703235693992e+01,4.336630137840264965e+00,-2.474369661211361482e+00,3.851044589261037743e+01,-1.296032385725031233e+01,5.030000000000000249e+00,-2.116999999999999993e+00,5.458000183105468750e+00,4.717577099800109863e-01
4.209320326917395505e+01,-1.220036189468699384e+01,4.868953639082698182e+00,-2.484038513431511053e+00,3.986118752583815450e+01,-1.262414399847807545e+01,4.336630137840264965e+00,-2.474369661211361482e+00,4.005541747935424723e+01,-1.258966646251456112e+01,4.423471248748057860e+00,-2.455388713713548388e+00,3.907265874027161345e+01,-1.323439268931941548e+01,5.168999999999999595e+00,-1.540000000000000036e+00,5.393000125885009766e+00,4.717577099800109863e-01
4.050763779914704088e+01,-1.885744099547407160e+01,5.224887636381507328e+00,-1.360055881056414506e+00,4.049776460422905444e+01,-1.283520533388591645e+01,4.423471248748057860e+00,-2.455388713713548388e+00,4.052518308099401878e+01,-1.328092360536673411e+01,4.441940516445650466e+00,-2.678163486236116331e+00,3.967622178768456820e+01,-1.338151507302420207e+01,5.533999999999999808e+00,-5.200000000000000178e-01,5.559000015258789062e+00,2.546522021293640137e-01
3.648098516432363425e+01,-1.514293639490094812e+01,5.513944056995637055e+00,-3.493522436347314408e-01,4.096937713263858427e+01,-1.354873995399034570e+01,4.441940516445650466e+00,-2.678163486236116331e+00,4.065000855426979598e+01,-1.357258819200247935e+01,4.315800189127691588e+00,-2.637191839909519775e+00,4.031185102492963779e+01,-1.341314749635080439e+01,5.519999999999999574e+00,-2.599999999999999881e-02,5.519999980926513672e+00,6.327338516712188721e-02
4.176341634981739759e+01,-1.186757593045040160e+01,5.534032672078730286e+00,5.766973449423059561e-01,4.108158857318256452e+01,-1.383630737599343163e+01,4.315800189127691588e+00,-2.637191839909519775e+00,4.117600817174428585e+01,-1.352566655208705804e+01,4.366220137229218423e+00,-2.389267649705297369e+00,4.083813810311890080e+01,-1.335886244586897220e+01,5.479000000000000092e+00,8.489999999999999769e-01,5.545000076293945312e+00,-1.038344576954841614e-01
4.176341634981739759e+01,-1.186757593045040160e+01,5.745992702667130914e+00,1.299017487903419088e+00,4.161263018546721071e+01,-1.376459331705758693e+01,4.366220137229218423e+00,-2.389267649705297369e+00,4.167041748691840297e+01,-1.343795784184827546e+01,4.402501420756556705e+00,-2.121380927413250905e+00,4.083813810311890080e+01,-1.335886244586897220e+01,5.429999999999999716e+00,1.580000000000000071e+00,5.655000209808349609e+00,-2.223361134529113770e-01
3.925560843913955722e+01,-1.350432859504237015e+01,5.341686045463673871e+00,1.868333558289056118e+00,4.211066762899405802e+01,-1.365009593458960069e+01,4.402501420756556705e+00,-2.121380927413250905e+00,4.191606935495042308e+01,-1.345386327485555000e+01,4.328086606027395256e+00,-1.919114287005413422e+00,4.146426761184395815e+01,-1.321105723222761519e+01,5.338000000000000078e+00,1.866999999999999993e+00,5.655000209808349609e+00,-3.364652395248413086e-01
4.071403670300365718e+01,-1.366186534034086542e+01,4.936179353608498133e+00,2.264927574241390573e+00,4.234887801555316145e+01,-1.364577470355609101e+01,4.328086606027395256e+00,-1.919114287005413422e+00,4.223978547499532965e+01,-1.345390798071768401e+01,4.287066951758001565e+00,-1.714752315219097767e+00,4.206781613864422553e+01,-1.299506049051404233e+01,5.062999999999999723e+00,2.322000000000000064e+00,5.570000171661376953e+00,-4.301827549934387207e-01
4.342956405847542101e+01,-1.423558955043990260e+01,4.652954980620580550e+00,2.589523685350622717e+00,4.266849217017112750e+01,-1.362538321223959414e+01,4.287066951758001565e+00,-1.714752315219097767e+00,4.274084912818884874e+01,-1.347692604718992904e+01,4.320851332528774513e+00,-1.531771053280529982e+00,4.264511525647304069e+01,-1.272518496400807386e+01,4.716000000000000192e+00,2.625999999999999890e+00,5.397999763488769531e+00,-5.078452229499816895e-01
4.405652010459667878e+01,-1.278534610798203985e+01,4.602722865465783464e+00,2.731089298308408964e+00,4.317293426144172486e+01,-1.363010315251798232e+01,4.320851332528774513e+00,-1.531771053280529982e+00,4.325218867200128869e+01,-1.336365442681145410e+01,4.356839570906357650e+00,-1.284025778955823371e+00,4.319113409489437316e+01,-1.241985087274158950e+01,4.799999999999999822e+00,2.790999999999999925e+00,5.552000045776367188e+00,-5.355256795883178711e-01
4.272249794037535509e+01,-9.241426990853673473e+00,4.799662648024782818e+00,2.847946243268887123e+00,4.368787262909192748e+01,-1.349205700470703562e+01,4.356839570906357650e+00,-1.284025778955823371e+00,4.362623691094030676e+01,-1.295097308599549812e+01,4.334512781538645498e+00,-8.863404141627926336e-01,4.364743292357386650e+01,-1.214681391579708070e+01,4.740999999999999659e+00,2.896999999999999797e+00,5.556000232696533203e+00,-5.355256795883178711e-01
4.472475624082087364e+01,-1.071643667080188855e+01,4.736978635989364861e+00,2.907300874948509861e+00,4.405968818909417450e+01,-1.303960712741177730e+01,4.334512781538645498e+00,-8.863404141627926336e-01,4.412566775178531486e+01,-1.267298759138764908e+01,4.365908072243159133e+00,-5.937254011598214198e-01,4.418988335138364221e+01,-1.181440691849378410e+01,4.641000000000000014e+00,2.841000000000000192e+00,5.441999912261962891e+00,-5.504654645919799805e-01
