2.363475418071412193e+01,-6.351156846587385552e+00,2.790464299153921357e-01,3.414880712102118521e-01,2.738944352449289354e+01,-6.801879779822838756e+00,2.713070631383112552e+00,-1.144340778777532375e+00,2.699684461538182489e+01,-6.684151293578851849e+00,2.356462276684438528e+00,-1.055539245704444129e+00,2.590773653960926737e+01,-6.714392469214653048e+00,2.690000000000000169e-01,3.439999999999999725e-01,4.359999895095825195e-01,-8.856861591339111328e-01
2.326368617956456930e+01,-6.545520992057443976e+00,2.450984018602294090e-01,3.398349205213712643e-01,2.723249084305026813e+01,-6.789705218149296506e+00,2.356462276684438528e+00,-1.055539245704444129e+00,2.684207622684860439e+01,-6.702833200224380228e+00,2.011284672719946709e+00,-9.790098871428444260e-01,2.592240214321285663e+01,-6.695490644050729578e+00,2.429999999999999938e-01,3.509999999999999787e-01,4.269999861717224121e-01,-9.459651112556457520e-01
2.867121410350976163e+01,-4.455290363216063199e+00,2.223775725951529503e-01,3.515739215980059340e-01,2.704320469412060035e+01,-6.800734188938664992e+00,2.011284672719946709e+00,-9.790098871428444260e-01,2.706197636139463114e+01,-6.438464538801469850e+00,1.970108818873299583e+00,-8.250447323536954647e-01,2.593539690989349111e+01,-6.676465794614663274e+00,2.330000000000000127e-01,3.599999999999999867e-01,4.289999902248382568e-01,-1.006807565689086914e+00
2.292368412033571801e+01,-1.164214067226950711e+01,2.160151865375653235e-01,3.844716530676058341e-01,2.725898724328196110e+01,-6.520969012036839096e+00,1.970108818873299583e+00,-8.250447323536954647e-01,2.686192656950436586e+01,-7.151036684752615891e+00,1.631071849698196408e+00,-9.631500569508690823e-01,2.594541621226480643e+01,-6.659874723234831428e+00,2.109999999999999931e-01,3.750000000000000000e-01,4.300000071525573730e-01,-1.058901190757751465e+00
2.289672875417637243e+01,-4.829818651530037421e+00,1.576588751754643691e-01,3.203009121309883800e-01,2.702503375447418676e+01,-7.247351690447702666e+00,1.631071849698196408e+00,-9.631500569508690823e-01,2.665741788188122285e+01,-6.877390320517825728e+00,1.321779269886349528e+00,-8.086901890520166170e-01,2.595412802648409212e+01,-6.643626973569453753e+00,1.539999999999999980e-01,3.119999999999999996e-01,3.479999899864196777e-01,-1.113391160964965820e+00
2.477970540532458088e+01,-5.222372219495219348e+00,7.083670472546969021e-01,2.147169475259779414e+00,2.678959580886985847e+01,-6.958259339423027434e+00,1.321779269886349528e+00,-8.086901890520166170e-01,2.661615389255976538e+01,-6.613049771858057646e+00,1.178352620879956181e+00,-5.998586854372831567e-01,2.599029898619742340e+01,-6.557404324616165958e+00,7.359999999999999876e-01,2.229999999999999982e+00,2.348000049591064453e+00,-1.252132296562194824e+00
2.477970540532458088e+01,-5.222372219495219348e+00,1.106882292493799547e+00,3.355130479825541912e+00,2.673398915464776238e+01,-6.673035640401786317e+00,1.178352620879956181e+00,-5.998586854372831567e-01,2.659330022104744629e+01,-6.326475844893955092e+00,1.075032835327625280e+00,-3.538673382731383210e-01,2.599029898619742340e+01,-6.557404324616165958e+00,4.889999999999999902e-01,3.513999999999999790e+00,3.548000097274780273e+00,-1.252132296562194824e+00
2.974376988423318480e+01,-6.233102792048685004e+00,-6.529745644612581223e-01,5.584957909274688603e+00,2.670080350458020746e+01,-6.361862578721268591e+00,1.075032835327625280e+00,-3.538673382731383210e-01,2.682192529555801386e+01,-6.112560808924177636e+00,1.109293442248246553e+00,-6.305858841105804746e-02,2.604052615124757253e+01,-6.189801976341242629e+00,-2.423000000000000043e+00,5.123999999999999666e+00,5.668000221252441406e+00,-1.687184572219848633e+00
2.160746550511106889e+01,-1.308706567234766416e+00,-3.409026990166446058e+00,4.247052161277096616e+00,2.693285463978283900e+01,-6.118866667765283651e+00,1.109293442248246553e+00,-6.305858841105804746e-02,2.631925196098439557e+01,-5.314060471579361788e+00,5.301164435055609747e-01,3.288175279919605121e-01,2.587070822679559257e+01,-5.713236615753539027e+00,-4.836999999999999744e+00,2.604000000000000092e+00,5.493000030517578125e+00,-2.247169733047485352e+00
2.798601150480772404e+01,-4.273965404692080305e+00,-5.316166999731798626e+00,1.747451460945717017e+00,2.637226360533495040e+01,-5.281178718780165759e+00,5.301164435055609747e-01,3.288175279919605121e-01,2.617398289851773185e+01,-5.092472001361640466e+00,2.089143320832750339e-01,4.357179979462628139e-01,2.537266039864487155e+01,-5.341014668597638959e+00,-5.320000000000000284e+00,1.298000000000000043e+00,5.475999832153320312e+00,-2.824013233184814453e+00
2.520535346887826478e+01,-1.062698869503251231e+01,-3.886580632672073765e+00,-1.050479639383887220e-01,2.619487433172605861e+01,-5.048900201567014356e+00,2.089143320832750339e-01,4.357179979462628139e-01,2.590748249773614731e+01,-5.807858351598678581e+00,-1.228410157346914722e-01,1.958443499356559425e-01,2.477799868546086870e+01,-5.254918858702856355e+00,-3.874000000000000110e+00,-1.069999999999999979e-01,3.875999927520751953e+00,3.114570856094360352e+00
2.899139380476202277e+01,-3.674155757911215847e+00,-1.474851988468011799e+00,-5.820196332064814237e-02,2.589519839616267660e+01,-5.788273916605112923e+00,-1.228410157346914722e-01,1.958443499356559425e-01,2.604007009888172774e+01,-5.518577397609356616e+00,-6.001685794689810838e-02,2.646629778967902746e-01,2.441324687019183415e+01,-5.261513516638144594e+00,-1.473000000000000087e+00,-8.999999999999999667e-02,1.475999951362609863e+00,3.102150201797485352e+00
2.596102666866722686e+01,-2.790290877489867150e+00,-2.752353329359438772e-01,-3.121725566355443987e-02,2.603406841308703790e+01,-5.492111099819677378e+00,-6.001685794689810838e-02,2.646629778967902746e-01,2.601749209351372016e+01,-5.146315932940706439e+00,-7.851012116834457655e-02,3.539981935481804065e-01,2.432916617372486456e+01,-5.266666218973037772e+00,-2.740000000000000213e-01,-2.999999999999999889e-02,2.759999930858612061e-01,3.028655052185058594e+00
2.596102666866722686e+01,-2.790290877489867150e+00,2.131108430338445991e+00,-6.165004471574821870e-02,2.600964108139688591e+01,-5.110916113585888709e+00,-7.851012116834457655e-02,3.539981935481804065e-01,2.612389716621444080e+01,-4.820225439032809867e+00,7.115132780240590593e-02,4.229546318560862272e-01,2.432916617372486456e+01,-5.266666218973037772e+00,2.124000000000000110e+00,3.799999999999999906e-02,-2.124000072479248047e+00,-3.112672090530395508e+00
2.599319553389354098e+01,-3.279410169446439927e+00,4.464132531353759425e+00,-1.291412329175940787e-01,2.613101229899467981e+01,-4.777929975847201582e+00,7.115132780240590593e-02,4.229546318560862272e-01,2.635528347284209261e+01,-4.601314948533161697e+00,3.666231492841239836e-01,4.538265334578258092e-01,2.443781924220673929e+01,-5.260488317389683921e+00,4.160999999999999588e+00,-1.776000000000000023e+00,-4.524000167846679688e+00,-3.112672090530395508e+00
2.480047115852058681e+01,-5.570277930314747827e+00,2.905534820864907886e+00,-1.612512356700497751e+00,2.639194578777050637e+01,-4.555932295187378855e+00,3.666231492841239836e-01,4.538265334578258092e-01,2.641567060318785209e+01,-4.770914460859218664e+00,4.612686993993108109e-01,3.154746519365416169e-01,2.481924700758495206e+01,-5.348479078413213905e+00,2.737000000000000099e+00,-1.885999999999999899e+00,-3.323999881744384766e+00,-2.634934425354003906e+00
2.261805677373271095e+01,-4.635212168780039832e+00,7.622883642706799190e-01,-5.292451229222477904e-01,2.646179747312778474e+01,-4.739366995665564630e+00,4.612686993993108109e-01,3.154746519365416169e-01,2.620860094121352546e+01,-4.758627980734278395e+00,2.884551987276334772e-01,2.788059885416934724e-01,2.510880923233422735e+01,-5.538488194929622743e+00,7.690000000000000169e-01,-5.130000000000000115e-01,-9.240000247955322266e-01,-2.534712791442871094e+00
2.484348276231515129e+01,-3.788697883633024510e+00,-4.281408650429611717e-01,2.789558688679436016e-01,2.623744646108628942e+01,-4.730747381880108904e+00,2.884551987276334772e-01,2.788059885416934724e-01,2.610165117249029265e+01,-4.606137525841829117e+00,1.689377775961589112e-01,3.149278790965235331e-01,2.516703200327312828e+01,-5.578165815061224109e+00,-4.199999999999999845e-01,2.800000000000000266e-01,5.049999952316284180e-01,-2.564127445220947266e+00
2.387627768515014992e+01,-7.007728502234040313e+00,-3.460998433737197955e-01,2.379388312187576127e-01,2.611854495024990896e+01,-4.574644737932176852e+00,1.689377775961589112e-01,3.149278790965235331e-01,2.593406514692156506e+01,-4.899477503581137761e+00,2.058275927536079575e-02,2.179465360953703745e-01,2.514704012857389515e+01,-5.564872548850318346e+00,-3.559999999999999831e-01,2.449999999999999956e-01,4.320000112056732178e-01,-2.539314746856689453e+00
2.556469458302014885e+01,-3.659574315469574568e+00,-4.888309508261268754e-01,3.615359978497739157e-01,2.593612342284910000e+01,-4.877682849971600731e+00,2.058275927536079575e-02,2.179465360953703745e-01,2.588298152524161821e+01,-4.710948928400829239e+00,-3.318682547059666893e-02,2.715561336195816411e-01,2.511997389808852077e+01,-5.545637891340412295e+00,-4.759999999999999787e-01,3.519999999999999796e-01,5.920000076293945312e-01,-2.504785299301147461e+00
2.959531617112113366e+01,-3.694629118479465291e+00,-4.159091413498557377e-01,3.317281895204684528e-01,2.587966284269455741e+01,-4.683793315038871086e+00,-3.318682547059666893e-02,2.715561336195816411e-01,2.611953716935175862e+01,-4.550604143547356095e+00,1.275529944222587031e-01,3.123734622342637102e-01,2.509014677963758544e+01,-5.522882268835469510e+00,-4.109999999999999765e-01,3.280000000000000138e-01,5.260000228881835938e-01,-2.468318223953247070e+00
2.959531617112113366e+01,-3.694629118479465291e+00,-4.151273673224419869e-01,3.311046483261432249e-01,2.613229246879398460e+01,-4.519366797323929319e+00,1.275529944222587031e-01,3.123734622342637102e-01,2.634595426040132793e+01,-4.409546940082654132e+00,2.645612544852730119e-01,3.448924849193576447e-01,2.509014677963758544e+01,-5.522882268835469510e+00,-4.089999999999999747e-01,3.380000000000000226e-01,5.299999713897705078e-01,-2.468318223953247070e+00
2.178009104678369567e+01,-5.679491023354412693e-01,-3.416006846677571152e-01,2.929316669561071174e-01,2.637241038584985375e+01,-4.375057691590718001e+00,2.645612544852730119e-01,3.448924849193576447e-01,2.601847443640465940e+01,-3.873527265109381723e+00,-8.393822661426408871e-03,4.883416737478715186e-01,2.506289553589296659e+01,-5.500487134583613269e+00,-3.270000000000000129e-01,2.889999999999999791e-01,4.370000064373016357e-01,-2.432745218276977539e+00
2.294611716228542164e+01,-5.522540980034642999e+00,-3.219921596028810229e-01,2.924825656830069009e-01,2.601763505413851618e+01,-3.824693097734594538e+00,-8.393822661426408871e-03,4.883416737478715186e-01,2.578579890874472724e+01,-4.056925980823686828e+00,-1.846353107490396050e-01,4.138245959446460454e-01,2.504497790312497685e+01,-5.484748647251411313e+00,-3.089999999999999969e-01,2.879999999999999782e-01,4.219999909400939941e-01,-2.404181718826293945e+00
2.341409039486559962e+01,-3.890415713413680532e+00,-5.656195622536397405e-01,5.414457487582382544e-01,2.576733537766982352e+01,-4.015543521229222534e+00,-1.846353107490396050e-01,4.138245959446460454e-01,2.558222068349623868e+01,-3.994001653385779615e+00,-3.293499729859175051e-01,4.247647228255510554e-01,2.502640318819549847e+01,-5.467480466820526352e+00,-5.410000000000000364e-01,5.270000000000000240e-01,7.549999952316284180e-01,-2.378026962280273438e+00
2.524168416873234477e+01,-3.724082992109063017e+00,-3.372576472194275254e-01,3.513207483845366408e-01,2.554928568619764562e+01,-3.951525181103224593e+00,-3.293499729859175051e-01,4.247647228255510554e-01,2.552731938825913005e+01,-3.924314051572710405e+00,-3.453823289807353980e-01,4.299486994234686388e-01,2.498917841905994663e+01,-5.430608556063307724e+00,-3.479999999999999760e-01,3.659999999999999920e-01,5.049999952316284180e-01,-2.335773944854736328e+00
2.274651193597458132e+01,-6.776185438522190907e+00,-4.096847187520900047e-01,4.559905716199638137e-01,2.549278115536105815e+01,-3.881319181630363602e+00,-3.453823289807353980e-01,4.299486994234686388e-01,2.529700117593064590e+01,-4.263201883388544111e+00,-4.880858426134968564e-01,3.202238519926050575e-01,2.496273589145794247e+01,-5.402256772661025330e+00,-4.060000000000000275e-01,4.580000000000000182e-01,6.119999885559082031e-01,-2.302754402160644531e+00
2.492569342853581560e+01,-7.005910203983504836e+00,-4.550055658997155250e-01,5.489434709697437187e-01,2.524819259166929797e+01,-4.231179498189283628e+00,-4.880858426134968564e-01,3.202238519926050575e-01,2.522736541314849035e+01,-4.589245149749809904e+00,-5.020467138853138556e-01,2.248606831401785133e-01,2.493008017499881390e+01,-5.364654348431728614e+00,-4.349999999999999978e-01,5.100000000000000089e-01,6.700000166893005371e-01,-2.262897729873657227e+00
2.394850647465681703e+01,-8.005287930913160821e+00,-1.287796529085292185e+00,1.819346450739378174e+00,2.517716074175995900e+01,-4.566759081435791678e+00,-5.020467138853138556e-01,2.248606831401785133e-01,2.504926175267368649e+01,-4.959208841390512212e+00,-6.180011836142743631e-01,1.697926990336782738e-01,2.485424113233983334e+01,-5.267276570556770565e+00,-1.354999999999999982e+00,1.820999999999999952e+00,2.269999980926513672e+00,-2.186761140823364258e+00
2.394850647465681703e+01,-8.005287930913160821e+00,-2.796292122596133023e+00,3.950487544868053202e+00,2.498746163431225753e+01,-4.942229571487144035e+00,-6.180011836142743631e-01,1.697926990336782738e-01,2.479869749072310015e+01,-5.199512403683577588e+00,-8.202661029018832872e-01,2.343545631134481277e-01,2.485424113233983334e+01,-5.267276570556770565e+00,-1.967000000000000082e+00,4.235000000000000320e+00,4.670000076293945312e+00,-2.186761140823364258e+00
2.470493771112753834e+01,-6.238735362933773843e+00,-2.013576903165829268e+00,4.960929855922556087e+00,2.471667088043291116e+01,-5.176076947372232340e+00,-8.202661029018832872e-01,2.343545631134481277e-01,2.465230580401453864e+01,-5.131774888921729172e+00,-9.030039032371686147e-01,4.211353693646434637e-01,2.464967131564691982e+01,-4.910405920269473867e+00,-1.502999999999999892e+00,5.219999999999999751e+00,5.432000160217285156e+00,-1.956367373466491699e+00
2.519817441647910172e+01,-4.867673621604272860e+00,-4.110750507649058583e-01,5.256951950359757042e+00,2.456200541369082302e+01,-5.089661351985264481e+00,-9.030039032371686147e-01,4.211353693646434637e-01,2.463275934741229278e+01,-4.871167882058625942e+00,-8.371080790535054827e-01,6.624231848921735555e-01,2.449585032450375977e+01,-4.317326829953000100e+00,7.900000000000000078e-02,5.368000000000000327e+00,5.368000030517578125e+00,-1.648833990097045898e+00
2.593605411030101138e+01,-4.553913520025497874e+00,9.825294294535763528e-01,5.127716738641495908e+00,2.454904853950694132e+01,-4.804925563569408808e+00,-8.371080790535054827e-01,6.624231848921735555e-01,2.474309291668275179e+01,-4.597084428565093361e+00,-6.420080840497587316e-01,8.869881291687715663e-01,2.451780962949386122e+01,-3.704157159493910445e+00,1.449000000000000066e+00,5.155000000000000249e+00,5.354000091552734375e+00,-1.381479501724243164e+00
2.440184840523057019e+01,-4.436645672510524108e+00,2.272563164488342835e+00,4.922757349170517216e+00,2.467889210827777546e+01,-4.508385615648216493e+00,-6.420080840497587316e-01,8.869881291687715663e-01,2.481468682622859845e+01,-4.341055556995001119e+00,-4.553195798896713664e-01,1.084004796578329044e+00,2.469928812936728235e+01,-3.106978223292133912e+00,2.137000000000000011e+00,5.116999999999999993e+00,5.545000076293945312e+00,-1.138301253318786621e+00
2.105171799650972986e+01,-4.201331661422671004e+00,3.216908048089659022e+00,4.728473542208492475e+00,2.476915486823963164e+01,-4.232655077337168059e+00,-4.553195798896713664e-01,1.084004796578329044e+00,2.470432027137420761e+01,-4.085974844555489760e+00,-3.897010097897315450e-01,1.260636343029245321e+00,2.495084643349952813e+01,-2.648189351771900846e+00,3.051000000000000156e+00,4.487000000000000099e+00,5.426000118255615234e+00,-9.733961224555969238e-01
2.029933667164460331e+01,-3.736924335538526876e+00,3.596674806734044161e+00,3.862798602830650019e+00,2.466535017039523581e+01,-3.959911210252565095e+00,-3.897010097897315450e-01,1.260636343029245321e+00,2.457181581107976243e+01,-3.828644995682730201e+00,-3.351129858547133855e-01,1.394442923630636155e+00,2.533651232742172965e+01,-2.156416223711448588e+00,3.721999999999999975e+00,3.995000000000000107e+00,5.460000038146972656e+00,-8.210589885711669922e-01
