8.365386688748992583e+01,1.105319137805216378e+01,-1.957414462060130811e+00,5.421459574699840189e+00,8.527227157937443280e+01,1.381615202598049486e+01,1.032645804345648122e+00,3.737959922445120986e-01,8.500275136450412106e+01,1.387533801210094175e+01,7.555676636462183016e-01,5.195852994137730718e-01,8.535862004772911860e+01,1.531111354988356332e+01,-2.508999999999999897e+00,5.041000000000000369e+00,5.631000041961669922e+00,-1.917280554771423340e+00
8.871566998955366046e+01,1.495368291276830597e+01,-2.947263777847810129e+00,4.596219820716933135e+00,8.507830813086874855e+01,1.392729654204231871e+01,7.555676636462183016e-01,5.195852994137730718e-01,8.514219872968430991e+01,1.420337977235871740e+01,6.976081911938493141e-01,7.964690056483529901e-01,8.510496175319808287e+01,1.590258617517281969e+01,-2.979999999999999982e+00,4.649000000000000021e+00,5.521999835968017578e+00,-2.140986204147338867e+00
8.510497450879167047e+01,1.647090785066292185e+01,-3.341267702871523859e+00,4.778753959219358194e+00,8.521195954880369072e+01,1.428302667292355288e+01,6.976081911938493141e-01,7.964690056483529901e-01,8.499445103104159216e+01,1.463577312959962562e+01,4.284341897113722042e-01,1.124842189529823511e+00,8.481384313082358517e+01,1.634371585971818064e+01,-3.322000000000000064e+00,4.751000000000000334e+00,5.796999931335449219e+00,-2.180979967117309570e+00
8.477237644769441260e+01,2.027377886907634519e+01,-2.875399643943209238e+00,4.635633835328706098e+00,8.503729445001272325e+01,1.474825734855260784e+01,4.284341897113722042e-01,1.124842189529823511e+00,8.484686598354625175e+01,1.531126630794789634e+01,1.992802826283251172e-01,1.590029225170188187e+00,8.443973577072735281e+01,1.688676090440670663e+01,-2.777000000000000135e+00,4.631000000000000227e+00,5.400000095367431641e+00,-2.125995635986328125e+00
8.397335682810739854e+01,1.499194855856994479e+01,-2.241570910737004763e+00,4.863268968133955816e+00,8.486679401180909110e+01,1.547026923046491476e+01,1.992802826283251172e-01,1.590029225170188187e+00,8.467692638925012716e+01,1.560067964573355148e+01,-5.285240236542310122e-03,1.748724659331629461e+00,8.412636601925143509e+01,1.742142696495363197e+01,-2.520000000000000018e+00,4.782000000000000028e+00,5.406000137329101562e+00,-2.002692937850952148e+00
8.282973444451737066e+01,1.764803285787799680e+01,-7.681618728021760711e-02,4.268308884013682025e+00,8.467639786522647682e+01,1.577555211166671434e+01,-5.285240236542310122e-03,1.748724659331629461e+00,8.454251269613565967e+01,1.603294419219358602e+01,-1.033014900497425254e-01,1.980334206373555839e+00,8.391857564496959299e+01,1.795295353137763072e+01,-9.180000000000000382e-01,4.104000000000000092e+00,4.205999851226806641e+00,-1.588791251182556152e+00
8.394822195577847879e+01,1.931245060162415328e+01,7.613837971840136110e-01,1.686058955553016103e+00,8.453218254713068802e+01,1.623097761283094087e+01,-1.033014900497425254e-01,1.980334206373555839e+00,8.453597272538860352e+01,1.643216520638257094e+01,-7.634957224560395828e-02,2.114491700495682913e+00,8.393310201150602268e+01,1.822693081116208091e+01,6.300000000000000044e-01,1.691999999999999948e+00,1.805999994277954102e+00,-1.146632552146911621e+00
8.333202797211131951e+01,1.879784683771050524e+01,1.827321113241632822e-01,4.046541493327238670e-01,8.452833776816405020e+01,1.664361437643214003e+01,-7.634957224560395828e-02,2.114491700495682913e+00,8.445748176662425521e+01,1.670893543040504525e+01,-1.199006111811507097e-01,2.124619965164406654e+00,8.396878087538087243e+01,1.830517406578707451e+01,2.409999999999999920e-01,3.790000000000000036e-01,4.490000009536743164e-01,-1.146632552146911621e+00
8.333202797211131951e+01,1.879784683771050524e+01,2.852932148565353043e-01,4.323560898991350432e-01,8.444549170550614292e+01,1.692139742692148729e+01,-1.199006111811507097e-01,2.124619965164406654e+00,8.438807118149721020e+01,1.696813375407291957e+01,-1.497218436845692557e-01,2.122156406399442918e+00,8.396878087538087243e+01,1.830517406578707451e+01,3.109999999999999987e-01,4.359999999999999987e-01,5.360000133514404297e-01,-9.875229001045227051e-01
8.172786104699733301e+01,1.883993382670052696e+01,2.402016551017788493e-01,2.944540053427762705e-01,8.437309899712874994e+01,1.718034939471286293e+01,-1.497218436845692557e-01,2.122156406399442918e+00,8.420691382616145404e+01,1.720510663655247541e+01,-2.579681642679163001e-01,2.101566098014512551e+00,8.398849904520238852e+01,1.833320255510330554e+01,2.429999999999999938e-01,2.839999999999999747e-01,3.740000128746032715e-01,-8.865236043930053711e-01
8.413160349467209187e+01,1.764425070424354658e+01,3.320092839915395611e-01,3.590136879215760635e-01,8.418111700973466327e+01,1.741526324635392697e+01,-2.579681642679163001e-01,2.101566098014512551e+00,8.420829785112104560e+01,1.734403998948674186e+01,-2.219414128358393190e-01,2.015829383162447641e+00,8.399735677265978495e+01,1.834379787577249488e+01,3.400000000000000244e-01,3.380000000000000226e-01,4.790000021457672119e-01,-8.244571685791015625e-01
8.438804748676272993e+01,2.170312090036185992e+01,3.159079350571585287e-01,2.902467367272773546e-01,8.418610370983746805e+01,1.754562292780298804e+01,-2.219414128358393190e-01,2.015829383162447641e+00,8.422829916140038620e+01,1.775052842543738407e+01,-1.766083665493970722e-01,2.122938424425615533e+00,8.401706731324732402e+01,1.836427135668509081e+01,3.230000000000000093e-01,2.969999999999999862e-01,4.390000104904174805e-01,-7.430890202522277832e-01
8.479850775016454634e+01,1.772438485840430999e+01,1.774795651810152641e-01,1.462908263098794681e-01,8.421063832474544597e+01,1.796282226787994674e+01,-1.766083665493970722e-01,2.122938424425615533e+00,8.427048354408891839e+01,1.784712184304836313e+01,-1.237684978116275480e-01,2.001348106215122158e+00,8.403051793572265638e+01,1.837640972349925761e+01,1.789999999999999925e-01,1.479999999999999927e-01,2.319999933242797852e-01,-6.893646717071533203e-01
8.157536137090883699e+01,1.916789866833179090e+01,4.569711569775323223e-01,3.356580548524784602e-01,8.425810669430775590e+01,1.804725665366987641e+01,-1.237684978116275480e-01,2.001348106215122158e+00,8.409919760870081973e+01,1.804236283233609583e+01,-2.214491375584061172e-01,1.963442544125334477e+00,8.404286992564671266e+01,1.838627262330318857e+01,4.580000000000000182e-01,3.260000000000000120e-01,5.619999766349792480e-01,-6.335251927375793457e-01
8.157536137090883699e+01,1.916789866833179090e+01,3.973312026367712413e-01,2.918508456668563733e-01,8.407705269494498168e+01,1.823870708674862939e+01,-2.214491375584061172e-01,1.963442544125334477e+00,8.393288324234885067e+01,1.822010237517558551e+01,-3.074935780014969033e-01,1.915856658617725028e+00,8.404286992564671266e+01,1.838627262330318857e+01,4.159999999999999809e-01,2.710000000000000187e-01,4.959999918937683105e-01,-6.335251927375793457e-01
8.374596330507225161e+01,1.757500715436801286e+01,3.727502940931312625e-01,2.300026361031715372e-01,8.390213388454870369e+01,1.841168804103735823e+01,-3.074935780014969033e-01,1.915856658617725028e+00,8.392648939022687671e+01,1.826863070578303905e+01,-2.709630944448378487e-01,1.781217251747663433e+00,8.409399068384098541e+01,1.841993541879233476e+01,3.760000000000000009e-01,2.089999999999999913e-01,4.300000071525573730e-01,-5.528563261032104492e-01
8.235426735864615466e+01,1.824981157367041007e+01,3.506133736084488528e-01,1.862237202500591493e-01,8.389939308078238867e+01,1.844675243095780459e+01,-2.709630944448378487e-01,1.781217251747663433e+00,8.382279481947686861e+01,1.835307339851529207e+01,-3.084726326881042646e-01,1.682881937881038903e+00,8.410976064231547866e+01,1.842811985141749176e+01,3.679999999999999938e-01,1.779999999999999916e-01,4.090000092983245850e-01,-4.882457852363586426e-01
8.235426735864615466e+01,1.824981157367041007e+01,1.427599460499310302e+00,6.412370540464095159e-01,8.379194755620805779e+01,1.852136159230339629e+01,-3.084726326881042646e-01,1.682881937881038903e+00,8.378086168807335810e+01,1.845016683154853965e+01,-2.677668695407676158e-01,1.611679852100865062e+00,8.410976064231547866e+01,1.842811985141749176e+01,1.483999999999999986e+00,6.199999999999999956e-01,1.608999967575073242e+00,-4.221647679805755615e-01
8.391059970891404873e+01,1.580028696185711112e+01,3.941442207193641689e+00,8.256887597309791049e-01,8.375408500111927879e+01,1.861133481675862456e+01,-2.677668695407676158e-01,1.611679852100865062e+00,8.398393977957734080e+01,1.837499558309801984e+01,1.503466670562658702e-02,1.430646788352389898e+00,8.424083745466742812e+01,1.847917385290368841e+01,4.001000000000000334e+00,2.489999999999999991e-01,4.008999824523925781e+00,-2.065027207136154175e-01
8.009912478957976134e+01,1.922570843906985871e+01,5.185231408075446247e+00,-1.738773919347260222e+00,8.398544324624789681e+01,1.851806026193325749e+01,1.503466670562658702e-02,1.430646788352389898e+00,8.398028767279355122e+01,1.840891866927020715e+01,1.562388903135619733e-01,1.288928173721979986e+00,8.466516149060248608e+01,1.850655956495210575e+01,4.708000000000000185e+00,-2.896999999999999797e+00,5.527999877929687500e+00,3.235482573509216309e-01
8.431212568291790888e+01,1.909028990403707482e+01,2.863846714545796868e+00,-4.275476237020211734e+00,8.399591156182491147e+01,1.853781148664240419e+01,1.562388903135619733e-01,1.288928173721979986e+00,8.415895999658013693e+01,1.829785348789212662e+01,3.490480790169747105e-01,1.006418492182070024e+00,8.512828862714889055e+01,1.828893871547139938e+01,3.383000000000000007e+00,-4.070000000000000284e+00,5.291999816894531250e+00,9.806061983108520508e-01
8.253476250165961403e+01,1.590696270694362902e+01,6.526112253459885881e-01,-5.585000377686260897e+00,8.419386480448183363e+01,1.839849533711033303e+01,3.490480790169747105e-01,1.006418492182070024e+00,8.409270019852093014e+01,1.789380318263830105e+01,2.850088354262395041e-01,5.180898949537420251e-01,8.543837010862831960e+01,1.776968212340302955e+01,6.330000000000000071e-01,-5.437999999999999723e+00,5.474999904632568359e+00,1.454473137855529785e+00
8.823390424265211607e+01,1.695002133972791825e+01,-1.384170393398462373e+00,-5.325042227711990428e+00,8.412120108206354985e+01,1.794561217213367499e+01,2.850088354262395041e-01,5.180898949537420251e-01,8.432431991839713703e+01,1.758321876481082313e+01,3.838881841423879004e-01,1.444562399167492739e-01,8.544274556653684272e+01,1.714313717012026572e+01,-1.391000000000000014e+00,-5.341999999999999638e+00,5.519999980926513672e+00,1.825104475021362305e+00
8.534445722388710465e+01,1.421315331665288362e+01,-1.442284405644280509e+00,-5.548612657123470626e+00,8.436270873681137061e+01,1.759766438880249950e+01,3.838881841423879004e-01,1.444562399167492739e-01,8.433697314198468575e+01,1.707538970530861278e+01,3.142518947352898606e-01,-3.375259489823461134e-01,8.529204595136449996e+01,1.663192958964325285e+01,-1.909000000000000030e+00,-5.270999999999999908e+00,5.605999946594238281e+00,1.825104475021362305e+00
8.534445722388710465e+01,1.421315331665288362e+01,-2.057745596583645309e+00,-5.068193047274079710e+00,8.436839833145820933e+01,1.704163711041037743e+01,3.142518947352898606e-01,-3.375259489823461134e-01,8.431388611183373882e+01,1.660652252183951205e+01,2.086819200462831925e-01,-7.388173373068811500e-01,8.529204595136449996e+01,1.663192958964325285e+01,-1.921999999999999931e+00,-4.948999999999999844e+00,5.309999942779541016e+00,1.956474423408508301e+00
8.851196968559466427e+01,1.533597673315570553e+01,-1.809443001854029953e+00,-5.146157808566944603e+00,8.433475430383836624e+01,1.653264078810882509e+01,2.086819200462831925e-01,-7.388173373068811500e-01,8.452427993979307530e+01,1.622806374005674002e+01,2.880336865831682469e-01,-1.042413031826359804e+00,8.506328618530081087e+01,1.605490322256845914e+01,-1.233000000000000096e+00,-5.331000000000000405e+00,5.471000194549560547e+00,1.908905148506164551e+00
8.641143429321517999e+01,1.606537581917935853e+01,-8.667085971687711332e-01,-5.543657447257205106e+00,8.455308330845139153e+01,1.612382243687410366e+01,2.880336865831682469e-01,-1.042413031826359804e+00,8.462404252951874639e+01,1.589429983884301656e+01,3.065567116936454006e-01,-1.295631527505136216e+00,8.488036763716745270e+01,1.545783062159550170e+01,-6.360000000000000098e-01,-5.567000000000000171e+00,5.603000164031982422e+00,1.725883245468139648e+00
8.495774006835051750e+01,1.409161312710209657e+01,6.133313085826295197e-01,-5.488838774586963787e+00,8.465469820068811657e+01,1.576473668609250289e+01,3.065567116936454006e-01,-1.295631527505136216e+00,8.469200700433965778e+01,1.543749715136338274e+01,3.419092877994372448e-01,-1.610591266303966318e+00,8.482305944016020760e+01,1.482223720728086214e+01,8.319999999999999618e-01,-5.328999999999999737e+00,5.393000125885009766e+00,1.459516406059265137e+00
8.481338933881629316e+01,1.037997861107023745e+01,1.760702122032620665e+00,-5.176770356918668270e+00,8.472619793311960734e+01,1.527643802473298607e+01,3.419092877994372448e-01,-1.610591266303966318e+00,8.480610204278359276e+01,1.475473489130184745e+01,4.389734709824800185e-01,-2.048130257850242497e+00,8.490300023584997291e+01,1.431100483069249485e+01,2.214999999999999858e+00,-5.062000000000000277e+00,5.525000095367431641e+00,1.242953896522521973e+00
8.585794073371073409e+01,1.485266239824258783e+01,3.015468786748896513e+00,-4.760270535971824479e+00,8.484999938988184454e+01,1.454992186551682387e+01,4.389734709824800185e-01,-2.048130257850242497e+00,8.505498979045641761e+01,1.443530864501231115e+01,6.581854146599024347e-01,-2.184193637887956285e+00,8.514374196531923644e+01,1.372607727240984055e+01,2.782000000000000028e+00,-4.754999999999999893e+00,5.508999824523925781e+00,1.006132364273071289e+00
8.561266279242957467e+01,1.543392605997400757e+01,2.114841502724715383e+00,-3.338524921202957962e+00,8.512080833192240448e+01,1.421688928122351570e+01,6.581854146599024347e-01,-2.184193637887956285e+00,8.523120447331646687e+01,1.424435943381471859e+01,7.781771576296481197e-01,-2.188948201835620999e+00,8.548137319082553631e+01,1.325020904720756754e+01,2.813000000000000167e+00,-2.714999999999999858e+00,3.908999919891357422e+00,1.006132364273071289e+00
8.561266279242957467e+01,1.543392605997400757e+01,3.019158015135992024e+00,-2.550095706200111056e+00,8.530902218907942824e+01,1.402546461363115604e+01,7.781771576296481197e-01,-2.188948201835620999e+00,8.544692600037937780e+01,1.410607178003760076e+01,9.398768591096215985e-01,-2.140234325256951120e+00,8.548137319082553631e+01,1.325020904720756754e+01,2.813000000000000167e+00,-2.714999999999999858e+00,3.908999919891357422e+00,7.013729214668273926e-01
8.561266279242957467e+01,1.543392605997400757e+01,3.019158015135992024e+00,-2.550095706200111056e+00,8.554091368629033809e+01,1.389204834751190631e+01,9.398768591096215985e-01,-2.140234325256951120e+00,8.565406584949167268e+01,1.397956462586315673e+01,1.079294859985103550e+00,-2.087712774804204585e+00,8.548137319082553631e+01,1.325020904720756754e+01,2.813000000000000167e+00,-2.714999999999999858e+00,3.908999919891357422e+00,7.013729214668273926e-01
8.561266279242957467e+01,1.543392605997400757e+01,3.019158015135992024e+00,-2.550095706200111056e+00,8.576199533549018383e+01,1.377079334838273539e+01,1.079294859985103550e+00,-2.087712774804204585e+00,8.585231615858658927e+01,1.386417588107429211e+01,1.198432721412238333e+00,-2.032189396656253422e+00,8.548137319082553631e+01,1.325020904720756754e+01,2.813000000000000167e+00,-2.714999999999999858e+00,3.908999919891357422e+00,7.013729214668273926e-01
8.561266279242957467e+01,1.543392605997400757e+01,3.019158015135992024e+00,-2.550095706200111056e+00,8.597215943072781386e+01,1.366095694140866712e+01,1.198432721412238333e+00,-2.032189396656253422e+00,8.604147275927007854e+01,1.375925526924042686e+01,1.299166733252437034e+00,-1.974388936507952552e+00,8.548137319082553631e+01,1.325020904720756754e+01,2.813000000000000167e+00,-2.714999999999999858e+00,3.908999919891357422e+00,7.013729214668273926e-01
