3.380846089104908714e+01,5.880403294906701994e+00,4.643885770023830517e+00,-2.523003833155271991e+00,3.302399984477558803e+01,9.177428009233617345e+00,5.121707918731279285e+00,1.704936152643452552e+00,3.306547765641188619e+01,8.935494151607086266e+00,5.133967763753084945e+00,1.632253459601902712e+00,3.317640090002086595e+01,8.878225102169990279e+00,4.740999999999999659e+00,-2.576999999999999957e+00,5.395999908447265625e+00,4.976814985275268555e-01
2.941731858294909330e+01,8.173377647317316530e+00,4.214832503138890019e+00,-3.484988732891150853e+00,3.357887443278719530e+01,9.098719497567277159e+00,5.133967763753084945e+00,1.632253459601902712e+00,3.320108437714798555e+01,8.966820855474885832e+00,4.906580050976961260e+00,1.590038200720479411e+00,3.372181677827769164e+01,8.569601787709867580e+00,4.320999999999999730e+00,-3.573999999999999844e+00,5.607999801635742188e+00,6.908934116363525391e-01
3.513954186496751220e+01,6.652431620838607174e+00,3.600136649721825233e+00,-3.905938805892961607e+00,3.369174238224567830e+01,9.125824675546933662e+00,4.906580050976961260e+00,1.590038200720479411e+00,3.374890237625955081e+01,8.907833162232845936e+00,4.909250155756369693e+00,1.523239612105743657e+00,3.413418746004037985e+01,8.229194417341332723e+00,3.970000000000000195e+00,-3.887999999999999901e+00,5.557000160217285156e+00,8.261162638664245605e-01
3.702764534951287345e+01,9.804492011080501612e+00,3.879364247916594177e+00,-4.208884504231803270e+00,3.423982739183518476e+01,9.060157123443421057e+00,4.909250155756369693e+00,1.523239612105743657e+00,3.441774934561589561e+01,9.006031684283506422e+00,4.984227009529087482e+00,1.502521501316838037e+00,3.456469368939444564e+01,7.750789417439087892e+00,3.426000000000000156e+00,-4.493000000000000327e+00,5.650000095367431641e+00,8.261162638664245605e-01
3.702764534951287345e+01,9.804492011080501612e+00,3.058722335569155959e+00,-4.383291050231453490e+00,3.491617204656880347e+01,9.156283834415189560e+00,4.984227009529087482e+00,1.502521501316838037e+00,3.499861234161390655e+01,9.095044870777210022e+00,4.987172261564411180e+00,1.479687051014866528e+00,3.456469368939444564e+01,7.750789417439087892e+00,3.028999999999999915e+00,-4.504999999999999893e+00,5.427999973297119141e+00,9.615389108657836914e-01
4.039127182975376229e+01,6.056044472791350941e+00,2.596932055344910228e+00,-4.599507428518396779e+00,3.549732956777035042e+01,9.243013575878697097e+00,4.987172261564411180e+00,1.479687051014866528e+00,3.578307186495455028e+01,8.981014414250905631e+00,5.091421860939959743e+00,1.400339088426112433e+00,3.492315125499844441e+01,7.230645909539848759e+00,2.597999999999999865e+00,-4.746999999999999886e+00,5.410999774932861328e+00,1.056804776191711426e+00
3.573463177698771887e+01,8.783282056047855946e+00,2.329921726184347452e+00,-4.828228081219144485e+00,3.629221405104854625e+01,9.121048323093516430e+00,5.091421860939959743e+00,1.400339088426112433e+00,3.612109668914538929e+01,9.004187468124920102e+00,4.936942912784133775e+00,1.361646858216443379e+00,3.522597956667777908e+01,6.687774911244053655e+00,2.297000000000000153e+00,-4.866999999999999993e+00,5.381999969482421875e+00,1.121195793151855469e+00
3.629341101687838034e+01,9.889303698925576924e+00,2.208978028995999043e+00,-5.102353910806407988e+00,3.661479098042380542e+01,9.140352153946563973e+00,4.936942912784133775e+00,1.361646858216443379e+00,3.646426525523826001e+01,9.076021395725391017e+00,4.794494219914617439e+00,1.337478988463222773e+00,3.544979882276957994e+01,6.224373116718978416e+00,2.197000000000000064e+00,-4.974000000000000199e+00,5.438000202178955078e+00,1.162225484848022461e+00
3.466599261778981145e+01,4.666099324158950346e+00,2.082074938381759388e+00,-5.292157466608415461e+00,3.694371467722972113e+01,9.209769294571712450e+00,4.794494219914617439e+00,1.337478988463222773e+00,3.663603456778255207e+01,8.871546598213477353e+00,4.566190778093137226e+00,1.236625894717007901e+00,3.569735550934046842e+01,5.648231281880589094e+00,2.088000000000000078e+00,-5.235000000000000320e+00,5.636000156402587891e+00,1.195969581604003906e+00
3.629607293055053674e+01,5.073990797125683905e+00,2.025693868073496162e+00,-5.148849703421391588e+00,3.709265364559186651e+01,8.995209187685178520e+00,4.566190778093137226e+00,1.236625894717007901e+00,3.691234430132611521e+01,8.693488361031279865e+00,4.411521880949752727e+00,1.146308267509269285e+00,3.593257260368956452e+01,5.047986759806593504e+00,1.951000000000000068e+00,-5.198999999999999844e+00,5.552999973297119141e+00,1.195969581604003906e+00
3.478527939344674280e+01,4.124574555947549293e+00,1.880345857984003999e+00,-5.042838796339933261e+00,3.735349648942109013e+01,8.808119187782207149e+00,4.411521880949752727e+00,1.146308267509269285e+00,3.703065303985308532e+01,8.471161770230134280e+00,4.178880490461874153e+00,1.046442859003196890e+00,3.615143942824457213e+01,4.460726514012286259e+00,1.850000000000000089e+00,-5.033999999999999808e+00,5.363999843597412109e+00,1.213890433311462402e+00
3.478527939344674280e+01,4.124574555947549293e+00,1.861786809319013747e+00,-5.072095972825627186e+00,3.744854108889927602e+01,8.575806056130453214e+00,4.178880490461874153e+00,1.046442859003196890e+00,3.712780576539958588e+01,8.252470729511383496e+00,3.952095195171708486e+00,9.505300499472704168e-01,3.615143942824457213e+01,4.460726514012286259e+00,1.939000000000000057e+00,-5.232000000000000206e+00,5.578999996185302734e+00,1.219000816345214844e+00
3.619073891623702366e+01,3.194253458243738741e+00,1.885923751168997242e+00,-4.893140828208673909e+00,3.752301528491675953e+01,8.347523734506109960e+00,3.952095195171708486e+00,9.505300499472704168e-01,3.732114221087461914e+01,7.993299178050984111e+00,3.796012074202477660e+00,8.463600764540089028e-01,3.637059140231654908e+01,3.867267861510914173e+00,1.941999999999999948e+00,-4.993000000000000327e+00,5.357999801635742188e+00,1.202920079231262207e+00
3.639714473512157156e+01,2.582614560100370271e-01,1.968121697339379805e+00,-5.061843588260285465e+00,3.770074341829486997e+01,8.077935185696384579e+00,3.796012074202477660e+00,8.463600764540089028e-01,3.751206729217760483e+01,7.587567545065779129e+00,3.652398314101026333e+00,7.043428839055703161e-01,3.655598926544680438e+01,3.385013356549321006e+00,1.937000000000000055e+00,-4.975999999999999979e+00,5.339000225067138672e+00,1.199969053268432617e+00
3.839045870313950815e+01,5.141880647803228621e-01,1.986061750743075782e+00,-5.202818191178836038e+00,3.787730712358770546e+01,7.658001833456336449e+00,3.652398314101026333e+00,7.043428839055703161e-01,3.784260973896705593e+01,7.202725515205455231e+00,3.596785500283068426e+00,5.721721640103423212e-01,3.677816128731186751e+01,2.813459172403134367e+00,2.036000000000000032e+00,-5.336999999999999744e+00,5.712999820709228516e+00,1.206140160560607910e+00
3.817387819319687026e+01,1.994508641647158020e-01,1.845452204276384345e+00,-5.164161540954141927e+00,3.820228828899536211e+01,7.259942731606489730e+00,3.596785500283068426e+00,5.721721640103423212e-01,3.812000831393094558e+01,6.812180015098677544e+00,3.513208596989169319e+00,4.423279463068537365e-01,3.701104593296521017e+01,2.198856605814247800e+00,1.874000000000000110e+00,-5.251000000000000334e+00,5.574999809265136719e+00,1.227581977844238281e+00
3.678479945713652199e+01,4.999402775553047462e+00,1.942705094571932412e+00,-5.436306023833247458e+00,3.847132917362986149e+01,6.856412809729363289e+00,3.513208596989169319e+00,4.423279463068537365e-01,3.826350838521066322e+01,6.670902850971373255e+00,3.364744895965430249e+00,3.852073916125258179e-01,3.722440457357627963e+01,1.598279251394269407e+00,1.796000000000000041e+00,-5.187999999999999723e+00,5.489999771118164062e+00,1.227581977844238281e+00
3.811413329863916033e+01,1.915494217865575388e+00,1.768028073027930747e+00,-5.200685153732271360e+00,3.859998287480720336e+01,6.709423590132625570e+00,3.364744895965430249e+00,3.852073916125258179e-01,3.848785212519891985e+01,6.379915306355965932e+00,3.268189806018487076e+00,2.884385088980606637e-01,3.739306187617735588e+01,1.102403059207779590e+00,1.733999999999999986e+00,-5.165000000000000036e+00,5.447999954223632812e+00,1.243093132972717285e+00
3.900000929839048780e+01,-8.858482600578554411e-02,1.733235755642642983e+00,-5.196573834027214289e+00,3.881467110580076962e+01,6.408759157245771831e+00,3.268189806018487076e+00,2.884385088980606637e-01,3.875952179620987437e+01,5.994965079882903503e+00,3.204243817904909086e+00,1.684278146698141854e-01,3.758919191389475145e+01,5.122220651966098437e-01,1.677999999999999936e+00,-5.120000000000000107e+00,5.388000011444091797e+00,1.248864889144897461e+00
3.900000929839048780e+01,-8.858482600578554411e-02,1.722646758641620313e+00,-5.287457583983194098e+00,3.907994617800036252e+01,6.011807861349884874e+00,3.204243817904909086e+00,1.684278146698141854e-01,3.900582779012582790e+01,5.618950684284155450e+00,3.131065038894329522e+00,5.428815015157116564e-02,3.758919191389475145e+01,5.122220651966098437e-01,1.683999999999999941e+00,-5.200000000000000178e+00,5.466000080108642578e+00,1.255842208862304688e+00
4.005282807348786633e+01,1.776142850313118027e+00,1.623802086474393613e+00,-5.194095669991130926e+00,3.931893429401526419e+01,5.624379499299312357e+00,3.131065038894329522e+00,5.428815015157116564e-02,3.930931465299661198e+01,5.348884946609621771e+00,3.092699089995398332e+00,-2.709637034885523099e-02,3.778177690562812074e+01,-8.187340299836733115e-02,1.655999999999999917e+00,-5.341999999999999638e+00,5.592999935150146484e+00,1.267797946929931641e+00
3.676412272507128165e+01,-5.298630853513514559e-03,1.608615376802853936e+00,-5.397386425462181059e+00,3.961858456199615119e+01,5.346175309574736190e+00,3.092699089995398332e+00,-2.709637034885523099e-02,3.932046604305313053e+01,4.993145070499897642e+00,2.896606068013238389e+00,-1.300622345187761875e-01,3.797205567405894300e+01,-6.932635467907065641e-01,1.586999999999999966e+00,-5.357000000000000206e+00,5.586999893188476562e+00,1.281142354011535645e+00
3.690814065982085168e+01,-4.497530919355605672e-01,1.555660416904711685e+00,-5.333765954089079386e+00,3.961012664985445753e+01,4.980138847048020345e+00,2.896606068013238389e+00,-1.300622345187761875e-01,3.933084941150054448e+01,4.625994874517821209e+00,2.713989502252427410e+00,-2.331575620740420907e-01,3.815515208235493816e+01,-1.308893785510258256e+00,1.568999999999999950e+00,-5.368000000000000327e+00,5.592999935150146484e+00,1.287005901336669922e+00
3.844601671383011166e+01,-4.483393476378954468e+00,1.552688727317267148e+00,-5.272112637400253377e+00,3.960224836172578478e+01,4.602679118310416762e+00,2.713989502252427410e+00,-2.331575620740420907e-01,3.945590848954777385e+01,4.066970202521845934e+00,2.608230299510220007e+00,-3.863623661468067461e-01,3.830531668705069848e+01,-1.823029086412041977e+00,1.574000000000000066e+00,-5.360000000000000320e+00,5.585999965667724609e+00,1.284384012222290039e+00
3.962744355195964374e+01,-3.196285823205128884e-01,1.560424048516080076e+00,-5.331331905036003072e+00,3.971673151949879355e+01,4.028333965907164860e+00,2.608230299510220007e+00,-3.863623661468067461e-01,3.966167079134440598e+01,3.733171955516021878e+00,2.555027513409287465e+00,-4.728492825934498267e-01,3.848493731079324931e+01,-2.433076248123301255e+00,1.530999999999999917e+00,-5.211999999999999744e+00,5.432000160217285156e+00,1.286059975624084473e+00
3.954776453958269400e+01,-4.011333331900536869e+00,1.586267258021903714e+00,-5.419627601002718897e+00,3.991717354268533313e+01,3.685887027256677051e+00,2.555027513409287465e+00,-4.728492825934498267e-01,3.984311903899444474e+01,3.222184413381315782e+00,2.493142355672630650e+00,-6.059945068558841852e-01,3.866202306755324969e+01,-3.040407404876808606e+00,1.552999999999999936e+00,-5.362000000000000099e+00,5.583000183105468750e+00,1.286059975624084473e+00
3.954776453958269400e+01,-4.011333331900536869e+00,1.542432111963671471e+00,-5.321990506758117689e+00,4.009243327456170647e+01,3.161584962695727530e+00,2.493142355672630650e+00,-6.059945068558841852e-01,4.000506080833910261e+01,2.728062129155310434e+00,2.424348819639305042e+00,-7.305533649756352776e-01,3.866202306755324969e+01,-3.040407404876808606e+00,1.548999999999999932e+00,-5.344000000000000306e+00,5.564000129699707031e+00,1.288702726364135742e+00
4.061406791239352998e+01,-7.723771081740030020e+00,1.575319570830205240e+00,-5.426985305714544516e+00,4.024749569030303320e+01,2.655006792657746750e+00,2.424348819639305042e+00,-7.305533649756352776e-01,4.023829859579269907e+01,2.060671656499565074e+00,2.400665191938707643e+00,-8.996050450725594505e-01,3.898999655236747230e+01,-4.170765147378100224e+00,1.578000000000000069e+00,-5.386999999999999567e+00,5.612999916076660156e+00,1.288285017013549805e+00
4.061406791239352998e+01,-7.723771081740030020e+00,1.501698818105883015e+00,-5.034820614863704691e+00,4.047836511498657330e+01,1.970711151992309063e+00,2.400665191938707643e+00,-8.996050450725594505e-01,4.044825757753556417e+01,1.419653269423258868e+00,2.364416301538524667e+00,-1.056131384538528728e+00,3.898999655236747230e+01,-4.170765147378100224e+00,1.600000000000000089e+00,-5.365999999999999659e+00,5.599999904632568359e+00,1.280934214591979980e+00
3.806313526642450995e+01,-5.017289639796087997e+00,1.551546701483423218e+00,-5.143062236573370249e+00,4.068469920768941961e+01,1.314040130969406084e+00,2.364416301538524667e+00,-1.056131384538528728e+00,4.043602997850726410e+01,9.330333476856376151e-01,2.210180761135270622e+00,-1.165538006207293309e+00,3.917398154727060700e+01,-4.787916169832663549e+00,1.576999999999999957e+00,-5.230000000000000426e+00,5.462999820709228516e+00,1.277801156044006348e+00
3.625238174237466637e+01,-6.795640573343915136e+00,1.583826890918455410e+00,-5.164600259828607598e+00,4.065704805462079463e+01,8.164795470649082176e-01,2.210180761135270622e+00,-1.165538006207293309e+00,4.027301238539556039e+01,3.725717633577554921e-01,1.985794078120567185e+00,-1.292272689068266533e+00,3.935541576164025912e+01,-5.388395056697189212e+00,1.643999999999999906e+00,-5.365000000000000213e+00,5.611999988555908203e+00,1.273231744766235352e+00
3.821053194988074608e+01,-6.961244867145116366e+00,1.670025585075378016e+00,-5.445680092979798381e+00,4.047159179320761524e+01,2.433444944509288443e-01,1.985794078120567185e+00,-1.292272689068266533e+00,4.027471672488223220e+01,-1.823137707500813443e-01,1.870879745651308657e+00,-1.414107675402782593e+00,3.954580593123409216e+01,-6.009700046348055658e+00,1.681000000000000050e+00,-5.477000000000000313e+00,5.729000091552734375e+00,1.273231744766235352e+00
3.825415968881265627e+01,-5.747168586605786444e+00,1.557511600291897391e+00,-5.118266952252946034e+00,4.046180469944736302e+01,-3.237245382903596314e-01,1.870879745651308657e+00,-1.414107675402782593e+00,4.026934949860028468e+01,-6.529075093252509898e-01,1.758442319425775890e+00,-1.508807401306065721e+00,3.973274266713938374e+01,-6.625607237522309845e+00,1.564999999999999947e+00,-5.240999999999999659e+00,5.469999790191650391e+00,1.275395154953002930e+00
4.093160402810853071e+01,-7.268360585281292252e+00,1.561685083154749520e+00,-5.376796485338650733e+00,4.044519373054286149e+01,-8.037882494558575841e-01,1.758442319425775890e+00,-1.508807401306065721e+00,4.047545759336093596e+01,-1.187689946172674871e+00,1.770721932656827535e+00,-1.618817728707649284e+00,3.987956452352695891e+01,-7.139022097644364351e+00,1.487999999999999989e+00,-5.445999999999999730e+00,5.645999908447265625e+00,1.288124799728393555e+00
4.093160402810853071e+01,-7.268360585281292252e+00,1.444837511764654359e+00,-5.434204191489402369e+00,4.065252978662661576e+01,-1.349571719043439755e+00,1.770721932656827535e+00,-1.618817728707649284e+00,4.066016540520318756e+01,-1.705179575086885668e+00,1.767755600364145696e+00,-1.720950630686968852e+00,3.987956452352695891e+01,-7.139022097644364351e+00,1.381999999999999895e+00,-5.269999999999999574e+00,5.447999954223632812e+00,1.310930013656616211e+00
3.986515139096704274e+01,-6.037397250972473373e+00,1.389280534446373450e+00,-5.465182513718449542e+00,4.083694096523959871e+01,-1.877274638155582487e+00,1.767755600364145696e+00,-1.720950630686968852e+00,4.074123787221637372e+01,-2.143431878073002395e+00,1.706955470413630049e+00,-1.798256466079446225e+00,4.004271943860457839e+01,-7.755166755387612909e+00,1.383999999999999897e+00,-5.467999999999999972e+00,5.639999866485595703e+00,1.321863293647766113e+00
