7.968949520612677873e+01,1.195083530045976516e+01,5.540300786284890755e+00,9.371380506231606899e-01,7.925585222957664655e+01,1.402808829615731412e+01,4.984547476493030871e+00,1.475665664382268538e+00,7.931529788964101613e+01,1.385396340958018158e+01,5.042826154428000862e+00,1.342859647569848880e+00,7.933360517021249336e+01,1.357843871239510314e+01,5.578000000000000291e+00,9.619999999999999662e-01,5.659999847412109375e+00,-1.675632447004318237e-01
7.819053590293140132e+01,1.117714519639241111e+01,5.306893612162146390e+00,9.255539386673691249e-01,7.981958050508382030e+01,1.398824937433716720e+01,5.042826154428000862e+00,1.342859647569848880e+00,7.971868742087545456e+01,1.376803409584737459e+01,4.978042350662719606e+00,1.180067504696929115e+00,7.985554730900570064e+01,1.366774554365711403e+01,5.575999999999999623e+00,9.719999999999999751e-01,5.659999847412109375e+00,-1.726692318916320801e-01
7.979967844526406395e+01,1.741376681441243690e+01,5.328218952594090396e+00,9.313232127472421684e-01,8.021649165594172359e+01,1.388604084631706748e+01,4.978042350662719606e+00,1.180067504696929115e+00,8.020538794235609714e+01,1.412414313325207260e+01,4.979989999988007732e+00,1.342370407754580608e+00,8.048497617289855555e+01,1.377720828133716324e+01,5.376999999999999780e+00,9.409999999999999476e-01,5.459000110626220703e+00,-1.730425953865051270e-01
8.179862016445990491e+01,1.375972148569675824e+01,5.507252844175224205e+00,9.582629160395069734e-01,8.070338694235489641e+01,1.425838017402753088e+01,4.979989999988007732e+00,1.342370407754580608e+00,8.080790690531311782e+01,1.420396090891485130e+01,5.069740567644377194e+00,1.296636948219006547e+00,8.100172650840667643e+01,1.386774249164277606e+01,5.434999999999999609e+00,9.280000000000000471e-01,5.513000011444091797e+00,-1.722753793001174927e-01
8.190865460042606117e+01,1.322500671286427121e+01,5.592655371092244643e+00,9.454042105165411103e-01,8.131488096207755234e+01,1.433362460373675162e+01,5.069740567644377194e+00,1.296636948219006547e+00,8.138388593192954090e+01,1.423753456018109098e+01,5.133936283940460754e+00,1.222289716900221146e+00,8.152129590577469287e+01,1.395668883465170218e+01,5.448000000000000398e+00,9.300000000000000488e-01,5.526999950408935547e+00,-1.674607545137405396e-01
8.058523285396867664e+01,1.647646756275175406e+01,5.362636056420917008e+00,9.260116475690400861e-01,8.189727956032358236e+01,1.435976353187111343e+01,5.133936283940460754e+00,1.222289716900221146e+00,8.181685317482684638e+01,1.449534864339258888e+01,5.082808697467279480e+00,1.311682296449471874e+00,8.204241025455206682e+01,1.404535956581605838e+01,5.445000000000000284e+00,9.459999999999999520e-01,5.526999950408935547e+00,-1.709922105073928833e-01
8.469815385351367354e+01,1.415713350630695189e+01,5.549888894018547347e+00,1.004157237690949556e+00,8.232513404457357353e+01,1.462651687303753612e+01,5.082808697467279480e+00,1.311682296449471874e+00,8.251644149517817084e+01,1.457796818007894757e+01,5.233005673515020106e+00,1.271570931975691821e+00,8.266047894943177710e+01,1.415402884604904621e+01,5.475999999999999979e+00,1.002999999999999892e+00,5.566999912261962891e+00,-1.789963692426681519e-01
8.144688820846772614e+01,1.251903588883348561e+01,5.498728309102328460e+00,1.054887542051170746e+00,8.303974206252966894e+01,1.470512527327651675e+01,5.233005673515020106e+00,1.271570931975691821e+00,8.294148194888933290e+01,1.453921248005107358e+01,5.170154103366809473e+00,1.150835751549673658e+00,8.318211209794310435e+01,1.425074477272437434e+01,5.403999999999999915e+00,1.062000000000000055e+00,5.506999969482421875e+00,-1.895392537117004395e-01
8.511866986744360020e+01,1.593104500939987034e+01,5.432638416702920026e+00,1.095537221559637731e+00,8.345849735922601553e+01,1.465429605520604106e+01,5.170154103366809473e+00,1.150835751549673658e+00,8.358899028979266177e+01,1.474218934497312006e+01,5.271018810620496708e+00,1.211463883926277907e+00,8.370059812122775611e+01,1.435258193104113111e+01,5.397999999999999687e+00,1.090999999999999970e+00,5.506999969482421875e+00,-1.989896744489669800e-01
8.436193296340448455e+01,1.551988406265247988e+01,5.057363370905498812e+00,1.039060074085790930e+00,8.411609217085471357e+01,1.486333573336574787e+01,5.271018810620496708e+00,1.211463883926277907e+00,8.412227075432637946e+01,1.490140410998891873e+01,5.269403549941629628e+00,1.234814948903439458e+00,8.421429669851033850e+01,1.445752234559842364e+01,5.342999999999999972e+00,1.094000000000000083e+00,5.453999996185302734e+00,-2.026351094245910645e-01
8.516361993598111724e+01,1.376913751459372470e+01,5.280373241967970976e+00,1.014783655083691283e+00,8.464921110932054660e+01,1.502488560487926250e+01,5.269403549941629628e+00,1.234814948903439458e+00,8.468598205095931064e+01,1.492484853158798686e+01,5.296044956840353812e+00,1.160266695193943542e+00,8.482853925293962050e+01,1.458134551138782875e+01,5.306000000000000050e+00,9.959999999999999964e-01,5.399000167846679688e+00,-1.898654252290725708e-01
8.460754281341337446e+01,1.256876058737925561e+01,5.382815422376818759e+00,8.402390313732026605e-01,8.521558654664335108e+01,1.504087520110738119e+01,5.296044956840353812e+00,1.160266695193943542e+00,8.517731414126380685e+01,1.484954083473381559e+01,5.271091318119427882e+00,1.019658046005734509e+00,8.533666074273901359e+01,1.467290778332569978e+01,5.325999999999999623e+00,8.820000000000000062e-01,5.399000167846679688e+00,-1.548469662666320801e-01
8.478618300018464993e+01,1.487435015878143396e+01,4.881954031453182630e+00,5.943492332098002651e-01,8.570442327307574715e+01,1.495150663933438828e+01,5.271091318119427882e+00,1.019658046005734509e+00,8.561954867629791011e+01,1.492496794450146425e+01,5.199313184968672452e+00,9.926928894551032556e-01,8.584943234917597010e+01,1.474548812088005789e+01,4.977999999999999758e+00,6.059999999999999831e-01,5.014999866485595703e+00,-1.211479380726814270e-01
8.642597670889132644e+01,1.291640932678757636e+01,2.328076911195855470e+00,1.125812470169982538e+00,8.613947999479478312e+01,1.502423723344697493e+01,5.199313184968672452e+00,9.926928894551032556e-01,8.601018093612388782e+01,1.488120246378779399e+01,5.025558318770452004e+00,8.948734717571162900e-01,8.629054868222056029e+01,1.484277434517633942e+01,2.353000000000000203e+00,1.139000000000000012e+00,2.615000009536743164e+00,-4.504258930683135986e-01
8.745337498206392013e+01,1.781091065605895096e+01,1.015658477867665610e+00,8.817385855779789061e-01,8.651273676800093426e+01,1.497068981096350626e+01,5.025558318770452004e+00,8.948734717571162900e-01,8.637019847682634577e+01,1.517165620493272193e+01,4.810134842389230059e+00,1.035718230905531501e+00,8.642516934863654399e+01,1.492435736762024590e+01,1.137000000000000011e+00,8.409999999999999698e-01,1.414999961853027344e+00,-7.149341702461242676e-01
8.745337498206392013e+01,1.781091065605895096e+01,2.582566541195678300e-01,2.242041610262214268e-01,8.685121196106527464e+01,1.527522802802327462e+01,4.810134842389230059e+00,1.035718230905531501e+00,8.665664219349562813e+01,1.541503998355791971e+01,4.542131307817568242e+00,1.117984997024414673e+00,8.642516934863654399e+01,1.492435736762024590e+01,2.520000000000000018e-01,2.280000000000000082e-01,3.400000035762786865e-01,-7.149341702461242676e-01
8.656912580175611538e+01,1.424093915424104395e+01,-1.580835521664629706e+00,-1.883518143661770949e+00,8.711085532427738087e+01,1.552683848326036120e+01,4.542131307817568242e+00,1.117984997024414673e+00,8.675400565888826065e+01,1.528692032711434301e+01,4.113508661565646207e+00,8.907342728468327087e-01,8.636366498466040298e+01,1.486072631053441206e+01,-1.580999999999999961e+00,-1.883999999999999897e+00,-2.460000038146972656e+00,-8.725474476814270020e-01
8.656912580175611538e+01,1.424093915424104395e+01,-2.363217284728775791e+00,-2.815702565004771785e+00,8.716535652504482812e+01,1.537599375439902616e+01,4.113508661565646207e+00,8.907342728468327087e-01,8.678625680184258329e+01,1.511187461910257923e+01,3.658952784514323486e+00,6.326818475963958965e-01,8.636366498466040298e+01,1.486072631053441206e+01,-1.465000000000000080e+00,-3.354000000000000092e+00,-3.660000085830688477e+00,-8.725474476814270020e-01
8.621928785315223820e+01,1.574178023430909157e+01,2.518293569157372125e-01,-4.442868474021615555e+00,8.715215208029401595e+01,1.517514280386221870e+01,3.658952784514323486e+00,6.326818475963958965e-01,8.690914902354008120e+01,1.496402091694290348e+01,3.388626957971924369e+00,3.850185793327590700e-01,8.621616590014077985e+01,1.451151175660728221e+01,2.515000000000000124e+00,-3.741000000000000103e+00,-4.507999897003173828e+00,-1.627417445182800293e+00
8.618684414079152134e+01,1.376314933393064699e+01,4.693742590372997014e+00,-2.315931486823430863e+00,8.724801171933727062e+01,1.500252277487618002e+01,3.388626957971924369e+00,3.850185793327590700e-01,8.724127231360161261e+01,1.478079095429113998e+01,3.420694383595622945e+00,1.764246870840238401e-01,8.645282971892076773e+01,1.407433028407138842e+01,5.291999999999999815e+00,4.079999999999999738e-01,-5.308000087738037109e+00,-2.683232307434082031e+00
8.794663214713219190e+01,1.425704331498540789e+01,5.495580234899346550e+00,3.003958559156956643e+00,8.758334175196117144e+01,1.479843342299954223e+01,3.420694383595622945e+00,1.764246870840238401e-01,8.771691404395502900e+01,1.490002391430444462e+01,3.574997768493211048e+00,3.031450157590074301e-01,8.691059720509340991e+01,1.404015250277549853e+01,4.825000000000000178e+00,4.366999999999999993e+00,-6.507999897003173828e+00,2.641353130340576172e+00
8.636918354035793755e+01,1.589673907949194565e+01,5.999579541825752038e+00,5.310102698262388898e+00,8.807441382080435233e+01,1.493033841588034605e+01,3.574997768493211048e+00,3.031450157590074301e-01,8.808062360185729744e+01,1.524688828198939206e+01,3.647983426089201231e+00,6.234873994737344383e-01,8.740909039982750528e+01,1.467401786027670241e+01,7.307000000000000384e+00,3.257000000000000117e+00,-8.000000000000000000e+00,2.417082548141479492e+00
9.091050756020122492e+01,1.106316824136361276e+01,3.136600843587816545e+00,-6.474207889770495328e+00,8.844542194446621863e+01,1.530923702193676483e+01,3.647983426089201231e+00,6.234873994737344383e-01,8.859227498367138764e+01,1.465634053048620622e+01,3.738687517234811963e+00,2.603219361798891907e-02,8.821663510817202791e+01,1.463945288851721216e+01,1.705000000000000071e+00,-6.995000000000000107e+00,-7.199999809265136719e+00,-2.021948099136352539e+00
9.192836105863391083e+01,8.584172679963851138e+00,-6.214318817460351418e-01,-5.807848513191331108e+00,8.896614373539486564e+01,1.465894374984800486e+01,3.738687517234811963e+00,2.603219361798891907e-02,8.894763733087511071e+01,1.393881953074630253e+01,3.602181938333464561e+00,-5.938664637269601698e-01,8.831772458579494867e+01,1.400252623742546021e+01,-4.069999999999999729e-01,-5.985999999999999766e+00,-6.000000000000000000e+00,-1.464203238487243652e+00
8.808781589556610925e+01,1.386702369039300642e+01,-1.277313799485836121e+00,-3.410664622311519789e+00,8.930785552470845801e+01,1.387943288437360678e+01,3.602181938333464561e+00,-5.938664637269601698e-01,8.896799999017396487e+01,1.373906185629721755e+01,3.220879482676061834e+00,-7.476049815321148539e-01,8.821334683896384377e+01,1.349065871314200393e+01,-1.124000000000000110e+00,-3.419999999999999929e+00,-3.599999904632568359e+00,-1.212458968162536621e+00
8.808781589556610925e+01,1.386702369039300642e+01,-4.292784400136538392e-01,-1.146253010861550958e+00,8.929008793844157310e+01,1.366430135814400693e+01,3.220879482676061834e+00,-7.476049815321148539e-01,8.901547513882695739e+01,1.365895049586688437e+01,2.921048047237038148e+00,-7.591714956104634870e-01,8.821334683896384377e+01,1.349065871314200393e+01,-5.999999999999999778e-01,-1.038999999999999924e+00,-1.200000047683715820e+00,-1.212458968162536621e+00
8.838223326217058684e+01,1.399029715167888632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.930757994355066387e+01,1.358303334630583770e+01,2.921048047237038148e+00,-7.591714956104634870e-01,8.909040825476354541e+01,1.364953830016213132e+01,2.682960353392333630e+00,-6.976048955780029814e-01,8.811574780997891310e+01,1.327645201852025814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027780890464782715e+00
9.023475992680147328e+01,1.711649580079150468e+01,2.603447570946746947e-01,4.280439166171650656e-01,8.935870429010277860e+01,1.357977781060433031e+01,2.682960353392333630e+00,-6.976048955780029814e-01,8.929424627040449991e+01,1.388657947698767359e+01,2.568319281908672647e+00,-4.601423575945039479e-01,8.811265790479525606e+01,1.327115340319504710e+01,2.570000000000000062e-01,4.209999999999999853e-01,4.930000007152557373e-01,-1.024354815483093262e+00
8.742016637317500738e+01,1.484477932597592265e+01,3.074827058875165275e-01,5.885153795937579924e-01,8.955107819859536278e+01,1.384056524122822296e+01,2.568319281908672647e+00,-4.601423575945039479e-01,8.928343549949114788e+01,1.396378109759830188e+01,2.312752871023148860e+00,-3.530869441411151888e-01,8.813057553756324580e+01,1.330251784424980421e+01,2.859999999999999765e-01,6.039999999999999813e-01,6.679999828338623047e-01,-1.089333295822143555e+00
8.807756957421527488e+01,1.330761703734762946e+01,2.563095435109541964e-01,6.060275636181271519e-01,8.951471078659346858e+01,1.392847240318419111e+01,2.312752871023148860e+00,-3.530869441411151888e-01,8.930652959694164394e+01,1.393189629509905814e+01,2.105544123128029632e+00,-3.318937622077297589e-01,8.815148007927980700e+01,1.334613986160451127e+01,2.600000000000000089e-01,6.149999999999999911e-01,6.679999828338623047e-01,-1.170677065849304199e+00
9.079295599460687072e+01,1.401638038334173153e+01,3.061589600145124823e-01,8.601370056941576303e-01,8.951708400925444664e+01,1.389870691887828436e+01,2.105544123128029632e+00,-3.318937622077297589e-01,8.951320368452978471e+01,1.396609046287402656e+01,2.051899834762300312e+00,-2.612305060548396063e-01,8.816277921205634982e+01,1.337459273425734985e+01,2.959999999999999853e-01,8.609999999999999876e-01,9.100000262260437012e-01,-1.228837728500366211e+00
8.878317898555447130e+01,1.709408850787863443e+01,4.979487962360302222e-01,3.320875075237235130e+00,8.971839366800601567e+01,1.393996741226854219e+01,2.051899834762300312e+00,-2.612305060548396063e-01,8.957169091263321548e+01,1.434125567569571658e+01,1.902919814078919414e+00,9.069513049902572233e-02,8.820209348237938229e+01,1.352222724138508347e+01,2.889999999999999791e-01,3.297000000000000153e+00,3.309999942779541016e+00,-1.421960115432739258e+00
8.878317898555447130e+01,1.709408850787863443e+01,6.552816493155415589e-01,4.370145109138575457e+00,8.976198289404111108e+01,1.435032518874561980e+01,1.902919814078919414e+00,9.069513049902572233e-02,8.962815760383010399e+01,1.475701672506832018e+01,1.771820175817793164e+00,4.600755891849326873e-01,8.820209348237938229e+01,1.352222724138508347e+01,-6.640000000000000346e-01,4.461000000000000298e+00,4.510000228881835938e+00,-1.421960115432739258e+00
8.881811147968934961e+01,1.432790626367028253e+01,-4.327119898507707063e+00,3.344546737875396136e+00,8.980533962141188908e+01,1.480302428398681336e+01,1.771820175817793164e+00,4.600755891849326873e-01,8.941839007366507985e+01,1.491213876777972125e+01,1.322322494377397684e+00,5.931940569420933729e-01,8.789788281940877823e+01,1.438791556543035099e+01,-3.983999999999999986e+00,3.846999999999999975e+00,5.538000106811523438e+00,-2.483579158782958984e+00
8.881811147968934961e+01,1.432790626367028253e+01,-4.401493778516025301e+00,3.402032299542115723e+00,8.955062232310281445e+01,1.497145817347393049e+01,1.322322494377397684e+00,5.931940569420933729e-01,8.920112454337994734e+01,1.506487075092242556e+01,9.102477839538363202e-01,7.138062767153380284e-01,8.789788281940877823e+01,1.438791556543035099e+01,-5.581999999999999851e+00,9.979999999999999982e-01,5.670000076293945312e+00,-2.483579158782958984e+00
8.864003646401579317e+01,1.549101878545453737e+01,-5.514857865791668701e+00,5.478181181512513653e-01,8.929214932177532660e+01,1.513625137859395942e+01,9.102477839538363202e-01,7.138062767153380284e-01,8.891180412878897243e+01,1.515321514441471606e+01,4.562592580884230475e-01,7.224651033384006382e-01,8.731704175521858247e+01,1.463926024568797857e+01,-5.666000000000000369e+00,-2.119999999999999940e-01,5.670000076293945312e+00,-3.042582511901855469e+00
8.474022519639697748e+01,1.803526468369915037e+01,-3.262126541399616553e+00,5.783590474544593185e-01,8.895743005459782182e+01,1.522546165474855684e+01,4.562592580884230475e-01,7.224651033384006382e-01,8.846709917621467412e+01,1.541778300041586114e+01,2.552602741401344133e-05,8.546742744038666739e-01,8.671425855220886092e+01,1.463544173382678792e+01,-2.911000000000000032e+00,1.491000000000000103e+00,3.269999980926513672e+00,-2.966120958328247070e+00
8.714234918383434092e+01,1.871003098619452842e+01,-1.463527173330111841e+00,1.521318333096267406e+00,8.846710172881741130e+01,1.550325042785624774e+01,2.552602741401344133e-05,8.546742744038666739e-01,8.829769208578956352e+01,1.576390075776396671e+01,-1.626592643003967886e-01,1.050741163018791724e+00,8.644235455996644646e+01,1.475776190872802118e+01,-1.435999999999999943e+00,1.491999999999999993e+00,2.069999933242797852e+00,-2.336835384368896484e+00
9.049511468408583426e+01,1.317365474783579415e+01,1.610001324842394999e-01,-2.811671352737341034e-01,8.828142615935952620e+01,1.586897487406584517e+01,-1.626592643003967886e-01,1.050741163018791724e+00,8.845405548806905927e+01,1.561168681299380623e+01,-2.989177626932210119e-02,8.440023501885254298e-01,8.637721097492517686e+01,1.483816428326126946e+01,1.640000000000000069e-01,-2.859999999999999765e-01,-3.300000131130218506e-01,-2.090835332870483398e+00
8.603739386825593272e+01,1.538007344166568302e+01,2.049850406875429076e+00,-1.888248389342419564e+00,8.845106631044212975e+01,1.569608704801265908e+01,-2.989177626932210119e-02,8.440023501885254298e-01,8.838947127264790993e+01,1.553835111522348633e+01,-1.520852846668012404e-02,6.797279219074037204e-01,8.645635831372855762e+01,1.473378653675220207e+01,2.007000000000000117e+00,-1.850000000000000089e+00,-2.730000019073486328e+00,-2.397207021713256836e+00
8.603739386825593272e+01,1.538007344166568302e+01,4.019668627408386818e+00,-2.740502839780512012e-01,8.838795041980124267e+01,1.560632390741422704e+01,-1.520852846668012404e-02,6.797279219074037204e-01,8.843257027117132907e+01,1.554303134237982142e+01,1.308025772644487716e-01,6.166044205247549481e-01,8.645635831372855762e+01,1.473378653675220207e+01,3.644000000000000128e+00,-1.469999999999999973e+00,-3.930000066757202148e+00,-3.073520660400390625e+00
8.572166395200274280e+01,1.807973642530573954e+01,2.401640875353249882e+00,3.432177616682539512e+00,8.844565052889777235e+01,1.560469178443229765e+01,1.308025772644487716e-01,6.166044205247549481e-01,8.837216548542602368e+01,1.591981559526699286e+01,1.423734775315517731e-01,8.930159728959992105e-01,8.719775617148164315e+01,1.475781340704989120e+01,3.601999999999999869e+00,2.504000000000000004e+00,-4.387000083923339844e+00,2.181349515914916992e+00
8.572166395200274280e+01,1.807973642530573954e+01,3.353353303901413174e+00,4.792266932409702918e+00,8.838640283317917579e+01,1.600911719255659449e+01,1.423734775315517731e-01,8.930159728959992105e-01,8.836602562996597499e+01,1.634919693708415522e+01,2.185506205161983073e-01,1.208178950168934840e+00,8.719775617148164315e+01,1.475781340704989120e+01,-1.655000000000000027e+00,5.753000000000000114e+00,-5.986999988555908203e+00,2.181349515914916992e+00
8.520587122488704779e+01,1.516889136925364134e+01,-2.741308757016568620e+00,3.871790529015219473e+00,8.838788069201758901e+01,1.647001483210105022e+01,2.185506205161983073e-01,1.208178950168934840e+00,8.800988307907338992e+01,1.650955707760458679e+01,-1.358000776435503709e-01,1.288122839761094429e+00,8.723530042168700049e+01,1.537884612214724278e+01,-3.201000000000000068e+00,3.559000000000000163e+00,-4.787000179290771484e+00,9.547074437141418457e-01
8.800523591072654028e+01,1.510874213160576929e+01,-2.056246783157073210e+00,1.050395276656019838e+00,8.799630307130902906e+01,1.663836936158069690e+01,-1.358000776435503709e-01,1.288122839761094429e+00,8.789696406308090104e+01,1.651801428055069820e+01,-2.612236048113263376e-01,1.198962279295188393e+00,8.689127576410923837e+01,1.569810958101631293e+01,-2.181999999999999940e+00,9.659999999999999698e-01,-2.387000083923339844e+00,4.722750782966613770e-01
8.658065289317397628e+01,1.691769786034639012e+01,1.352072577177686891e-02,-3.631802128992138532e-03,8.787084170259976190e+01,1.663791050848021769e+01,-2.612236048113263376e-01,1.198962279295188393e+00,8.779435031873897799e+01,1.659821814385421135e+01,-3.082317719947913481e-01,1.147534554875210278e+00,8.673000562219316123e+01,1.576546950507186828e+01,1.299999999999999940e-02,-3.000000000000000062e-03,1.300000026822090149e-02,2.624158263206481934e-01
8.679848141272643147e+01,1.606072015840342004e+01,4.518337215789135497e-01,-1.294074453946971459e-01,8.776352714153949819e+01,1.671297159934173138e+01,-3.082317719947913481e-01,1.147534554875210278e+00,8.773517977450897831e+01,1.660343545500063556e+01,-3.070452571584078583e-01,1.045611784912148012e+00,8.673510205768880610e+01,1.576429076326036416e+01,4.329999999999999960e-01,-1.390000000000000124e-01,4.539999961853027344e-01,2.789381444454193115e-01
8.763932478456095510e+01,1.572763024705191270e+01,4.291120506838476678e-01,-1.629228040473334471e-01,8.770447524879313050e+01,1.670799663349184883e+01,-3.070452571584078583e-01,1.045611784912148012e+00,8.773821068687563240e+01,1.657855640536679331e+01,-2.620776969525462352e-01,9.310541164268751890e-01,8.676338803777075270e+01,1.575518508043305133e+01,4.269999999999999907e-01,-1.549999999999999989e-01,4.539999961853027344e-01,3.628623485565185547e-01
8.819008874951795462e+01,1.764328701648414466e+01,5.348363570763990937e-01,-2.652528502491687812e-01,8.771200291718037079e+01,1.667166181700948258e+01,-2.620776969525462352e-01,9.310541164268751890e-01,8.778712957380653847e+01,1.668139182277922217e+01,-1.857527974963700812e-01,9.144498814146637677e-01,8.680281674896809818e+01,1.573843093081829458e+01,5.150000000000000133e-01,-2.560000000000000053e-01,5.749999880790710449e-01,4.604035019874572754e-01
8.819008874951795462e+01,1.764328701648414466e+01,5.339404953197702808e-01,-2.648085463397001349e-01,8.776855429405689790e+01,1.677283681092068690e+01,-1.857527974963700812e-01,9.144498814146637677e-01,8.783568164591714833e+01,1.677622903310748015e+01,-1.173390244898519230e-01,8.937297596163803481e-01,8.680281674896809818e+01,1.573843093081829458e+01,5.020000000000000018e-01,-2.810000000000000275e-01,5.749999880790710449e-01,4.604035019874572754e-01
8.866296780104926256e+01,1.782831759610871103e+01,3.429045745795802902e-01,-2.117202173303545099e-01,8.782394774346816746e+01,1.686560200906911788e+01,-1.173390244898519230e-01,8.937297596163803481e-01,8.790694885774007616e+01,1.687919886650575663e+01,-4.489241666752544213e-02,8.816204127832881765e-01,8.683541333689326791e+01,1.572070594007269406e+01,3.280000000000000138e-01,-2.179999999999999993e-01,3.939999938011169434e-01,5.531385540962219238e-01
8.536612975623637567e+01,1.854213304691673159e+01,2.965101770083690136e-01,-2.128537570546695235e-01,8.790245961607332958e+01,1.696736090778408368e+01,-4.489241666752544213e-02,8.816204127832881765e-01,8.774174478480577477e+01,1.702494894239838885e+01,-1.503278532063101192e-01,9.006130703937857973e-01,8.685573422959890877e+01,1.570724005866095929e+01,2.929999999999999827e-01,-2.290000000000000091e-01,3.709999918937683105e-01,6.226143836975097656e-01
8.447679960780216391e+01,1.571332159159777397e+01,3.752248756205164848e-01,-3.041304039700716833e-01,8.772671199948514698e+01,1.711501024943776628e+01,-1.503278532063101192e-01,9.006130703937857973e-01,8.752536683474643553e+01,1.695584964008148887e+01,-2.796526564344729016e-01,7.652624630568545250e-01,8.687414014358839154e+01,1.569343657642028589e+01,3.739999999999999991e-01,-3.290000000000000147e-01,4.979999959468841553e-01,6.811277866363525391e-01
8.554273819948848256e+01,1.947255487542611263e+01,3.532701340745096896e-01,-3.264371583234719210e-01,8.749740156910299049e+01,1.703237588638717526e+01,-2.796526564344729016e-01,7.652624630568545250e-01,8.739279460605328609e+01,1.715153337211460283e+01,-3.366690057801455804e-01,8.275384794011849676e-01,8.689224851193525012e+01,1.567784590817755941e+01,3.609999999999999876e-01,-3.420000000000000262e-01,4.979999959468841553e-01,7.459414005279541016e-01
8.593979883204532655e+01,2.004033751565066623e+01,1.766200114022665524e+00,-2.257098313419220403e+00,8.735912770547527373e+01,1.723428722005472125e+01,-3.366690057801455804e-01,8.275384794011849676e-01,8.736871036176903260e+01,1.728072468966730924e+01,-2.703623468168446786e-01,7.997145232051774411e-01,8.696855008655987263e+01,1.559668250188133065e+01,1.659000000000000030e+00,-2.375999999999999890e+00,2.898000001907348633e+00,9.068118929862976074e-01
8.804666781454457691e+01,1.900804038225492931e+01,1.712882918584028413e+00,-5.233839964223443886e+00,8.734167412708734446e+01,1.736069614198782673e+01,-2.703623468168446786e-01,7.997145232051774411e-01,8.749452243326371104e+01,1.717884851294043713e+01,-1.048461234881031823e-01,5.538377763552084776e-01,8.712085568937817470e+01,1.533252234575848405e+01,6.770000000000000462e-01,-5.253999999999999559e+00,5.297999858856201172e+00,1.254511952400207520e+00
8.639833241691417243e+01,1.346126480205326992e+01,-1.556022791426529439e+00,-5.382601964728918276e+00,8.748403782091490655e+01,1.723423229057595663e+01,-1.048461234881031823e-01,5.538377763552084776e-01,8.733209460339924135e+01,1.667242584492715807e+01,-2.546735273796059129e-01,4.308769103790621724e-02,8.715677869346963291e+01,1.474725241816393861e+01,-9.859999999999999876e-01,-5.397000000000000242e+00,5.486000061035156250e+00,1.852208375930786133e+00
8.400971782259478005e+01,1.605823929465133304e+01,-4.029977267301091182e+00,-3.942883127113966157e+00,8.730662725066127905e+01,1.667673461403094848e+01,-2.546735273796059129e-01,4.308769103790621724e-02,8.687809647385728340e+01,1.643544137353048029e+01,-6.682617861712139007e-01,-2.044143835551497645e-01,8.685464322628159550e+01,1.420446295898560507e+01,-3.688000000000000167e+00,-4.189000000000000057e+00,5.580999851226806641e+00,2.367117881774902344e+00
8.705843418868472838e+01,1.131042070530866184e+01,-4.432193575274012254e+00,-2.397327982838484584e+00,8.681127029524016336e+01,1.641499993517496492e+01,-6.682617861712139007e-01,-2.044143835551497645e-01,8.663273461566483036e+01,1.594404973514213175e+01,-9.025095328683409024e-01,-5.780364096156900278e-01,8.643552625209953533e+01,1.388489813975804132e+01,-4.660000000000000142e+00,-2.520999999999999908e+00,5.297999858856201172e+00,2.645770788192749023e+00
8.705843418868472838e+01,1.131042070530866184e+01,-4.662643085251075625e+00,-2.521975755891870730e+00,8.654248366237798962e+01,1.588624609418056188e+01,-9.025095328683409024e-01,-5.780364096156900278e-01,8.638306072092814247e+01,1.546515959526443673e+01,-1.122963464745159845e+00,-9.117708002749137508e-01,8.643552625209953533e+01,1.388489813975804132e+01,-4.849000000000000199e+00,-2.134999999999999787e+00,5.297999858856201172e+00,2.645770788192749023e+00
8.378757774844254413e+01,1.387657560229077269e+01,-5.326942634801771881e+00,-2.050597048633207464e+00,8.627076437445361989e+01,1.537398251523694448e+01,-1.122963464745159845e+00,-9.117708002749137508e-01,8.587718238283868288e+01,1.521129149343023812e+01,-1.523643181432253968e+00,-1.048308843879797392e+00,8.587154233508417178e+01,1.362593836950559378e+01,-5.211999999999999744e+00,-1.830000000000000071e+00,5.522999763488769531e+00,2.774128913879394531e+00
8.378757774844254413e+01,1.387657560229077269e+01,-5.326942634801771881e+00,-2.050597048633207464e+00,8.572481806469545518e+01,1.510646060904225862e+01,-1.523643181432253968e+00,-1.048308843879797392e+00,8.539051247391114430e+01,1.496952146003099315e+01,-1.870549097620021861e+00,-1.164091238216986346e+00,8.587154233508417178e+01,1.362593836950559378e+01,-5.211999999999999744e+00,-1.830000000000000071e+00,5.522999763488769531e+00,2.774128913879394531e+00
8.378757774844254413e+01,1.387657560229077269e+01,-5.326942634801771881e+00,-2.050597048633207464e+00,8.520345756414914717e+01,1.485311233620929450e+01,-1.870549097620021861e+00,-1.164091238216986346e+00,8.492389906343092321e+01,1.473989108912729940e+01,-2.168444704384030253e+00,-1.260952676837017616e+00,8.587154233508417178e+01,1.362593836950559378e+01,-5.211999999999999744e+00,-1.830000000000000071e+00,5.522999763488769531e+00,2.774128913879394531e+00
