7.783333635291641883e+01,9.627035243340111847e+00,3.556539126467829437e+00,4.476060603827649587e+00,7.938045200483863084e+01,9.224178564928244839e+00,3.201209740907930090e+00,3.812293676865798009e+00,7.928441491436555566e+01,9.302996071409099343e+00,3.142972474392774274e+00,3.858109314739719409e+00,7.934599506823768422e+01,9.437602474012582121e+00,3.369000000000000217e+00,4.243999999999999773e+00,5.419000148773193359e+00,-8.993757367134094238e-01
7.992091746605649405e+01,1.000688580952455808e+01,3.315047451197388639e+00,4.192789423934677906e+00,7.959871216180482634e+01,9.688807002883070396e+00,3.142972474392774274e+00,3.858109314739719409e+00,7.963116864147561103e+01,9.743743574383824324e+00,3.170891883416838475e+00,3.885548966840735918e+00,7.973811542967963817e+01,9.932230426174822213e+00,3.444999999999999840e+00,4.362000000000000099e+00,5.558000087738037109e+00,-9.017799496650695801e-01
7.994193908553390315e+01,1.112130333263123561e+01,3.475517340977066993e+00,4.310353836755601797e+00,7.994825782981729390e+01,1.013229847106789805e+01,3.170891883416838475e+00,3.885548966840735918e+00,7.996321130407049793e+01,1.027939621801464654e+01,3.190108805979894324e+00,3.942468280463064190e+00,8.006865513322922823e+01,1.034883160766204391e+01,3.472999999999999865e+00,4.339999999999999858e+00,5.558000087738037109e+00,-8.922145962715148926e-01
8.061061331621053228e+01,1.183265824494137597e+01,3.519323131063329502e+00,4.145625513485383884e+00,8.028222218466848403e+01,1.067364304606095260e+01,3.190108805979894324e+00,3.942468280463064190e+00,8.032308845255529661e+01,1.083467829307341646e+01,3.228435909033076534e+00,3.995583003291673485e+00,8.040136921417949623e+01,1.075324387641579449e+01,3.525999999999999801e+00,4.157000000000000028e+00,5.451000213623046875e+00,-8.669269680976867676e-01
8.061061331621053228e+01,1.183265824494137597e+01,3.411263739201829903e+00,3.903477406084205459e+00,8.064593204345860045e+01,1.123423659340258318e+01,3.228435909033076534e+00,3.995583003291673485e+00,8.065258320667462044e+01,1.130979513990900998e+01,3.238318006561629936e+00,4.013922342624212547e+00,8.040136921417949623e+01,1.075324387641579449e+01,3.419000000000000039e+00,3.938000000000000167e+00,5.215000152587890625e+00,-8.525875210762023926e-01
7.974081647332857870e+01,1.070777489038767527e+01,3.710397137178553351e+00,4.101818572724996947e+00,8.097641500733078601e+01,1.171118737417143052e+01,3.238318006561629936e+00,4.013922342624212547e+00,8.090924628870280344e+01,1.158193067588728553e+01,3.203890059552196412e+00,3.980102882306960410e+00,8.114423954483102364e+01,1.160464329830197983e+01,3.660000000000000142e+00,4.121999999999999886e+00,5.512000083923339844e+00,-8.354600667953491211e-01
8.213440769862928903e+01,8.576340628523748677e+00,3.840317711110218912e+00,3.976272441385751755e+00,8.122963529465802424e+01,1.197994096411798104e+01,3.203890059552196412e+00,3.980102882306960410e+00,8.132853113242150300e+01,1.152986900360391331e+01,3.292122328992967084e+00,3.851460508460533116e+00,8.150839817494083661e+01,1.199762387388692630e+01,3.855999999999999872e+00,4.051999999999999602e+00,5.592999935150146484e+00,-8.027895092964172363e-01
8.213440769862928903e+01,8.576340628523748677e+00,3.988984294441384026e+00,4.130202111460834047e+00,8.165774336532079758e+01,1.191501505444996667e+01,3.292122328992967084e+00,3.851460508460533116e+00,8.172814654577359761e+01,1.148440836486898320e+01,3.361808125693366289e+00,3.738299757424962788e+00,8.150839817494083661e+01,1.199762387388692630e+01,4.024000000000000021e+00,4.048000000000000043e+00,5.706999778747558594e+00,-8.027895092964172363e-01
8.415420019622433756e+01,1.359195275483765464e+01,3.930343741539632063e+00,3.794306934660045094e+00,8.206432735834293624e+01,1.185823834061147863e+01,3.361808125693366289e+00,3.738299757424962788e+00,8.224712885360685277e+01,1.208957632641818059e+01,3.507760021883439716e+00,3.806320015373978460e+00,8.189410984505511237e+01,1.238570161046762585e+01,3.974000000000000199e+00,3.745999999999999996e+00,5.460999965667724609e+00,-7.677892446517944336e-01
8.309177714577222673e+01,1.136415250436382607e+01,4.185942781238625621e+00,3.923143115014634308e+00,8.259790485579519270e+01,1.247020832795557865e+01,3.507760021883439716e+00,3.806320015373978460e+00,8.266863078433701162e+01,1.232849718831009334e+01,3.577148531803569842e+00,3.769960365302233107e+00,8.227305424196246975e+01,1.274550290179463019e+01,4.025999999999999801e+00,3.778999999999999915e+00,5.520999908447265625e+00,-7.530014514923095703e-01
8.197299587668302934e+01,1.310513745150129772e+01,3.934848507237355797e+00,3.701158020040497210e+00,8.302634563751736607e+01,1.270549322484031585e+01,3.577148531803569842e+00,3.769960365302233107e+00,8.296681918212671292e+01,1.275567271257765256e+01,3.544927142929682251e+00,3.781871685232426117e+00,8.273660099504810717e+01,1.318029160652171328e+01,3.951000000000000068e+00,3.758999999999999897e+00,5.453000068664550781e+00,-7.548039555549621582e-01
8.309579085123124287e+01,1.512555642233687081e+01,3.813162712659733167e+00,3.646363444350765537e+00,8.332131189641968660e+01,1.313385988110089464e+01,3.544927142929682251e+00,3.781871685232426117e+00,8.331826817812851971e+01,1.339192490168157335e+01,3.550326966857145550e+00,3.850797339172691292e+00,8.312307941894158603e+01,1.354610104661503556e+01,3.920999999999999819e+00,3.790000000000000036e+00,5.453000068664550781e+00,-7.630413174629211426e-01
8.324562197925689588e+01,1.316944838944021612e+01,3.675074516253406642e+00,3.632039978823595749e+00,8.367330087481423107e+01,1.377700463559884270e+01,3.550326966857145550e+00,3.850797339172691292e+00,8.364809517820259543e+01,1.368826634830763211e+01,3.535929973174413821e+00,3.817777508333529468e+00,8.349699604503555861e+01,1.390784020541736687e+01,3.774000000000000021e+00,3.830999999999999961e+00,5.377999782562255859e+00,-7.795088291168212891e-01
8.498927080625421127e+01,1.689852757541531503e+01,3.815325360801891552e+00,3.960087649074031546e+00,8.400168817552003020e+01,1.407004409914098453e+01,3.535929973174413821e+00,3.817777508333529468e+00,8.408861531132659195e+01,1.444942419169961134e+01,3.605589030535648831e+00,3.931098742495650722e+00,8.393651020505116378e+01,1.435206456293394872e+01,3.834999999999999964e+00,4.019999999999999574e+00,5.554999828338623047e+00,-8.040139675140380859e-01
8.300373518438465226e+01,1.147516150642958799e+01,3.858548185408192666e+00,4.069553744089106750e+00,8.444917421438015026e+01,1.484253406594917735e+01,3.605589030535648831e+00,3.931098742495650722e+00,8.435544905710493424e+01,1.440273090597608174e+01,3.546108520208550718e+00,3.810385368876652468e+00,8.430504810768647417e+01,1.473723454589909210e+01,3.813000000000000167e+00,4.040000000000000036e+00,5.554999828338623047e+00,-8.120067715644836426e-01
8.369920301434291332e+01,1.390219838742802061e+01,3.724274821387672407e+00,3.911595365322949380e+00,8.471005990912578909e+01,1.478376944286374695e+01,3.546108520208550718e+00,3.810385368876652468e+00,8.464457776560445268e+01,1.467113180453925914e+01,3.504592206460101611e+00,3.781778675849737148e+00,8.466379368278479944e+01,1.511823220333207018e+01,3.759999999999999787e+00,3.790000000000000036e+00,5.339000225067138672e+00,-8.099249005317687988e-01
8.354775655250493571e+01,1.480111600333604294e+01,4.048055862964176299e+00,3.789494633380711797e+00,8.499503698625046866e+01,1.504930967212423276e+01,3.504592206460101611e+00,3.781778675849737148e+00,8.491588052645477092e+01,1.501679793180890243e+01,3.463656998746641680e+00,3.772766664679784832e+00,8.503201496590428121e+01,1.548798794933570377e+01,4.133000000000000007e+00,3.672000000000000153e+00,5.528999805450439453e+00,-7.524200677871704102e-01
8.462550932120777247e+01,1.470308621014719108e+01,4.119436321394164047e+00,3.460440091283593755e+00,8.526224622632943806e+01,1.539407459827688029e+01,3.463656998746641680e+00,3.772766664679784832e+00,8.524851204420934891e+01,1.529070373345300204e+01,3.472385879850885981e+00,3.732282739863064691e+00,8.550951969577162970e+01,1.591577382175085553e+01,4.235000000000000320e+00,3.555000000000000160e+00,5.528999805450439453e+00,-6.986759901046752930e-01
8.562491792387588418e+01,1.689179731787075056e+01,4.860823964276708153e+00,2.746321436552714434e+00,8.559575063219443791e+01,1.566393200743930869e+01,3.472385879850885981e+00,3.732282739863064691e+00,8.566817856513850415e+01,1.578827220591565172e+01,3.563010146835335679e+00,3.733158914164260267e+00,8.601412403540247453e+01,1.629907364969860950e+01,4.804999999999999716e+00,2.712000000000000188e+00,5.518000125885009766e+00,-5.142796635627746582e-01
8.562491792387588418e+01,1.689179731787075056e+01,4.860823964276708153e+00,2.746321436552714434e+00,8.602447957982204230e+01,1.616158809733207846e+01,3.563010146835335679e+00,3.733158914164260267e+00,8.606072299418349303e+01,1.622010902616396777e+01,3.625361947089401404e+00,3.715211116573208905e+00,8.601412403540247453e+01,1.629907364969860950e+01,4.804999999999999716e+00,2.712000000000000188e+00,5.518000125885009766e+00,-5.142796635627746582e-01
8.562491792387588418e+01,1.689179731787075056e+01,4.860823964276708153e+00,2.746321436552714434e+00,8.642325918889243042e+01,1.659163013782128715e+01,3.625361947089401404e+00,3.715211116573208905e+00,8.642695641871549128e+01,1.659399471370242196e+01,3.662824297320429245e+00,3.681859460291418529e+00,8.601412403540247453e+01,1.629907364969860950e+01,4.804999999999999716e+00,2.712000000000000188e+00,5.518000125885009766e+00,-5.142796635627746582e-01
8.562491792387588418e+01,1.689179731787075056e+01,4.860823964276708153e+00,2.746321436552714434e+00,8.679323884844752968e+01,1.696218065973156541e+01,3.662824297320429245e+00,3.681859460291418529e+00,8.676777228008552356e+01,1.691684635755850152e+01,3.678502919398248583e+00,3.636059759662706004e+00,8.601412403540247453e+01,1.629907364969860950e+01,4.804999999999999716e+00,2.712000000000000188e+00,5.518000125885009766e+00,-5.142796635627746582e-01
8.562491792387588418e+01,1.689179731787075056e+01,4.860823964276708153e+00,2.746321436552714434e+00,8.713562257202535477e+01,1.728045233352477084e+01,3.678502919398248583e+00,3.636059759662706004e+00,8.708412865408290315e+01,1.719480934300194264e+01,3.675241173179562892e+00,3.580359283550786476e+00,8.601412403540247453e+01,1.629907364969860950e+01,4.804999999999999716e+00,2.712000000000000188e+00,5.518000125885009766e+00,-5.142796635627746582e-01
