1.252835530943684894e+01,6.566542101857103297e+00,5.568999731574546530e+00,-6.308317514984368218e-04,1.834231169791778626e+01,3.961630319159837210e+00,-2.688266098336479226e-01,5.648535305705977283e-01,1.820261728988734262e+01,4.251430695666316595e+00,-2.659787901978407088e-01,6.421301733003821344e-01,1.327821261599867597e+01,5.840160919464186584e+00,4.474999999999999645e+00,3.513999999999999790e+00,5.689000129699707031e+00,1.132755933213047683e-04
1.245573122265812671e+01,4.794090463673690294e+00,5.719999753493961947e+00,-6.479363686460471719e-04,1.817601941086755701e+01,4.315643712996354964e+00,-2.659787901978407088e-01,6.421301733003821344e-01,1.804979790116916760e+01,4.347048039707994249e+00,-2.520410855745779388e-01,6.310040385597475154e-01,1.377017886391378454e+01,6.234552933652651951e+00,4.746999999999999886e+00,3.136000000000000121e+00,5.689000129699707031e+00,1.132755933213047683e-04
1.219367677878401679e+01,6.395488775238566959e+00,5.473999941992384599e+00,-6.200705939220915383e-04,1.802459379261171080e+01,4.410148443563969067e+00,-2.520410855745779388e-01,6.310040385597475154e-01,1.787852334091908446e+01,4.622895606714275907e+00,-2.551074629419732842e-01,6.804741112941778969e-01,1.423370272850922369e+01,6.505779339675646256e+00,5.006000000000000227e+00,2.254999999999999893e+00,5.491000175476074219e+00,1.132755933213047683e-04
1.301555926543402641e+01,6.480591996614577077e+00,5.565000021517199080e+00,-6.303786819666398582e-04,1.785301259462488588e+01,4.690943017843693497e+00,-2.551074629419732842e-01,6.804741112941778969e-01,1.778139098026866805e+01,4.878195188156539075e+00,-2.084719735232696547e-01,7.198182521280742652e-01,1.471999270653473602e+01,6.710236145598415192e+00,5.347000000000000419e+00,1.479999999999999982e+00,5.548999786376953125e+00,1.132755933213047683e-04
1.380308384616082229e+01,9.859736277170558338e+00,5.449999774299682187e+00,-6.173519606752619210e-04,1.776054378291633995e+01,4.950177013369346568e+00,-2.084719735232696547e-01,7.198182521280742652e-01,1.774351783297985463e+01,5.510358030221615522e+00,-1.290737590631503284e-01,8.816894317239859502e-01,1.533778102115407549e+01,6.872799469769247160e+00,5.368000000000000327e+00,6.590000000000000302e-01,5.407999992370605469e+00,1.132755933213047683e-04
1.408798081641556621e+01,6.224578632511148513e+00,5.568999731574546530e+00,-6.308317514984368218e-04,1.773061045707353856e+01,5.598526973394013950e+00,-1.290737590631503284e-01,8.816894317239859502e-01,1.773763116545460861e+01,5.637949786865385171e+00,-3.347474058354812931e-02,8.651932461918212525e-01,1.585428340182862073e+01,6.936082436657674322e+00,5.402000000000000135e+00,2.560000000000000053e-01,5.407999992370605469e+00,1.132755933213047683e-04
2.012744290578672590e+01,7.221252991933397425e+00,5.393000091285246711e+00,-6.108952877350595995e-04,1.773428369139625360e+01,5.724469111484567385e+00,-3.347474058354812931e-02,8.651932461918212525e-01,1.815455427257398213e+01,5.869085554465501176e+00,3.253251184288225017e-01,8.841846845685252809e-01,1.637568576088863637e+01,6.933410717125188860e+00,5.445000000000000284e+00,-6.199999999999999956e-01,5.480000019073486328e+00,1.132755933213047683e-04
1.369391066777897059e+01,3.105440927795254602e+00,5.587999784858410202e+00,-6.329839938165083028e-04,1.818708678441686288e+01,5.957504022922353926e+00,3.253251184288225017e-01,8.841846845685252809e-01,1.811392643390098556e+01,5.579304394904412767e+00,3.620567847486386714e-01,7.289164631535338668e-01,1.689471347082081820e+01,6.860143257352588009e+00,5.376999999999999780e+00,-1.056999999999999940e+00,5.480000019073486328e+00,1.132755933213047683e-04
1.643058807604955263e+01,4.517638518517977708e+00,5.326000179453133754e+00,-6.033058329373408970e-04,1.815013211237585011e+01,5.652196041219766265e+00,3.620567847486386714e-01,7.289164631535338668e-01,1.825881435120173890e+01,5.486458792270552998e+00,5.117409920261384304e-01,6.494127262240529941e-01,1.749405390987558562e+01,6.683847500690074384e+00,5.096000000000000085e+00,-1.875999999999999890e+00,5.429999828338623047e+00,1.132755933213047683e-04
1.786226873282019412e+01,2.709974600924947907e+00,5.410999740217618204e+00,-6.129342086561697994e-04,1.830998845040435441e+01,5.551400064892958675e+00,5.117409920261384304e-01,6.494127262240529941e-01,1.850540274056776724e+01,5.183985408116144278e+00,7.165425043630533342e-01,5.055997047730020899e-01,1.796308619727194511e+01,6.464127136691016240e+00,4.679999999999999716e+00,-2.732000000000000206e+00,5.419000148773193359e+00,1.132755933213047683e-04
1.754715902567430419e+01,6.499659850390937521e+00,5.486999953353072002e+00,-6.215431779284556150e-04,1.857705699100407415e+01,5.234545378593444376e+00,7.165425043630533342e-01,5.055997047730020899e-01,1.872542985774900615e+01,5.365913130724924152e+00,8.888308514222151846e-01,5.322497933385892388e-01,1.840182597348606919e+01,6.169149948416186469e+00,4.509999999999999787e+00,-3.241999999999999993e+00,5.670000076293945312e+00,1.132755933213047683e-04
1.851718426675221707e+01,5.362826659440137256e+00,5.633999788377986206e+00,-6.381946715302570967e-04,1.881431294289122746e+01,5.419138110058782765e+00,8.888308514222151846e-01,5.322497933385892388e-01,1.901321208354772452e+01,5.390798816977883767e+00,1.093426164945932699e+00,5.049684959678123475e-01,1.879975039724553909e+01,5.799709393312645567e+00,3.915999999999999925e+00,-4.099999999999999645e+00,5.670000076293945312e+00,1.132755933213047683e-04
2.300721246909295203e+01,3.345052553231560477e+00,5.761000119441854750e+00,-6.525807094450497342e-04,1.912255470004231839e+01,5.441295666574665013e+00,1.093426164945932699e+00,5.049684959678123475e-01,1.961288996248407557e+01,5.169182227908081018e+00,1.485459356252532670e+00,3.976465937692514330e-01,1.919147975216976931e+01,5.298735453454507471e+00,3.087000000000000188e+00,-4.570999999999999730e+00,5.514999866485595703e+00,1.132755933213047683e-04
1.833417958978602513e+01,6.569311692399412372e+00,5.522999728054970525e+00,-6.256210737846880279e-04,1.976143589810932966e+01,5.208946887285006433e+00,1.485459356252532670e+00,3.976465937692514330e-01,1.984781564755488148e+01,5.356120162764408832e+00,1.605901088551471734e+00,4.331655504249629640e-01,1.944666774043055568e+01,4.848115279212698248e+00,2.660000000000000142e+00,-4.701999999999999957e+00,5.475999832153320312e+00,1.132755933213047683e-04
1.697395975317362726e+01,3.676190449529959547e+00,5.635000192729477497e+00,-6.383079929272181610e-04,2.000840575641002772e+01,5.399436717806905150e+00,1.605901088551471734e+00,4.331655504249629640e-01,1.998100471059585814e+01,5.175006992050614762e+00,1.652545432407710679e+00,3.440872880892874575e-01,1.964365298468866072e+01,4.362963033802738089e+00,1.921999999999999931e+00,-5.126999999999999780e+00,5.475999832153320312e+00,1.132755933213047683e-04
2.131059903852401760e+01,5.566118497155895239e-01,5.552999937670848318e+00,-6.290193653432250495e-04,2.014625925383662874e+01,5.209415720859543519e+00,1.652545432407710679e+00,3.440872880892874575e-01,2.040912833322618525e+01,4.636922453461068905e+00,1.885057019679126311e+00,1.424080631315510215e-01,1.977245814572448168e+01,3.849077536706441816e+00,1.040999999999999925e+00,-5.439000000000000057e+00,5.538000106811523438e+00,1.132755933213047683e-04
2.131059903852401760e+01,5.566118497155895239e-01,5.394999946313919992e+00,-6.111218225009580271e-04,2.059763403519409763e+01,4.651163259774223846e+00,1.885057019679126311e+00,1.424080631315510215e-01,2.081056402579173792e+01,4.153851780619223000e+00,2.078997408876832598e+00,-2.754023348417533601e-02,1.977245814572448168e+01,3.849077536706441816e+00,5.699999999999999512e-01,-5.288999999999999702e+00,5.318999767303466797e+00,1.132755933213047683e-04
2.096756036050320660e+01,3.588970435810795667e+00,5.396999801342594161e+00,-6.113483572668565631e-04,2.101846376667942096e+01,4.151097757270805211e+00,2.078997408876832598e+00,-2.754023348417533601e-02,2.116860833161932476e+01,4.084709130815519451e+00,2.229222904471362732e+00,-4.868419545213326788e-02,1.982981211892379392e+01,3.238412215263242633e+00,-3.029999999999999916e-01,-5.506999999999999673e+00,5.514999866485595703e+00,1.132755933213047683e-04
1.834661848266026141e+01,3.593610419471137352e+00,5.130000081528478972e+00,-5.811038054589310210e-04,2.139153062206646183e+01,4.079840711270306564e+00,2.229222904471362732e+00,-4.868419545213326788e-02,2.131111165762392901e+01,4.023420406518141590e+00,2.223512772561269113e+00,-6.580771119386731594e-02,1.980070979346528759e+01,2.710125162053873105e+00,-1.235999999999999988e+00,-5.320999999999999730e+00,5.461999893188476562e+00,1.132755933213047683e-04
1.834212035868345581e+01,9.446112654195615299e-01,5.390999759419417892e+00,-6.106686989551491588e-04,2.153346293488005614e+01,4.016839635398754993e+00,2.223512772561269113e+00,-6.580771119386731594e-02,2.145507077683853936e+01,3.650682093270777973e+00,2.223376764352112733e+00,-1.852186673399980332e-01,1.969670016466172058e+01,2.190435124590244698e+00,-2.072999999999999954e+00,-4.894999999999999574e+00,5.315999984741210938e+00,1.132755933213047683e-04
1.693312461106311773e+01,2.365051134283038259e+00,5.502999747256770213e+00,-6.233555640836673873e-04,2.167740845327374899e+01,3.632160226536778058e+00,2.223376764352112733e+00,-1.852186673399980332e-01,2.149464961994145895e+01,3.487528653473523921e+00,2.157464930110351897e+00,-2.270590841631766887e-01,1.952259166009104163e+01,1.704263015197825748e+00,-2.439999999999999947e+00,-4.722999999999999865e+00,5.315999984741210938e+00,1.132755933213047683e-04
1.975513107541873126e+01,-1.836817221513548315e+00,5.369999851106880939e+00,-6.082899218711792502e-04,2.171039611295249472e+01,3.464822745057206443e+00,2.157464930110351897e+00,-2.270590841631766887e-01,2.172129835118677832e+01,2.837571283018213375e+00,2.215858606030697953e+00,-4.277691979520628074e-01,1.923290164212554032e+01,1.160226149347487468e+00,-3.225999999999999979e+00,-4.451999999999999957e+00,5.498000144958496094e+00,1.132755933213047683e-04
1.696857375837232595e+01,1.851314497966521255e+00,5.442999804862169277e+00,-6.165590349806053571e-04,2.194288421178984905e+01,2.794794363223007228e+00,2.215858606030697953e+00,-4.277691979520628074e-01,2.174146496705436959e+01,2.698834489594874153e+00,2.137027242698744889e+00,-4.453122010962773936e-01,1.892258937119479256e+01,7.325100443023284669e-01,-3.616000000000000103e+00,-4.225999999999999979e+00,5.561999797821044922e+00,1.132755933213047683e-04
1.666097886323241895e+01,-2.856002435981427112e+00,5.357999767260530177e+00,-6.069306052477644415e-04,2.195516769132424528e+01,2.654303269485246197e+00,2.137027242698744889e+00,-4.453122010962773936e-01,2.173089472195832883e+01,2.010841377162944976e+00,2.043301641044915407e+00,-6.440865978638352640e-01,1.855683428958730019e+01,3.512188333650406724e-01,-4.221000000000000085e+00,-3.471999999999999975e+00,5.466000080108642578e+00,1.132755933213047683e-04
1.855319518755649355e+01,2.389229848088648911e+00,5.433999980395983975e+00,-6.155395745200501487e-04,2.193522488606281939e+01,1.946432717376561428e+00,2.043301641044915407e+00,-6.440865978638352640e-01,2.185372170622670751e+01,2.025644795752818528e+00,2.044718395625055418e+00,-5.962026102151799511e-01,1.806026751742029646e+01,-2.109997157893189756e-02,-4.677999999999999936e+00,-2.623000000000000220e+00,5.362999916076660156e+00,1.132755933213047683e-04
1.627776427024559780e+01,-8.075358734292553686e-01,5.455999816222857568e+00,-6.180316189869693253e-04,2.205819354578921221e+01,1.966024534731300566e+00,2.044718395625055418e+00,-5.962026102151799511e-01,2.180843331978188004e+01,1.657198090616985864e+00,1.937533249709358696e+00,-6.787882282487343044e-01,1.759792239390933588e+01,-2.626833187784947676e-01,-5.112000000000000099e+00,-1.778999999999999915e+00,5.413000106811523438e+00,1.132755933213047683e-04
1.686731114412158306e+01,1.733392669513336815e+00,5.486999953353072002e+00,-6.215431779284556150e-04,2.200218664475281471e+01,1.589319267792112411e+00,1.937533249709358696e+00,-6.787882282487343044e-01,2.180437387829502427e+01,1.634076841649418244e+00,1.866187425556652624e+00,-6.411827428733674061e-01,1.710750872821417090e+01,-4.339402188573391883e-01,-5.240999999999999659e+00,-1.352999999999999980e+00,5.413000106811523438e+00,1.132755933213047683e-04
1.536616522979110044e+01,-1.572909639704193507e+00,5.260000195135357437e+00,-5.958296455225713540e-04,2.199099262085069029e+01,1.569958567362081503e+00,1.866187425556652624e+00,-6.411827428733674061e-01,2.168084943270811138e+01,1.218621910854413404e+00,1.719630774287616459e+00,-7.363764545422202268e-01,1.660080630509887456e+01,-5.359808665227634439e-01,-5.384999999999999787e+00,-4.779999999999999805e-01,5.407000064849853516e+00,1.132755933213047683e-04
1.536616522979110044e+01,-1.572909639704193507e+00,5.303999866789105511e+00,-6.008137344564098157e-04,2.185281251013687154e+01,1.144984265400191381e+00,1.719630774287616459e+00,-7.363764545422202268e-01,2.156124735018025973e+01,8.485172608649169668e-01,1.588146712556842255e+00,-8.101563965976682491e-01,1.660080630509887456e+01,-5.359808665227634439e-01,-5.559000000000000163e+00,-2.800000000000000058e-02,5.559000015258789062e+00,1.132755933213047683e-04
1.535956872434984533e+01,2.244824363513046706e+00,5.473000014478047959e+00,-6.199573265391422703e-04,2.172006202143594322e+01,7.675016212051501974e-01,1.588146712556842255e+00,-8.101563965976682491e-01,2.145131981201774707e+01,9.776255459882151611e-01,1.476240053001979469e+00,-7.132289692453782637e-01,1.545981509436600376e+01,-5.139372813977407528e-01,-5.299000000000000377e+00,8.139999999999999458e-01,5.361000061035156250e+00,1.132755933213047683e-04
1.589201034057623119e+01,-1.295246349771439265e+00,5.511000121045774414e+00,-6.242618111752852323e-04,2.159894381731794510e+01,9.063026490636773014e-01,1.476240053001979469e+00,-7.132289692453782637e-01,2.138325700776194083e+01,6.708806190125452540e-01,1.401077309989527286e+00,-7.675135025659937105e-01,1.495351321470503336e+01,-3.937383153477533315e-01,-5.001000000000000334e+00,1.641000000000000014e+00,5.263000011444091797e+00,1.132755933213047683e-04
1.270848591097108127e+01,5.084930222394589555e-02,5.342999900871168606e+00,-6.052314864755019373e-04,2.152336473876089329e+01,5.941292687559458496e-01,1.401077309989527286e+00,-7.675135025659937105e-01,2.108410613599753702e+01,5.599689107515738451e-01,1.179689072746547440e+00,-7.531399836364992550e-01,1.495351321470503336e+01,-3.937383153477533315e-01,-4.849000000000000199e+00,2.047000000000000153e+00,5.263000011444091797e+00,1.132755933213047683e-04
1.239359481078201597e+01,1.170222355747995602e+00,5.304999794303442151e+00,-6.009270018393589752e-04,2.120207504327219183e+01,4.846549123879239085e-01,1.179689072746547440e+00,-7.531399836364992550e-01,2.077176495218745700e+01,5.974264822362178595e-01,9.670246614246603700e-01,-6.904536866204005197e-01,1.394714457730247226e+01,1.004380724780322837e-01,-4.604000000000000092e+00,2.930000000000000160e+00,5.456999778747558594e+00,1.132755933213047683e-04
1.347063988644521793e+01,4.590397636009337923e-01,5.698999845181424995e+00,-6.455575915620772633e-04,2.086846741832992436e+01,5.283811135741778298e-01,9.670246614246603700e-01,-6.904536866204005197e-01,2.056579013171812065e+01,5.479912897544074735e-01,8.466849823426894073e-01,-6.608090143062556043e-01,1.354134089701953592e+01,4.278435846461500769e-01,-4.165000000000000036e+00,3.745000000000000107e+00,5.600999832153320312e+00,1.132755933213047683e-04
1.347063988644521793e+01,4.590397636009337923e-01,5.752999745652850550e+00,-6.516744623534318891e-04,2.065045862995238934e+01,4.819103883237819130e-01,8.466849823426894073e-01,-6.608090143062556043e-01,2.037124002180244986e+01,5.058983011905993088e-01,7.443185212059485467e-01,-6.307048613814340010e-01,1.354134089701953592e+01,4.278435846461500769e-01,-3.854999999999999982e+00,4.062999999999999723e+00,5.600999832153320312e+00,1.132755933213047683e-04
1.411082036220789604e+01,2.812134353260109076e+00,5.499000037199423652e+00,-6.229024945518704236e-04,2.044567187392304319e+01,4.428278150524558865e-01,7.443185212059485467e-01,-6.307048613814340010e-01,2.021904123525699504e+01,7.527605451671635084e-01,6.735748263054869289e-01,-5.066498206504947976e-01,1.286035067760563599e+01,1.241509526016326470e+00,-3.153000000000000025e+00,4.528999999999999915e+00,5.518000125885009766e+00,1.132755933213047683e-04
1.411082036220789604e+01,2.812134353260109076e+00,5.769000016393703412e+00,-6.534869025226555661e-04,2.028639871788754334e+01,7.020955631021140730e-01,6.735748263054869289e-01,-5.066498206504947976e-01,2.008679301443297405e+01,9.758802643805679633e-01,6.257722644384944299e-01,-3.987603246159768799e-01,1.286035067760563599e+01,1.241509526016326470e+00,-2.455000000000000071e+00,5.076999999999999957e+00,5.639999866485595703e+00,1.132755933213047683e-04
