2.828686130023656986e+01,1.140481690931106762e+01,5.289385493994143594e+00,2.126923724926297332e+00,2.972793940214027941e+01,1.165527686913406313e+01,3.791945279785311040e+00,2.863429814991222511e+00,2.970281340620243782e+01,1.159380324490828862e+01,3.812491488143786800e+00,2.820011552504588348e+00,2.940574145296387343e+01,1.119444830644618705e+01,5.208999999999999631e+00,2.069999999999999840e+00,5.605000019073486328e+00,-3.823254704475402832e-01
2.912043595291782694e+01,1.023080415957599065e+01,5.145233266827439422e+00,2.015750699588725325e+00,3.008406255501681770e+01,1.187580440015874750e+01,3.812491488143786800e+00,2.820011552504588348e+00,3.008423316062166819e+01,1.162737600286626183e+01,3.846446552748910452e+00,2.720832962131520816e+00,2.999483466174997659e+01,1.142826063878744769e+01,4.972000000000000419e+00,1.951999999999999957e+00,5.342000007629394531e+00,-3.733919262886047363e-01
2.953068912021984005e+01,1.068681587180037340e+01,4.845751254174945011e+00,1.880930170625914277e+00,3.046887781589655830e+01,1.189945929907941391e+01,3.846446552748910452e+00,2.720832962131520816e+00,3.045377065705433139e+01,1.170681183466630770e+01,3.861312561168002588e+00,2.636329722561331579e+00,3.047149825083623398e+01,1.161431772980205146e+01,5.004999999999999893e+00,1.941999999999999948e+00,5.368000030517578125e+00,-3.702585995197296143e-01
2.964578533219316725e+01,1.346729655513371604e+01,5.399792465592565982e+00,2.030665640799942384e+00,3.083990191317113272e+01,1.197044480692244051e+01,3.861312561168002588e+00,2.636329722561331579e+00,3.083432470962046779e+01,1.214498883590908562e+01,3.896494265402629775e+00,2.664896286587232765e+00,3.106033110629819305e+01,1.184056074829081595e+01,5.256000000000000227e+00,1.977000000000000091e+00,5.616000175476074219e+00,-3.597028553485870361e-01
2.964578533219316725e+01,1.346729655513371604e+01,4.833511565188040038e+00,1.817707980886149377e+00,3.122397413616073081e+01,1.241147846456780890e+01,3.896494265402629775e+00,2.664896286587232765e+00,3.116046318433653539e+01,1.251842010698049101e+01,3.876120715865988497e+00,2.665678280699221414e+00,3.106033110629819305e+01,1.184056074829081595e+01,5.168000000000000149e+00,1.891000000000000014e+00,5.502999782562255859e+00,-3.597028553485870361e-01
3.360154390324117202e+01,1.494569905017091038e+01,5.249434603877432437e+00,1.883180000406794896e+00,3.154807525592313411e+01,1.278498793505041320e+01,3.876120715865988497e+00,2.665678280699221414e+00,3.176347264244445512e+01,1.304047763433571561e+01,4.060766584452175643e+00,2.711146747704352045e+00,3.165775609049945061e+01,1.206044848151244331e+01,5.225999999999999979e+00,1.846999999999999975e+00,5.543000221252441406e+00,-3.444393277168273926e-01
3.126125729056067826e+01,1.593518407589571062e+01,5.551643495227881253e+00,1.909945891138646212e+00,3.216954930088967046e+01,1.331159230910615143e+01,4.060766584452175643e+00,2.711146747704352045e+00,3.218172713294602971e+01,1.362755026212104426e+01,4.107085935364270135e+00,2.773223743734032798e+00,3.225736165055835158e+01,1.227273829257190663e+01,5.278999999999999915e+00,1.776000000000000023e+00,5.570000171661376953e+00,-3.313487172126770020e-01
3.346252316245782055e+01,1.286486203900362746e+01,5.332275228921161236e+00,1.768831599087173911e+00,3.259243572648245646e+01,1.390487263649444749e+01,4.107085935364270135e+00,2.773223743734032798e+00,3.271664538623979723e+01,1.372871075759641535e+01,4.224562620218057063e+00,2.687650976749281995e+00,3.276256728150804065e+01,1.244401915282181292e+01,5.253000000000000114e+00,1.731999999999999984e+00,5.531000137329101562e+00,-3.202994167804718018e-01
3.337234541444446023e+01,9.156554534290016534e+00,5.263002671212353434e+00,1.671312379910602219e+00,3.313910164826160099e+01,1.399747585527134319e+01,4.224562620218057063e+00,2.687650976749281995e+00,3.320875694175740733e+01,1.331840866744642327e+01,4.299362920537096677e+00,2.458065354251905532e+00,3.336546397232908845e+01,1.264080794053001711e+01,5.216999999999999638e+00,1.639999999999999902e+00,5.468999862670898438e+00,-3.074868619441986084e-01
3.284758496268290173e+01,1.278701125705319974e+01,5.356903002606599351e+00,1.558470781920536341e+00,3.363869323381111798e+01,1.356421520287161364e+01,4.299362920537096677e+00,2.458065354251905532e+00,3.363695911266868421e+01,1.342683001271444887e+01,4.325006589959212278e+00,2.387244861517888062e+00,3.397353577640200939e+01,1.282765848899168226e+01,5.453999999999999737e+00,1.560000000000000053e+00,5.671999931335449219e+00,-2.831128239631652832e-01
3.519679814566040221e+01,1.053335149505556068e+01,5.378518639442045668e+00,1.459405952759924130e+00,3.406945977166460438e+01,1.366555449886623741e+01,4.325006589959212278e+00,2.387244861517888062e+00,3.420305209343973729e+01,1.321577246600228506e+01,4.444649007781940497e+00,2.226234570045074079e+00,3.459179663684925288e+01,1.300092871374475934e+01,5.304999999999999716e+00,1.453000000000000069e+00,5.500000000000000000e+00,-2.649601399898529053e-01
3.519679814566040221e+01,1.053335149505556068e+01,5.095743724740131597e+00,1.382677875482132501e+00,3.464751699421793063e+01,1.343839592300679264e+01,4.444649007781940497e+00,2.226234570045074079e+00,3.471966392384705102e+01,1.302188811305540561e+01,4.511347738195630619e+00,2.077684940787572376e+00,3.459179663684925288e+01,1.300092871374475934e+01,5.245000000000000107e+00,1.431000000000000050e+00,5.436999797821044922e+00,-2.649601399898529053e-01
3.436774224064048155e+01,1.676647765849383021e+01,5.213656177538570802e+00,1.432982541310332980e+00,3.517079869766661204e+01,1.322965660713416369e+01,4.511347738195630619e+00,2.077684940787572376e+00,3.515002948126483773e+01,1.367236223838939679e+01,4.514736252559603535e+00,2.181447981520494128e+00,3.519654488552154703e+01,1.316542990409689473e+01,5.157000000000000028e+00,1.453000000000000069e+00,5.357999801635742188e+00,-2.682283818721771240e-01
3.650423991686652414e+01,1.198958916903844951e+01,5.487043626811511032e+00,1.561850302350795250e+00,3.560150310652079497e+01,1.389050703654144669e+01,4.514736252559603535e+00,2.181447981520494128e+00,3.571506958902413942e+01,1.361536078532209260e+01,4.618391774344001277e+00,2.081126282679822470e+00,3.569162678708785563e+01,1.330300982228805395e+01,5.288000000000000256e+00,1.536000000000000032e+00,5.506000041961669922e+00,-2.773092389106750488e-01
3.554462605756330618e+01,1.280014707015683406e+01,5.165505382633511999e+00,1.580872419331288414e+00,3.617690876645853848e+01,1.382347341359007409e+01,4.618391774344001277e+00,2.081126282679822470e+00,3.616025687625252516e+01,1.366893291600675830e+01,4.620703137494874824e+00,2.019432120734498959e+00,3.629580998448507501e+01,1.347985060425888015e+01,5.062999999999999723e+00,1.566999999999999948e+00,5.300000190734863281e+00,-2.969925701618194580e-01
3.965218186414888635e+01,1.272192050457516466e+01,5.315119012904269802e+00,1.628493490410924727e+00,3.662232719000201087e+01,1.387087612808020864e+01,4.620703137494874824e+00,2.019432120734498959e+00,3.687193790343519595e+01,1.370393865180316695e+01,4.811903527387548785e+00,1.958037369625309276e+00,3.688180780383657265e+01,1.366042216059260817e+01,5.328999999999999737e+00,1.633000000000000007e+00,5.573999881744384766e+00,-2.973078191280364990e-01
3.873541510081949468e+01,1.433682285188552896e+01,5.049777976730723594e+00,1.586062334179763278e+00,3.735312825617395305e+01,1.389974238876569856e+01,4.811903527387548785e+00,1.958037369625309276e+00,3.746296410412554678e+01,1.394319454017014337e+01,4.894318648099086566e+00,1.957380611564778716e+00,3.749156129351169398e+01,1.384799654665021684e+01,5.259000000000000341e+00,1.635999999999999899e+00,5.506999969482421875e+00,-3.043287098407745361e-01
3.706710094197475769e+01,1.513914628301136389e+01,5.275696984314763860e+00,1.799026406526186284e+00,3.795239596893545553e+01,1.413893260132662100e+01,4.894318648099086566e+00,1.957380611564778716e+00,3.790938237858851068e+01,1.426505290753866539e+01,4.874091258407565519e+00,1.987830108881411872e+00,3.799109172824575609e+01,1.400982935605494539e+01,5.163000000000000256e+00,1.762000000000000011e+00,5.454999923706054688e+00,-3.286369442939758301e-01
3.817571425451151157e+01,1.228946669367274147e+01,5.141569078182317121e+00,2.035968991600763278e+00,3.839679150442926669e+01,1.446383591842680616e+01,4.874091258407565519e+00,1.987830108881411872e+00,3.839487026679314141e+01,1.417825841169182510e+01,4.879546200117300891e+00,1.907980521719231159e+00,3.858517926944411869e+01,1.422406847765479831e+01,5.153999999999999915e+00,2.039000000000000146e+00,5.541999816894531250e+00,-3.770378232002258301e-01
3.817571425451151157e+01,1.228946669367274147e+01,5.368430306343308089e+00,2.125801962608036444e+00,3.888282488680486892e+01,1.436905646386374791e+01,4.879546200117300891e+00,1.907980521719231159e+00,3.885790475623412021e+01,1.410254289085471768e+01,4.874629762559489876e+00,1.839533358455542666e+00,3.858517926944411869e+01,1.422406847765479831e+01,5.041999999999999815e+00,2.205999999999999961e+00,5.504000186920166016e+00,-3.770378232002258301e-01
3.866741636444115926e+01,1.427076001342438083e+01,4.806292459948970475e+00,2.331633948747128482e+00,3.934536773249006814e+01,1.428649622670027242e+01,4.874629762559489876e+00,1.839533358455542666e+00,3.929397295212682195e+01,1.430336826473310552e+01,4.837156729380192921e+00,1.861633058177517119e+00,3.916708403867276189e+01,1.447470076338154499e+01,4.708999999999999631e+00,2.577999999999999847e+00,5.368000030517578125e+00,-4.516738057136535645e-01
3.973708421918077960e+01,1.649657912421936601e+01,4.573726619849116659e+00,2.952652751896804872e+00,3.977768862506484027e+01,1.448953157055085761e+01,4.837156729380192921e+00,1.861633058177517119e+00,3.976133008795031287e+01,1.479686299777162262e+01,4.819093470227954867e+00,1.987700531432424089e+00,3.971135437460095119e+01,1.476812536983951496e+01,4.235999999999999766e+00,3.499000000000000110e+00,5.493999958038330078e+00,-5.732534527778625488e-01
3.684754687542543650e+01,1.484052555190805833e+01,3.553320359172994714e+00,4.024931673271272992e+00,4.024323943497310552e+01,1.499563305091486498e+01,4.819093470227954867e+00,1.987700531432424089e+00,3.993852477801193857e+01,1.505358894792298408e+01,4.575069830469004728e+00,2.075794831834908205e+00,4.020079523334710103e+01,1.515863402079862787e+01,3.531000000000000139e+00,4.000000000000000000e+00,5.335000038146972656e+00,-8.475502133369445801e-01
4.123693448336361911e+01,1.331032593422482257e+01,1.470282430245361205e+00,4.022730230820655173e+00,4.039603176105883620e+01,1.526116843110647459e+01,4.575069830469004728e+00,2.075794831834908205e+00,4.029644651368150932e+01,1.507826724161471255e+01,4.426995565157096024e+00,2.091946713250601331e+00,4.047713518132103871e+01,1.557463534136461369e+01,1.066999999999999948e+00,3.995000000000000107e+00,4.135000228881835938e+00,-1.220385909080505371e+00
4.274649298165896028e+01,1.616206465543660897e+01,-5.031686478214408842e-01,4.635773000047977099e+00,4.073914607019722212e+01,1.528746191293977219e+01,4.426995565157096024e+00,2.091946713250601331e+00,4.062849128539988897e+01,1.550104641083239621e+01,4.224880108520495448e+00,2.242268543527413449e+00,4.053996455672277932e+01,1.600934393687210644e+01,-7.099999999999999645e-01,4.884000000000000341e+00,4.934999942779541016e+00,-1.678913474082946777e+00
3.696765124829026661e+01,1.822471566384367136e+01,-8.239709201835183627e-01,5.311468433747105422e+00,4.105097929625193842e+01,1.572527326518513746e+01,4.224880108520495448e+00,2.242268543527413449e+00,4.050395810208308234e+01,1.617388017395884603e+01,3.716318187875827572e+00,2.478146496386450348e+00,4.044618904627958500e+01,1.659191115173601005e+01,-9.649999999999999689e-01,5.339000000000000412e+00,5.426000118255615234e+00,-1.724700093269348145e+00
3.696765124829026661e+01,1.822471566384367136e+01,-6.492124571142673384e-01,4.184943167642146022e+00,4.087558992087066656e+01,1.642169482359749111e+01,3.716318187875827572e+00,2.478146496386450348e+00,4.037595153089909417e+01,1.672577115973512107e+01,3.258053107028075157e+00,2.624910254483264982e+00,4.044618904627958500e+01,1.659191115173601005e+01,-1.729999999999999871e-01,4.222000000000000419e+00,4.225999832153320312e+00,-1.724700093269348145e+00
4.123802977822357718e+01,1.157924540310256667e+01,4.391444312389006233e-02,1.820470392164124096e+00,4.070175684160189888e+01,1.698826218518344788e+01,3.258053107028075157e+00,2.624910254483264982e+00,4.057505062601956780e+01,1.624225895771931150e+01,3.088343639037529620e+00,2.383654498757538320e+00,4.039643198251771850e+01,1.713183195756497668e+01,2.409999999999999920e-01,1.810000000000000053e+00,1.825999975204467773e+00,-1.546678423881530762e+00
3.917420315767663652e+01,1.589046509524162865e+01,9.551740600069537346e-02,6.217052640508505812e-01,4.088388498992332387e+01,1.648062440759506586e+01,3.088343639037529620e+00,2.383654498757538320e+00,4.060984171223145012e+01,1.633475304779922865e+01,2.821800214548858321e+00,2.280125665309802763e+00,4.041354262868838276e+01,1.737010557903524344e+01,1.110000000000000014e-01,6.159999999999999920e-01,6.259999871253967285e-01,-1.418350577354431152e+00
4.178246223970912610e+01,1.772642584027967061e+01,2.536322739115849934e-01,1.246456800535626463e+00,4.089202173368633453e+01,1.656276561433021044e+01,2.821800214548858321e+00,2.280125665309802763e+00,4.082341585265633199e+01,1.667678113851648192e+01,2.708891905562814006e+00,2.276378402252978272e+00,4.042363369457629574e+01,1.742966635483008275e+01,2.670000000000000151e-01,1.223000000000000087e+00,1.251999974250793457e+00,-1.370054364204406738e+00
4.007069703934246263e+01,1.690817977426799956e+01,1.064150988494095618e+00,3.529047955917087975e+00,4.109430504321261424e+01,1.690441897874178068e+01,2.708891905562814006e+00,2.276378402252978272e+00,4.093776480062075507e+01,1.695316005096981016e+01,2.558281832189240657e+00,2.334288293398646630e+00,4.045835471199006150e+01,1.757140524680114169e+01,1.266999999999999904e+00,3.424999999999999822e+00,3.651999950408935547e+00,-1.277926802635192871e+00
3.728683364438067827e+01,1.622404427753061640e+01,2.384629698447419788e+00,4.211786162465204875e+00,4.119359298383967882e+01,1.718658888030967447e+01,2.558281832189240657e+00,2.334288293398646630e+00,4.090869919381202635e+01,1.713165727555938744e+01,2.355768366661567192e+00,2.384540385102970284e+00,4.062210977061170780e+01,1.797244818443569159e+01,2.197000000000000064e+00,4.325999999999999623e+00,4.852000236511230469e+00,-1.055615663528442383e+00
4.484438228641516133e+01,1.814230076951988124e+01,4.302958726097487308e+00,4.026412383894902192e+00,4.114427603047818138e+01,1.737011131406968545e+01,2.355768366661567192e+00,2.384540385102970284e+00,4.150539123292897870e+01,1.753542085002381157e+01,2.656311130858601821e+00,2.489402309662128054e+00,4.100203990979564139e+01,1.848022444480913506e+01,3.915000000000000036e+00,4.054999999999999716e+00,5.637000083923339844e+00,-7.522090077400207520e-01
4.169720634796200898e+01,2.071875424648274233e+01,4.881876308915795271e+00,2.704596650859482310e+00,4.177102234601483843e+01,1.778436108099002411e+01,2.656311130858601821e+00,2.489402309662128054e+00,4.187977609594257444e+01,1.818054843523260544e+01,2.788438572618544775e+00,2.610082125454500801e+00,4.142298197757875045e+01,1.880194075307820256e+01,4.798000000000000043e+00,2.661000000000000032e+00,5.486999988555908203e+00,-5.059148669242858887e-01
4.169720634796200898e+01,2.071875424648274233e+01,4.912492194655213140e+00,2.721558084700545166e+00,4.215861995320442901e+01,1.844155664777805725e+01,2.788438572618544775e+00,2.610082125454500801e+00,4.223479276143105210e+01,1.874687434012404097e+01,2.895333183915258513e+00,2.701173642288133170e+00,4.142298197757875045e+01,1.880194075307820256e+01,5.190000000000000391e+00,2.004000000000000004e+00,5.563000202178955078e+00,-5.059148669242858887e-01
4.024663603347477903e+01,1.956358970656444995e+01,5.219418805512418658e+00,1.316949210789653657e+00,4.252432607982257906e+01,1.901699170435285424e+01,2.895333183915258513e+00,2.701173642288133170e+00,4.248242761222339681e+01,1.903593640905415540e+01,2.925203909478667708e+00,2.657969765768735559e+00,4.200913596131099581e+01,1.904476530727492189e+01,5.350999999999999979e+00,7.640000000000000124e-01,5.405000209808349609e+00,-2.471583783626556396e-01
