2.318468117745099732e+01,2.139496638147808660e+00,-4.589435948527723075e-01,3.430740336878042585e-01,1.953695672262392691e+01,6.652308694436212200e+00,6.649947564641899289e-01,1.132837696387272164e+00,1.974223291569834160e+01,6.076589600698349969e+00,7.799294972409428484e-01,9.159770506613705843e-01,1.851062226313807102e+01,6.941080404632292478e+00,-4.640000000000000235e-01,3.469999999999999751e-01,5.789999961853027344e-01,-2.499674320220947266e+00
1.853593229489025873e+01,5.552406503792638226e+00,-3.684363915657213884e-01,2.754171981687213444e-01,1.982022586542243658e+01,6.168187305764487149e+00,7.799294972409428484e-01,9.159770506613705843e-01,1.967640966611735820e+01,6.068141934261309878e+00,6.684730490338959275e-01,8.611184788257003619e-01,1.848407197004436853e+01,6.960929228512295452e+00,-3.499999999999999778e-01,2.740000000000000213e-01,4.440000057220458984e-01,-2.499674320220947266e+00
2.258559775324074792e+01,6.207737757325829442e+00,-4.097624920100583212e-01,3.345679056535676987e-01,1.974325697102074884e+01,6.154253782143880080e+00,6.684730490338959275e-01,8.611184788257003619e-01,1.989382968136626673e+01,6.139463799973928992e+00,7.487238213883998794e-01,8.382733091270663239e-01,1.848407197004436853e+01,6.960929228512295452e+00,-3.910000000000000142e-01,3.350000000000000200e-01,5.139999985694885254e-01,-2.456876039505004883e+00
1.755977529311413576e+01,6.148920311028892804e+00,-2.797801287763178046e-01,2.496959742204648003e-01,1.996870206350510557e+01,6.223291130886635436e+00,7.487238213883998794e-01,8.382733091270663239e-01,1.975109486483551891e+01,6.190591028387816053e+00,5.914097991317703862e-01,8.074037109426593917e-01,1.846043229119471007e+01,6.980453802021605370e+00,-2.800000000000000266e-01,2.510000000000000009e-01,3.759999871253967285e-01,-2.412952184677124023e+00
1.755977529311413576e+01,6.148920311028892804e+00,-3.393845876568913900e-01,3.222453983402190358e-01,1.981023584474869637e+01,6.271331399482082070e+00,5.914097991317703862e-01,8.074037109426593917e-01,1.960833578368910679e+01,6.237012529321972032e+00,4.458256375582655417e-01,7.795288852563619919e-01,1.844786477107556877e+01,6.991628004875087399e+00,-3.420000000000000262e-01,3.300000000000000155e-01,4.749999940395355225e-01,-2.382093191146850586e+00
1.838114226254003825e+01,4.363449646812405547e+00,-3.541118850035517296e-01,3.656306555763246813e-01,1.965291834744493471e+01,6.314965417847608009e+00,4.458256375582655417e-01,7.795288852563619919e-01,1.952612881867361949e+01,6.063083306141046513e+00,3.509590206297674153e-01,6.823177549910006690e-01,1.842708230025561278e+01,7.011511160538328014e+00,-3.499999999999999778e-01,3.669999999999999929e-01,5.080000162124633789e-01,-2.340191841125488281e+00
1.746880364439762445e+01,6.462837768663048266e+00,-3.821311843397660057e-01,4.309892450985700618e-01,1.956122472073659679e+01,6.131315081640146936e+00,3.509590206297674153e-01,6.823177549910006690e-01,1.937963475407030600e+01,6.161132992294136912e+00,2.216824859276173010e-01,6.835782661774839619e-01,1.840376114862442947e+01,7.035794570042797957e+00,-3.669999999999999929e-01,4.209999999999999853e-01,5.580000281333923340e-01,-2.296179533004760742e+00
1.610431933402539428e+01,4.881337953430452181e+00,-2.158651043511011225e-01,2.600889394056316029e-01,1.940180300266306901e+01,6.229490818911885164e+00,2.216824859276173010e-01,6.835782661774839619e-01,1.914888767034934602e+01,6.049937050051099163e+00,5.095216451667108903e-02,6.098989083416328505e-01,1.838381028164896591e+01,7.058258367861129479e+00,-2.200000000000000011e-01,2.600000000000000089e-01,3.409999907016754150e-01,-2.263544321060180664e+00
1.739332824927787158e+01,4.183375430957457120e+00,-2.739350654119819817e-01,3.494217866975525832e-01,1.915398288680101402e+01,6.110926940885262226e+00,5.095216451667108903e-02,6.098989083416328505e-01,1.901471295626568647e+01,5.868120368038560741e+00,-4.440346464187296116e-02,5.209164245828443729e-01,1.837464737931498249e+01,7.069353415191613976e+00,-2.720000000000000195e-01,3.420000000000000262e-01,4.370000064373016357e-01,-2.235684156417846680e+00
1.818760643870016480e+01,9.719808174221656216e+00,-2.288961840934903846e-01,2.919717981117612715e-01,1.901027260980150047e+01,5.920212010496845423e+00,-4.440346464187296116e-02,5.209164245828443729e-01,1.894368408930782977e+01,6.368892440814462041e+00,-9.046137105910022347e-02,6.611111703287801955e-01,1.836247086571356135e+01,7.084897352301401163e+00,-2.169999999999999984e-01,2.909999999999999809e-01,3.630000054836273193e-01,-2.235684156417846680e+00
1.867373865838841951e+01,6.483393443469869233e+00,-2.817334805438329592e-01,3.824280851064896791e-01,1.893463795220192125e+01,6.435003557847339906e+00,-9.046137105910022347e-02,6.611111703287801955e-01,1.890736877333463184e+01,6.429596119874821269e+00,-1.111720753255922983e-01,6.498185115536984080e-01,1.834723877926961677e+01,7.105850530952862343e+00,-2.889999999999999791e-01,4.030000000000000249e-01,4.959999918937683105e-01,-2.205728769302368164e+00
1.867373865838841951e+01,6.483393443469869233e+00,-2.976776306939629690e-01,4.397147341489358041e-01,1.889625156580207133e+01,6.494577971030190966e+00,-1.111720753255922983e-01,6.498185115536984080e-01,1.887191144832301504e+01,6.484756624033894745e+00,-1.299103288578482007e-01,6.394098184268126595e-01,1.834723877926961677e+01,7.105850530952862343e+00,-2.979999999999999871e-01,4.540000000000000147e-01,5.429999828338623047e-01,-2.165904283523559570e+00
1.893778461217528175e+01,6.592342449253616010e+00,-2.469785321787572874e-01,3.975243385420711983e-01,1.885892041543722897e+01,6.548697605876576233e+00,-1.299103288578482007e-01,6.394098184268126595e-01,1.885906018667001049e+01,6.544202351204235768e+00,-1.316905632017389971e-01,6.296736289296747113e-01,1.832719635991000828e+01,7.135708166333087021e+00,-2.409999999999999920e-01,3.980000000000000204e-01,4.650000035762786865e-01,-2.126724481582641602e+00
1.418514990834763267e+01,4.860426499328337258e+00,-2.566902569721153937e-01,4.487751465830346342e-01,1.884589113034983754e+01,6.607169714097203439e+00,-1.316905632017389971e-01,6.296736289296747113e-01,1.851127723163806849e+01,6.389362904009026067e+00,-3.503192298984250108e-01,5.516531447190715642e-01,1.831217789674681029e+01,7.160066916574192142e+00,-2.610000000000000098e-01,4.490000000000000102e-01,5.189999938011169434e-01,-2.090357780456542969e+00
1.820199112599470936e+01,6.158380343253625711e+00,-2.467602614222210722e-01,4.314143972463084786e-01,1.847624530864822745e+01,6.444528218480932935e+00,-3.503192298984250108e-01,5.516531447190715642e-01,1.846169455134646853e+01,6.405193508377183598e+00,-3.580846382078020640e-01,5.345751310999634631e-01,1.829823136302771758e+01,7.184439017273541062e+00,-2.449999999999999956e-01,4.410000000000000031e-01,5.049999952316284180e-01,-2.059193372726440430e+00
1.624257564574650914e+01,8.954281998949770838e+00,-1.752033735059759234e-01,3.551334625358160690e-01,1.842588608752569002e+01,6.458651021487179733e+00,-3.580846382078020640e-01,5.345751310999634631e-01,1.828032386935733200e+01,6.752178678366822950e+00,-4.494002030096950207e-01,6.252785876180616542e-01,1.828602051708516640e+01,7.207442594421924476e+00,-1.819999999999999951e-01,3.559999999999999831e-01,4.000000059604644775e-01,-2.029105901718139648e+00
1.626140189205786513e+01,1.000088770498203239e+01,-1.933431206182266715e-01,3.919023390282425079e-01,1.823538384905636178e+01,6.814706537128628838e+00,-4.494002030096950207e-01,6.252785876180616542e-01,1.810798057604091582e+01,7.189281657675341108e+00,-5.277902250655400751e-01,7.408769283191695143e-01,1.827593255081989554e+01,7.228098227501256190e+00,-1.940000000000000058e-01,4.099999999999999756e-01,4.539999961853027344e-01,-2.029105901718139648e+00
1.932241272926053810e+01,8.587868643754182685e+00,-1.307819398350394124e-01,2.887647576680468231e-01,1.805520155353436351e+01,7.263369350507257849e+00,-5.277902250655400751e-01,7.408769283191695143e-01,1.816300012472135350e+01,7.404759695445740419e+00,-4.516565817830879848e-01,7.720910046106664870e-01,1.826947617559750370e+01,7.242248846242745230e+00,-1.290000000000000036e-01,2.939999999999999836e-01,3.210000097751617432e-01,-1.996060371398925781e+00
1.932241272926053810e+01,8.587868643754182685e+00,-1.782304511972176431e-01,4.197259897641245074e-01,1.811783446654304441e+01,7.481968795906807301e+00,-4.516565817830879848e-01,7.720910046106664870e-01,1.821548816096967727e+01,7.601037094930854110e+00,-3.840656104653796810e-01,7.993451499039284647e-01,1.826947617559750370e+01,7.242248846242745230e+00,-1.849999999999999978e-01,4.359999999999999987e-01,4.729999899864196777e-01,-1.972357988357543945e+00
2.004505240942454236e+01,8.103294564932566502e+00,-1.197627121584711463e-01,3.042792921493302494e-01,1.817708159992313810e+01,7.680971609921247278e+00,-3.840656104653796810e-01,7.993451499039284647e-01,1.832111592889875595e+01,7.711902591243108951e+00,-2.865932719012592722e-01,7.926563102945437533e-01,1.826141381272913122e+01,7.261333777269996403e+00,-1.189999999999999947e-01,3.049999999999999933e-01,3.280000090599060059e-01,-1.945768713951110840e+00
1.772040647289062321e+01,8.273001147738694883e+00,-1.659040159128610803e-01,4.568061502371025262e-01,1.829245660170862919e+01,7.791168222272563781e+00,-2.865932719012592722e-01,7.926563102945437533e-01,1.825768960034583444e+01,7.835692255526483407e+00,-3.071730901134112068e-01,7.958839923182037257e-01,1.825629067412630846e+01,7.274336172490882824e+00,-1.549999999999999989e-01,4.359999999999999987e-01,4.620000123977661133e-01,-1.919166445732116699e+00
2.108172655088329606e+01,5.770801259293283358e+00,-1.310529017907306748e-01,4.000826666380389307e-01,1.822697229133449426e+01,7.915280654758303669e+00,-3.071730901134112068e-01,7.958839923182037257e-01,1.843653984998207918e+01,7.640873141714958905e+00,-1.686832026186772526e-01,6.918599418024281578e-01,1.824742722513759219e+01,7.298957182824288736e+00,-1.250000000000000000e-01,3.890000000000000124e-01,4.090000092983245850e-01,-1.887346029281616211e+00
1.770987462994196804e+01,9.196709110121032538e+00,-1.529880465068209072e-01,5.303759443636264503e-01,1.841967152972021182e+01,7.710059135895201976e+00,-1.686832026186772526e-01,6.918599418024281578e-01,1.837032150097458327e+01,7.882712250400177645e+00,-2.003819587628017096e-01,7.433031632581529324e-01,1.823910737049904185e+01,7.324811293086813890e+00,-1.650000000000000078e-01,5.440000000000000391e-01,5.680000185966491699e-01,-1.851625323295593262e+00
1.783962514986963654e+01,7.206192282663289816e+00,-1.333102412347588750e-01,4.621573168794971820e-01,1.835028330509830141e+01,7.957042566725992749e+00,-2.003819587628017096e-01,7.433031632581529324e-01,1.831736329022105636e+01,7.855214254359040638e+00,-2.206228222700194197e-01,7.001200628989945329e-01,1.822920060129942144e+01,7.359422040988629732e+00,-1.280000000000000027e-01,4.859999999999999876e-01,5.030000209808349609e-01,-1.851625323295593262e+00
2.033642077451261798e+01,6.853110863034397759e+00,-1.166416372772446780e-01,4.542639534582053606e-01,1.829530100799405545e+01,7.925226260648940091e+00,-2.206228222700194197e-01,7.001200628989945329e-01,1.844412295398556623e+01,7.786103455218929881e+00,-1.226128354892584982e-01,6.458387204005080484e-01,1.822315239955361932e+01,7.383445097793980061e+00,-1.049999999999999961e-01,4.580000000000000182e-01,4.699999988079071045e-01,-1.822137117385864258e+00
2.033642077451261798e+01,6.853110863034397759e+00,-1.142999917729048409e-01,5.113819515655897430e-01,1.843186167043663914e+01,7.850687327258980552e+00,-1.226128354892584982e-01,6.458387204005080484e-01,1.856661637237390039e+01,7.725040390092796194e+00,-3.523883899416876964e-02,5.998037097553121644e-01,1.822315239955361932e+01,7.383445097793980061e+00,-1.069999999999999979e-01,5.050000000000000044e-01,5.170000195503234863e-01,-1.790693998336791992e+00
1.946550929566147303e+01,5.769734574890142298e+00,-1.100952453117036156e-01,5.867606329465340220e-01,1.856309248847448501e+01,7.785020761068327744e+00,-3.523883899416876964e-02,5.998037097553121644e-01,1.862329097795062083e+01,7.541619681320293367e+00,2.537907772933431505e-03,5.190678038187707122e-01,1.821631646166444440e+01,7.414578749449903583e+00,-1.010000000000000064e-01,5.819999999999999618e-01,5.910000205039978027e-01,-1.756272077560424805e+00
1.955472290494823895e+01,4.560386015509442892e+00,-1.328627181787638001e-01,8.850833090600060959e-01,1.862354476872791409e+01,7.593526461702170494e+00,2.537907772933431505e-03,5.190678038187707122e-01,1.868296716639262556e+01,7.242744564803108354e+00,3.884472578483216809e-02,4.158439170756820791e-01,1.820888924631869443e+01,7.455070807059534843e+00,-1.239999999999999991e-01,8.890000000000000124e-01,8.970000147819519043e-01,-1.719797015190124512e+00
1.699499261390710458e+01,4.343730761181321398e+00,-1.543637112029907499e-01,1.995036980760430456e+00,1.868685163897110968e+01,7.284328956510676356e+00,3.884472578483216809e-02,4.158439170756820791e-01,1.855853631893507938e+01,6.993627022849654651e+00,-4.731495413694108976e-02,3.738332779551185037e-01,1.820114922528577850e+01,7.509967161527664636e+00,-2.059999999999999887e-01,2.087000000000000188e+00,2.096999883651733398e+00,-1.648016333580017090e+00
1.616594791388114061e+01,7.097503615344384897e+00,4.231862656467787476e-01,4.428827534724002035e+00,1.855380482352138571e+01,7.031010350645166440e+00,-4.731495413694108976e-02,3.738332779551185037e-01,1.840713802940801713e+01,7.202560636573984709e+00,-1.347495964823096637e-01,5.687824718235350296e-01,1.818665909800482794e+01,7.735577894705136792e+00,4.289999999999999925e-01,4.477000000000000313e+00,4.497000217437744141e+00,-1.475532889366149902e+00
1.731253093451644176e+01,8.817491067348521838e+00,2.310210945907346769e+00,5.039728468380719306e+00,1.839366306975978560e+01,7.259438883756338612e+00,-1.347495964823096637e-01,5.687824718235350296e-01,1.843067203244136110e+01,7.627521709941411210e+00,-7.171987689197040217e-02,8.427545973876082730e-01,1.825994896906465925e+01,8.264111829811035648e+00,1.417999999999999927e+00,5.514000000000000234e+00,5.692999839782714844e+00,-1.140979051589965820e+00
1.806580463065002462e+01,9.837515308361751920e+00,2.171864877380351277e+00,4.737926322875686047e+00,1.842350004475216352e+01,7.711797169680171926e+00,-7.171987689197040217e-02,8.427545973876082730e-01,1.850221804880223075e+01,8.125072247260330727e+00,1.509463939042671177e-02,1.111988419126178851e+00,1.853658890722084607e+01,8.831578566127598506e+00,2.998000000000000220e+00,4.429999999999999716e+00,5.348999977111816406e+00,-1.140979051589965820e+00
2.106757140199704992e+01,6.133272481809911802e+00,3.738261650618897924e+00,4.031551243067080570e+00,1.850372751274127481e+01,8.236271089172948479e+00,1.509463939042671177e-02,1.111988419126178851e+00,1.885711932732858997e+01,8.100570378723558562e+00,3.033782953594522103e-01,1.166842666319332977e+00,1.896662354459832756e+01,9.273884131394691366e+00,4.216000000000000192e+00,3.400999999999999801e+00,5.416999816894531250e+00,-8.231275677680969238e-01
2.106757140199704992e+01,6.133272481809911802e+00,4.635898010568173966e+00,2.798334187061711997e+00,1.888745715686453508e+01,8.217254645355492215e+00,3.033782953594522103e-01,1.166842666319332977e+00,1.924200992862500570e+01,8.031898182035993372e+00,6.021508629758007825e-01,1.161366869774214106e+00,1.896662354459832756e+01,9.273884131394691366e+00,4.839999999999999858e+00,2.919999999999999929e+00,5.340000152587890625e+00,-5.430791378021240234e-01
2.062941646592554079e+01,8.785122289319975408e+00,4.934562441389067189e+00,1.861497054115092809e+00,1.930222501492258402e+01,8.148034869013415005e+00,6.021508629758007825e-01,1.161366869774214106e+00,1.959659777498820432e+01,8.253050407243987863e+00,8.619607306061765062e-01,1.219897437563809417e+00,1.951820778858322569e+01,9.593528104851227312e+00,5.046999999999999709e+00,1.743999999999999995e+00,5.340000152587890625e+00,-3.607299923896789551e-01
1.950765389196136468e+01,8.560008837096123813e+00,5.425244043123640836e+00,1.174874199829628374e+00,1.968279384804882071e+01,8.375040151000368027e+00,8.619607306061765062e-01,1.219897437563809417e+00,1.988187202105868678e+01,8.395516138716569543e+00,1.063765471151023823e+00,1.225115633786007407e+00,2.000002121937947308e+01,9.760846448936831621e+00,5.451999999999999957e+00,1.080999999999999961e+00,5.558000087738037109e+00,-2.132638245820999146e-01
2.246454060115143037e+01,9.742291806858633052e+00,5.597298905952055925e+00,7.167254552240714949e-01,1.998824856817378759e+01,8.518027702095169573e+00,1.063765471151023823e+00,1.225115633786007407e+00,2.037301087511600173e+01,8.645068386601007404e+00,1.385308050996477469e+00,1.249675925049433589e+00,2.062319111822313644e+01,9.891894651873659683e+00,5.440000000000000391e+00,6.330000000000000071e-01,5.477000236511230469e+00,-1.273554116487503052e-01
