8.725531296500425071e+01,1.729964485609305314e+01,5.458414314329582684e-01,5.430995326439257420e-01,8.579323238857210754e+01,1.601141423330946623e+01,-1.755774703761713018e-01,7.245025083601407401e-01,8.593750393380533126e+01,1.618698043631868444e+01,-5.269914887393722935e-02,7.634472945365267105e-01,8.634842722161863549e+01,1.714666814957651297e+01,5.719999999999999529e-01,5.600000000000000533e-01,-8.000000119209289551e-01,2.358712434768676758e+00
8.638961760318721872e+01,1.990323848958365716e+01,-2.937722974473435666e-01,-2.860032068350999990e-01,8.593223401891793856e+01,1.626332516577233633e+01,-5.269914887393722935e-02,7.634472945365267105e-01,8.595374092693178625e+01,1.673924558858193379e+01,-4.421085238755004254e-02,8.484739928840931977e-01,8.644528238531454178e+01,1.724278516902719716e+01,-2.869999999999999774e-01,-2.790000000000000258e-01,4.000000059604644775e-01,2.369593858718872070e+00
8.891321127158599325e+01,1.482421226633517364e+01,-1.997870322880837435e+00,-1.966042477479992945e+00,8.594931984169302552e+01,1.682409298787034402e+01,-4.421085238755004254e-02,8.484739928840931977e-01,8.606887122601249018e+01,1.643537267824591908e+01,-1.432730908840998407e-02,6.437753941249182432e-01,8.642340891117727608e+01,1.722141142053146723e+01,-1.987999999999999989e+00,-1.971999999999999975e+00,2.799999952316284180e+00,2.364223718643188477e+00
8.502957598857031485e+01,1.479099364500442348e+01,-3.566117681558532926e+00,-3.586944321958954518e+00,8.606743849510364441e+01,1.649975021765840921e+01,-1.432730908840998407e-02,6.437753941249182432e-01,8.581116754836271809e+01,1.609910777907172630e+01,-2.966105732534478623e-01,3.838108613973181260e-01,8.626956216998995330e+01,1.706915350103042073e+01,-3.625000000000000000e+00,-3.728000000000000203e+00,5.199999809265136719e+00,2.353282928466796875e+00
8.548875679072837386e+01,1.365520901822154265e+01,-3.740228480343747552e+00,-4.109859084625703929e+00,8.578150649103737635e+01,1.613748886521145920e+01,-2.966105732534478623e-01,3.838108613973181260e-01,8.558562584926802685e+01,1.561747423963978676e+01,-5.329229198113056842e-01,8.313722570628079289e-02,8.590269891968289073e+01,1.669538755662100016e+01,-3.681000000000000050e+00,-4.041999999999999815e+00,5.467000007629394531e+00,2.309143066406250000e+00
8.501898817740996606e+01,1.676738144323752877e+01,-3.394592015926103379e+00,-4.155803523823042411e+00,8.553233355728688991e+01,1.562578796221041522e+01,-5.329229198113056842e-01,8.313722570628079289e-02,8.534965135915535939e+01,1.562835591807472646e+01,-7.434463809340248197e-01,-7.234189526492218469e-02,8.555262033646309305e+01,1.630257482775393285e+01,-3.366999999999999993e+00,-4.192000000000000171e+00,5.376999855041503906e+00,2.255716562271118164e+00
8.415467099910573268e+01,1.322310490857793219e+01,-3.136037885059718811e+00,-4.214175257279801023e+00,8.527530672106195198e+01,1.562112172854823378e+01,-7.434463809340248197e-01,-7.234189526492218469e-02,8.507161031347588676e+01,1.512623699843484815e+01,-9.556792352918577205e-01,-3.535243288807641271e-01,8.522927515268190746e+01,1.590053053069763678e+01,-3.229999999999999982e+00,-4.365000000000000213e+00,5.429999828338623047e+00,2.210551977157592773e+00
8.614752881256067951e+01,1.685352964562560985e+01,-3.205463740811727025e+00,-4.355624653688808579e+00,8.497604238994669856e+01,1.509088456554677116e+01,-9.556792352918577205e-01,-3.535243288807641271e-01,8.494850426955464684e+01,1.519025993028387411e+01,-1.038685378766418976e+00,-4.751203753727838985e-01,8.491886560625908942e+01,1.548532171388212042e+01,-3.222999999999999865e+00,-4.363999999999999879e+00,5.426000118255615234e+00,2.205235958099365234e+00
8.559652774066103120e+01,1.333270115989859583e+01,-3.163773250452517338e+00,-4.632778897999854983e+00,8.484463573167801087e+01,1.514274789274659483e+01,-1.038685378766418976e+00,-4.751203753727838985e-01,8.479248516540118885e+01,1.473050725226394420e+01,-1.135668313133589624e+00,-7.354078070589715743e-01,8.455170862413805821e+01,1.498099012536451191e+01,-3.084999999999999964e+00,-4.519000000000000128e+00,5.471000194549560547e+00,2.169960498809814453e+00
8.348395465315634567e+01,1.575553329226883115e+01,-2.783990086537682984e+00,-4.643360374751219766e+00,8.467891833408782531e+01,1.465696647155804655e+01,-1.135668313133589624e+00,-7.354078070589715743e-01,8.450741649606064243e+01,1.466586192098550434e+01,-1.304034510760678556e+00,-8.770501600100054640e-01,8.426072733112808066e+01,1.454574079683037624e+01,-2.657000000000000028e+00,-4.705000000000000071e+00,5.403999805450439453e+00,2.110894918441772461e+00
8.485486368901814558e+01,1.508437104412817042e+01,-2.589100401186618328e+00,-4.318307837106481806e+00,8.437701304498457944e+01,1.457815690498450323e+01,-1.304034510760678556e+00,-8.770501600100054640e-01,8.434718480377881633e+01,1.452070449202000724e+01,-1.361467448335537345e+00,-1.018744043369454344e+00,8.400946085189545443e+01,1.409459181012229578e+01,-1.967999999999999972e+00,-4.599999999999999645e+00,5.004000186920166016e+00,2.110894918441772461e+00
8.286728613082149764e+01,1.201744826010055966e+01,4.592471601793273184e-01,-2.469663229571612995e+00,8.421103805894526317e+01,1.441883008768306240e+01,-1.361467448335537345e+00,-1.018744043369454344e+00,8.420416203096128527e+01,1.402443226362690076e+01,-1.315018213569213001e+00,-1.174688391582070057e+00,8.390828745112234799e+01,1.365870638149050542e+01,2.800000000000000266e-01,-2.588999999999999968e+00,2.604000091552734375e+00,1.386940956115722656e+00
8.476860968803616458e+01,1.220377679102240798e+01,1.302081623726491499e-01,-3.075741028078403105e-01,8.407266020960436492e+01,1.390696342446869416e+01,-1.315018213569213001e+00,-1.174688391582070057e+00,8.419710456280509447e+01,1.369838059274117192e+01,-1.185823371278080129e+00,-1.196954693937025249e+00,8.394067041576676047e+01,1.350580759211482373e+01,1.300000000000000044e-01,-3.069999999999999951e-01,3.339999914169311523e-01,1.170333266258239746e+00
8.548703722698070351e+01,1.327504782257592097e+01,1.760937080085802076e-01,-3.602665686053170835e-01,8.407852222567728973e+01,1.357868512334746924e+01,-1.185823371278080129e+00,-1.196954693937025249e+00,8.425126594791935020e+01,1.356709234128651431e+01,-1.024649896885927003e+00,-1.169147065584833722e+00,8.394716303103292887e+01,1.349052972988370058e+01,1.680000000000000104e-01,-3.649999999999999911e-01,4.020000100135803223e-01,1.116159081459045410e+00
8.548703722698070351e+01,1.327504782257592097e+01,1.831198921445937322e-01,-3.746412971387599877e-01,8.414880095823075123e+01,1.345017763472803018e+01,-1.024649896885927003e+00,-1.169147065584833722e+00,8.430856268093161532e+01,1.345519473807096844e+01,-8.770493404773432866e-01,-1.138576618846097732e+00,8.394716303103292887e+01,1.349052972988370058e+01,1.809999999999999942e-01,-3.589999999999999858e-01,4.020000100135803223e-01,1.116159081459045410e+00
8.266281656942065581e+01,1.637851019097863059e+01,2.030235325235657806e-01,-3.596532149183404581e-01,8.422085774688387971e+01,1.334133707618635789e+01,-8.770493404773432866e-01,-1.138576618846097732e+00,8.416069964177754059e+01,1.380052938314680588e+01,-8.893518970080537267e-01,-9.905469457931431743e-01,8.395481912812735459e+01,1.347534055884745641e+01,2.149999999999999967e-01,-3.599999999999999867e-01,4.189999997615814209e-01,1.056890368461608887e+00
8.283547703939440510e+01,1.445251066872057599e+01,2.051300788228793415e-01,-2.994839807789938524e-01,8.407176445207673510e+01,1.370147468856749207e+01,-8.893518970080537267e-01,-9.905469457931431743e-01,8.403604900551886203e+01,1.383372620952863308e+01,-8.838761603808689138e-01,-9.307206511986580999e-01,8.397066538051807072e+01,1.344884843980006828e+01,2.079999999999999905e-01,-2.829999999999999738e-01,3.510000109672546387e-01,9.702459573745727539e-01
8.563948433167185215e+01,1.445073039669529535e+01,2.372531196259043129e-01,-2.981140159288041547e-01,8.394766138948077128e+01,1.374065414440876687e+01,-8.838761603808689138e-01,-9.307206511986580999e-01,8.412909705401142446e+01,1.386491378605565394e+01,-7.233142661124741801e-01,-8.751246337671718667e-01,8.398852579324304202e+01,1.342329855098580715e+01,2.520000000000000018e-01,-3.039999999999999925e-01,3.950000107288360596e-01,8.985928893089294434e-01
8.390834115452838660e+01,1.095934672512727914e+01,4.171133181785431354e-01,-4.748057671976389504e-01,8.405676562740018198e+01,1.377740132267893713e+01,-7.233142661124741801e-01,-8.751246337671718667e-01,8.410355151355580006e+01,1.339347447446635719e+01,-6.579072675384410873e-01,-9.601551489553435959e-01,8.399747888770157545e+01,1.341230554789649609e+01,4.440000000000000058e-01,-4.660000000000000253e-01,6.430000066757202148e-01,8.499916791915893555e-01
8.390834115452838660e+01,1.095934672512727914e+01,4.171133181785431354e-01,-4.748057671976389504e-01,8.403776078680195383e+01,1.329745895957082347e+01,-6.579072675384410873e-01,-9.601551489553435959e-01,8.408263664025224671e+01,1.298466702537535333e+01,-5.957019696045454671e-01,-1.023566581326617930e+00,8.399747888770157545e+01,1.341230554789649609e+01,4.440000000000000058e-01,-4.660000000000000253e-01,6.430000066757202148e-01,8.499916791915893555e-01
8.390834115452838660e+01,1.095934672512727914e+01,4.171133181785431354e-01,-4.748057671976389504e-01,8.402306644329179619e+01,1.288231036724269174e+01,-5.957019696045454671e-01,-1.023566581326617930e+00,8.406587663940501898e+01,1.263066946187642792e+01,-5.367187047168038294e-01,-1.068749955639148208e+00,8.399747888770157545e+01,1.341230554789649609e+01,4.440000000000000058e-01,-4.660000000000000253e-01,6.430000066757202148e-01,8.499916791915893555e-01
