5.288727521885934379e+01,-4.243980997542662337e+00,4.653391484763425012e+00,3.326311063223609032e+00,5.232983567439436712e+01,-3.871270207699164523e+00,4.139736028590812467e+00,2.595313423795638563e+00,5.239319065199480718e+01,-3.864154574375057383e+00,4.188634197670939585e+00,2.610553003398735417e+00,5.341748368704241301e+01,-3.089805239120932523e+00,4.633000000000000007e+00,3.314000000000000057e+00,5.696000099182128906e+00,-6.205994486808776855e-01
5.382151475919619799e+01,-3.443433218772053994e+00,4.459319708140721872e+00,3.243248844521807950e+00,5.281205407176189937e+01,-3.603099274035183708e+00,4.188634197670939585e+00,2.610553003398735417e+00,5.289599207758870847e+01,-3.563004766893603126e+00,4.246711995920106730e+00,2.645417920046293947e+00,5.385862100087456383e+01,-2.773117655218024780e+00,4.480000000000000426e+00,3.269000000000000128e+00,5.546000003814697266e+00,-6.288120150566101074e-01
5.289921808224379163e+01,-2.082708055180003459e+00,4.481768212412421626e+00,3.290494347954128429e+00,5.332066327718072074e+01,-3.298462974888973775e+00,4.246711995920106730e+00,2.645417920046293947e+00,5.330187039785628400e+01,-3.183488106446547672e+00,4.238547030724689080e+00,2.728289902602529793e+00,5.428752076565699269e+01,-2.460161083778659830e+00,4.464999999999999858e+00,3.282000000000000028e+00,5.540999889373779297e+00,-6.333093047142028809e-01
5.226977574776300628e+01,-3.500064487093285770e+00,4.715903085937130257e+00,3.415784909934623137e+00,5.372572510092875575e+01,-2.910659116186294693e+00,4.238547030724689080e+00,2.728289902602529793e+00,5.364517611065350167e+01,-2.920776284045610183e+00,4.194875978344302148e+00,2.731886463713971480e+00,5.471527230707908984e+01,-2.146298045081305617e+00,4.491999999999999993e+00,3.263999999999999790e+00,5.552000045776367188e+00,-6.268570423126220703e-01
5.670724225049783485e+01,-1.571296789956516893e+00,4.425967935229409456e+00,3.205781418641449054e+00,5.406466370848793446e+01,-2.647587637674213124e+00,4.194875978344302148e+00,2.731886463713971480e+00,5.426210310792444602e+01,-2.550234741429352692e+00,4.324849517142302702e+00,2.800998863558625374e+00,5.522565400592028340e+01,-1.777972573512362153e+00,4.338000000000000078e+00,3.109999999999999876e+00,5.336999893188476562e+00,-6.268570423126220703e-01
5.670724225049783485e+01,-1.571296789956516893e+00,4.302638056124020061e+00,3.025707878469149126e+00,5.469458805963867576e+01,-2.270134855073490332e+00,4.324849517142302702e+00,2.800998863558625374e+00,5.483570832183395538e+01,-2.210708897503831150e+00,4.414682101816787885e+00,2.842241698498627400e+00,5.522565400592028340e+01,-1.777972573512362153e+00,4.363999999999999879e+00,3.072000000000000064e+00,5.336999893188476562e+00,-6.128848195075988770e-01
5.558031839097272808e+01,-2.176995986797828575e+00,4.598273360955052347e+00,3.175157333767493650e+00,5.527717653201563763e+01,-1.926484727653968498e+00,4.414682101816787885e+00,2.842241698498627400e+00,5.530715966007929296e+01,-1.928927687828554616e+00,4.436849832426778661e+00,2.845552097214739007e+00,5.609620797577785822e+01,-1.176643127749682272e+00,4.572000000000000064e+00,3.138999999999999790e+00,5.546000003814697266e+00,-6.043289303779602051e-01
5.766080105293864477e+01,-2.749686055934100981e+00,4.742278146394727223e+00,3.274594190755793832e+00,5.575084464332196887e+01,-1.644372478107080759e+00,4.436849832426778661e+00,2.845552097214739007e+00,5.590000834585905665e+01,-1.702582211457795092e+00,4.537184704686829662e+00,2.814650748385568946e+00,5.653252541975773937e+01,-8.738800821472217928e-01,4.549000000000000377e+00,3.173999999999999932e+00,5.546999931335449219e+00,-6.043289303779602051e-01
6.111132132954148943e+01,-6.507571978699999704e-02,4.702011597875110027e+00,3.349419830760148820e+00,5.635372681632773606e+01,-1.421117136619238108e+00,4.537184704686829662e+00,2.814650748385568946e+00,5.669745965242033492e+01,-1.301301906470656577e+00,4.759576349915679572e+00,2.899000411616783346e+00,5.704933297609717613e+01,-5.053598222552215802e-01,4.471000000000000085e+00,3.209000000000000075e+00,5.502999782562255859e+00,-6.189583539962768555e-01
5.767581775738920413e+01,4.782897591918290336e-01,4.432854195708659795e+00,3.201378917027807525e+00,5.717341728741190110e+01,-1.011401865308978243e+00,4.759576349915679572e+00,2.899000411616783346e+00,5.719364839119073451e+01,-8.927818146446133696e-01,4.767160558341017484e+00,2.979186732732084231e+00,5.747826516630640015e+01,-1.960473901899611182e-01,4.490999999999999659e+00,3.238999999999999879e+00,5.538000106811523438e+00,-6.254662275314331055e-01
5.971242082110567395e+01,-6.531827096930979959e-01,4.450756358117176070e+00,3.205619176591718134e+00,5.767036444702483777e+01,-5.948631413714049465e-01,4.767160558341017484e+00,2.979186732732084231e+00,5.779982588009570321e+01,-5.886388062298841817e-01,4.844727419675264990e+00,2.986475015889042961e+00,5.747826516630640015e+01,-1.960473901899611182e-01,4.491999999999999993e+00,3.230999999999999872e+00,5.532999992370605469e+00,-6.241820454597473145e-01
6.087040340875525146e+01,-1.883140146433708861e-01,4.423278445967002703e+00,3.177030826060001978e+00,5.828429862206323264e+01,-2.899913046409798856e-01,4.844727419675264990e+00,2.986475015889042961e+00,5.844728271532311936e+01,-2.741446237855071910e-01,4.942001144259486445e+00,2.999384179353207003e+00,5.833826577637909594e+01,4.226624422248674295e-01,4.485000000000000320e+00,3.228000000000000203e+00,5.526000022888183594e+00,-6.228712201118469238e-01
6.087040340875525146e+01,-1.883140146433708861e-01,4.539108187411226680e+00,3.278002075453048558e+00,5.894148282974907005e+01,2.579379414981353147e-02,4.942001144259486445e+00,2.999384179353207003e+00,5.905891521213271744e+01,2.343582905436488936e-02,5.010464450053502716e+00,3.001954462787346234e+00,5.833826577637909594e+01,4.226624422248674295e-01,4.519999999999999574e+00,3.269000000000000128e+00,5.578000068664550781e+00,-6.254498958587646484e-01
5.724547839131682991e+01,3.796929474419447059e-01,4.503942619002491377e+00,3.261781789484523575e+00,5.955996165713806789e+01,3.236312753330994885e-01,5.010464450053502716e+00,3.001954462787346234e+00,5.937283666406533200e+01,3.394277078344243859e-01,4.882576258936310865e+00,3.015845007600749472e+00,5.885628831384678961e+01,7.968974177232235334e-01,4.475999999999999979e+00,3.240000000000000213e+00,5.525000095367431641e+00,-6.267874836921691895e-01
5.679986989468371661e+01,4.196382108107812176e-02,4.611304796501594083e+00,3.406340382186850313e+00,5.986109428995896309e+01,6.410122085944993664e-01,4.882576258936310865e+00,3.015845007600749472e+00,5.963220926041782377e+01,6.166694991029844086e-01,4.731846979141092646e+00,3.006010500330474677e+00,5.928515756090506272e+01,1.108361249542248128e+00,4.437999999999999723e+00,3.294000000000000039e+00,5.526999950408935547e+00,-6.362255215644836426e-01
5.702802073940629413e+01,5.075396362148708596e-01,4.126587958734715400e+00,3.124459800190713121e+00,6.010539395833193055e+01,9.172705491360318986e-01,4.731846979141092646e+00,3.006010500330474677e+00,5.985977477300900063e+01,8.938410989707614718e-01,4.564956927952642296e+00,2.992779127873062883e+00,5.971007668970199234e+01,1.423598175525124798e+00,4.283000000000000362e+00,3.246999999999999886e+00,5.374000072479248047e+00,-6.480635404586791992e-01
6.162887227503259169e+01,3.244708543447115456e+00,4.509626428633696449e+00,3.433583548173281041e+00,6.031627046580426565e+01,1.193119011758067671e+00,4.564956927952642296e+00,2.992779127873062883e+00,6.040639850762103435e+01,1.357593102051907863e+00,4.621656237816511137e+00,3.104277565634850689e+00,6.020425736889021806e+01,1.797543531355853430e+00,4.333000000000000185e+00,3.301000000000000156e+00,5.447000026702880859e+00,-6.507508158683776855e-01
6.184786331625551981e+01,3.489826803939612088e+00,4.510923432883968687e+00,3.443428080779246780e+00,6.086856413140268529e+01,1.668020858615392843e+00,4.621656237816511137e+00,3.104277565634850689e+00,6.093256374802698616e+01,1.811688650452083937e+00,4.660749161271239949e+00,3.200999819100327048e+00,6.061887872196979288e+01,2.113285666784901817e+00,4.399000000000000021e+00,3.354999999999999982e+00,5.532999992370605469e+00,-6.519925594329833984e-01
5.871314394451680130e+01,1.590594416027884872e+00,4.121759724947277270e+00,3.155562962671764282e+00,6.139863866415411309e+01,2.131788632362116687e+00,4.660749161271239949e+00,3.200999819100327048e+00,6.118379260278852172e+01,2.091632973617637337e+00,4.514611951949718538e+00,3.174687720218830389e+00,6.103991448869668091e+01,2.434722786523679350e+00,4.309999999999999609e+00,3.290000000000000036e+00,5.421999931335449219e+00,-6.534019708633422852e-01
5.881483161462422515e+01,1.578019920010143295e-01,4.408098135896286074e+00,3.305869529576987986e+00,6.163525379798349491e+01,2.409101745639520509e+00,4.514611951949718538e+00,3.174687720218830389e+00,6.143106941595376469e+01,2.256664171426386645e+00,4.382365955269548863e+00,3.079245407995559347e+00,6.145238053746049189e+01,2.749179487761443053e+00,4.296999999999999709e+00,3.238999999999999879e+00,5.381000041961669922e+00,-6.434714794158935547e-01
6.479510033100180522e+01,2.929222679361627613e+00,4.532515158868090310e+00,3.252929032743656634e+00,6.186930601148071673e+01,2.564588712225942757e+00,4.382365955269548863e+00,3.079245407995559347e+00,6.208297030357271495e+01,2.598169737524916645e+00,4.521385004860127843e+00,3.103234612617547405e+00,6.195013177381990488e+01,3.118214732166162850e+00,4.450000000000000178e+00,3.216000000000000192e+00,5.491000175476074219e+00,-6.224983334541320801e-01
6.515907275672068977e+01,1.559878712521127087e+00,4.500830583329770818e+00,3.230189412015174621e+00,6.253510880405872996e+01,2.908493198786671563e+00,4.521385004860127843e+00,3.103234612617547405e+00,6.271948431146819303e+01,2.819383648779010265e+00,4.638890997188721776e+00,3.048177935509079006e+00,6.195013177381990488e+01,3.118214732166162850e+00,4.480999999999999872e+00,3.173000000000000043e+00,5.447000026702880859e+00,-6.224983334541320801e-01
6.141027593591002898e+01,3.663972740853161714e+00,4.730762282291563814e+00,3.284199629637961859e+00,6.318337341118706263e+01,3.124201442329918255e+00,4.638890997188721776e+00,3.048177935509079006e+00,6.306242580525935892e+01,3.172950073674465798e+00,4.563091515022063227e+00,3.082766694060641743e+00,6.289463746536709721e+01,3.785464888423454077e+00,4.605999999999999872e+00,3.198999999999999844e+00,5.607999801635742188e+00,-6.068376302719116211e-01
6.141027593591002898e+01,3.663972740853161714e+00,4.695439904235263917e+00,3.259678054887805931e+00,6.351873495676156267e+01,3.481226743080529928e+00,4.563091515022063227e+00,3.082766694060641743e+00,6.337599001159843937e+01,3.502155766128546066e+00,4.474022766005941953e+00,3.098722314274137801e+00,6.289463746536709721e+01,3.785464888423454077e+00,4.557000000000000384e+00,3.084000000000000075e+00,5.502999782562255859e+00,-6.068376302719116211e-01
6.627265846703083696e+01,2.734018617056864220e-01,4.691041983622298517e+00,3.138289615497143803e+00,6.382339228819903099e+01,3.812027997555960113e+00,4.474022766005941953e+00,3.098722314274137801e+00,6.400652065491809140e+01,3.564824089723666489e+00,4.594619225493010717e+00,2.941412577158368347e+00,6.342115533300766828e+01,4.146489267806413359e+00,4.665000000000000036e+00,3.117999999999999883e+00,5.611000061035156250e+00,-5.896136760711669922e-01
6.261554264972723161e+01,4.325306361447968762e+00,4.604671425099061466e+00,3.149959051211902228e+00,6.446598257746738625e+01,3.858965347439503368e+00,4.594619225493010717e+00,2.941412577158368347e+00,6.433575208951485536e+01,3.901293561008268629e+00,4.511547795396705141e+00,2.971498652744719582e+00,6.395001542513759318e+01,4.500534659880258026e+00,4.498000000000000220e+00,3.077999999999999847e+00,5.449999809265136719e+00,-5.999606251716613770e-01
6.367552798965452610e+01,4.252728527832420724e+00,4.607023910514113751e+00,3.236082813612159548e+00,6.478690686905451912e+01,4.198443426282740809e+00,4.511547795396705141e+00,2.971498652744719582e+00,6.471286591296794199e+01,4.214331816104891715e+00,4.465787363971768009e+00,2.985517525230330538e+00,6.438215386831913634e+01,4.798107271960321718e+00,4.636000000000000121e+00,3.350000000000000089e+00,5.719999790191650391e+00,-6.123507618904113770e-01
6.442873957745415225e+01,1.209844952633015058e+00,3.150163303685850291e+00,3.369901984603457468e+00,6.515944464936511338e+01,4.512883568627924724e+00,4.465787363971768009e+00,2.985517525230330538e+00,6.504640853344477591e+01,4.297985723248486600e+00,4.372012714731976502e+00,2.853886440687953385e+00,6.490172517260148766e+01,5.192442541848656390e+00,2.838000000000000078e+00,3.517999999999999794e+00,4.519999980926513672e+00,-8.190873265266418457e-01
6.346976935810354092e+01,3.073835259734199354e+00,1.250029765995219533e+00,3.915293945748436144e+00,6.548360980491797534e+01,4.583374367317281539e+00,4.372012714731976502e+00,2.853886440687953385e+00,6.519560654756193685e+01,4.525563725880565435e+00,4.136850421166764491e+00,2.832491794449129241e+00,6.520461404280347040e+01,5.592562323181894612e+00,1.745999999999999996e+00,3.732000000000000206e+00,4.119999885559082031e+00,-1.261757135391235352e+00
6.346976935810354092e+01,3.073835259734199354e+00,1.579721192891981429e+00,4.947940433703340801e+00,6.560929158967861952e+01,4.808812905325478226e+00,4.136850421166764491e+00,2.832491794449129241e+00,6.533878364770797020e+01,4.783216168043590066e+00,3.922113198766366882e+00,2.847093219828370714e+00,6.520461404280347040e+01,5.592562323181894612e+00,1.350999999999999979e+00,5.089999999999999858e+00,5.265999794006347656e+00,-1.261757135391235352e+00
6.711838293020633728e+01,7.684390074188370612e+00,7.943561940834168444e-01,5.566608380973515402e+00,6.573099496758460702e+01,5.067925490026427227e+00,3.922113198766366882e+00,2.847093219828370714e+00,6.568295684839638682e+01,5.376087428151285152e+00,3.840228488198077272e+00,3.083703399169057224e+00,6.541302621305435139e+01,6.693728572490234896e+00,6.350000000000000089e-01,5.389999999999999680e+00,5.427000045776367188e+00,-1.429053068161010742e+00
6.593713822959256277e+01,9.011754756346357809e+00,6.971801323004630513e-01,5.463698630828066172e+00,6.606697969721619756e+01,5.684457768068190475e+00,3.840228488198077272e+00,3.083703399169057224e+00,6.591106306707601448e+01,6.027153647728638042e+00,3.689143747252996430e+00,3.337402999375582269e+00,6.550689446937829530e+01,7.308439856608378804e+00,1.145999999999999908e+00,5.288999999999999702e+00,5.412000179290771484e+00,-1.443879961967468262e+00
6.593713822959256277e+01,9.011754756346357809e+00,1.337681250032908720e+00,5.595320846159919981e+00,6.627997744180130724e+01,6.360893947666196091e+00,3.689143747252996430e+00,3.337402999375582269e+00,6.614597473846424691e+01,6.650421574827788618e+00,3.565018364746425306e+00,3.555358096966925618e+00,6.550689446937829530e+01,7.308439856608378804e+00,1.546000000000000041e+00,5.383000000000000007e+00,5.600999832153320312e+00,-1.336129546165466309e+00
6.687701547111672085e+01,7.738845279929080334e+00,1.994238654854039172e+00,5.299175239391002101e+00,6.650247657493889619e+01,7.005957384524481135e+00,3.565018364746425306e+00,3.555358096966925618e+00,6.645559282209799790e+01,7.137070108975128946e+00,3.509349269191830434e+00,3.664612388279333999e+00,6.564184510686368412e+01,7.819604522032835625e+00,2.382000000000000117e+00,4.974999999999999645e+00,5.515999794006347656e+00,-1.210860133171081543e+00
6.975852072219949207e+01,8.799872046916625834e+00,2.886035151509941166e+00,4.844493927738428241e+00,6.680652774901717805e+01,7.503531347803062523e+00,3.509349269191830434e+00,3.664612388279333999e+00,6.698593028982401165e+01,7.648570876674656738e+00,3.613813483861493925e+00,3.774511057686721571e+00,6.589206826667371786e+01,8.406436090914837678e+00,2.829000000000000181e+00,4.746000000000000441e+00,5.525000095367431641e+00,-1.033518671989440918e+00
6.934431231027650711e+01,1.151674497726440549e+01,3.495790834876813857e+00,4.078949959847808060e+00,6.734731163821015798e+01,8.026021982443328540e+00,3.613813483861493925e+00,3.774511057686721571e+00,6.748285293897608028e+01,8.285546080679553782e+00,3.698512494307243159e+00,3.944722647528524639e+00,6.624018990960226461e+01,8.936044817491911374e+00,3.535000000000000142e+00,4.118000000000000327e+00,5.427999973297119141e+00,-8.622339367866516113e-01
6.774023711649232382e+01,1.004365873899831030e+01,4.305230505097799920e+00,3.764565011685293783e+00,6.785270418840680406e+01,8.680018345432406690e+00,3.698512494307243159e+00,3.944722647528524639e+00,6.787308748283788873e+01,8.767758521174849662e+00,3.721468449423269487e+00,3.998126325600559028e+00,6.658787286290667851e+01,9.321222430029781236e+00,4.131999999999999673e+00,3.615000000000000213e+00,5.491000175476074219e+00,-7.184994816780090332e-01
6.425276362907202099e+01,1.261380351172005021e+01,4.649188645028475619e+00,3.351030487894948173e+00,6.824523432778021004e+01,9.167571153734906275e+00,3.721468449423269487e+00,3.998126325600559028e+00,6.800655342901994516e+01,9.380562370560086904e+00,3.584098070245850032e+00,4.124696059389770575e+00,6.706834733476372890e+01,9.733820086399303406e+00,4.634000000000000341e+00,3.222999999999999865e+00,5.644999980926513672e+00,-6.245349049568176270e-01
6.988803493925753685e+01,1.583911192935774537e+01,4.654056090015011193e+00,3.354538832639245793e+00,6.836496323604453096e+01,9.793031976499063873e+00,3.584098070245850032e+00,4.124696059389770575e+00,6.852249570055957406e+01,1.018335803669059203e+01,3.702292264974850866e+00,4.362728745354870874e+00,6.760551583768125283e+01,1.010181916339775832e+01,4.823000000000000398e+00,3.040000000000000036e+00,5.701000213623046875e+00,-6.245349049568176270e-01
6.771690127239754986e+01,1.167499495174005197e+01,4.728186218790313866e+00,2.825299620540859369e+00,6.889272492705705986e+01,1.061963091122607850e+01,3.702292264974850866e+00,4.362728745354870874e+00,6.885757237688616783e+01,1.062376916037558061e+01,3.696612109545775571e+00,4.342878525299895820e+00,6.807133805748830468e+01,1.037393868492647186e+01,4.698000000000000398e+00,2.559000000000000163e+00,5.349999904632568359e+00,-5.386117100715637207e-01
6.771690127239754986e+01,1.167499495174005197e+01,4.900238053655336934e+00,2.539099960025394065e+00,6.922723358784074321e+01,1.105805701290556975e+01,3.696612109545775571e+00,4.342878525299895820e+00,6.917675222885347353e+01,1.101919483268536659e+01,3.684042992989014831e+00,4.291667202228272693e+00,6.807133805748830468e+01,1.037393868492647186e+01,4.897000000000000242e+00,2.472999999999999865e+00,5.485000133514404297e+00,-4.780686497688293457e-01
6.681282627581089173e+01,1.628007042989417386e+01,4.866240309383467633e+00,2.230317467863695224e+00,6.954515652815237559e+01,1.144836155290819413e+01,3.684042992989014831e+00,4.291667202228272693e+00,6.940736283281862029e+01,1.169433898267592298e+01,3.615318146938912847e+00,4.418613962377368587e+00,6.862485063016633546e+01,1.065713322745129155e+01,4.958999999999999631e+00,2.173999999999999932e+00,5.414999961853027344e+00,-4.297550320625305176e-01
6.738924920552312869e+01,1.077857669249860528e+01,5.055657858152708961e+00,2.043412188021388243e+00,6.976889464751251069e+01,1.213620037891366010e+01,3.615318146938912847e+00,4.418613962377368587e+00,6.966806410167809815e+01,1.193232658133789847e+01,3.574442191837093663e+00,4.253649869802305972e+00,6.919547593566333887e+01,1.091040719191493125e+01,5.142000000000000348e+00,1.983999999999999986e+00,5.511000156402587891e+00,-3.841074109077453613e-01
7.190102446043887596e+01,1.333769047860861079e+01,5.158127891000501286e+00,1.790339933266213768e+00,7.002550832086180321e+01,1.235769156831812943e+01,3.574442191837093663e+00,4.253649869802305972e+00,7.023191997128439823e+01,1.231429448330269594e+01,3.732283634786715876e+00,4.189892858226659911e+00,6.968441331384308057e+01,1.110328686787985930e+01,5.262999999999999901e+00,1.739999999999999991e+00,5.544000148773193359e+00,-3.340809643268585205e-01
7.193760526168615854e+01,9.774237399817927496e+00,5.156553060766749574e+00,1.599738523604887774e+00,7.060514833476307217e+01,1.273328376912536264e+01,3.732283634786715876e+00,4.189892858226659911e+00,7.076575977926241023e+01,1.240691528562501844e+01,3.858243561274747879e+00,3.943546805697527358e+00,7.028614747511059591e+01,1.131008923686526657e+01,5.278999999999999915e+00,1.633000000000000007e+00,5.526000022888183594e+00,-3.008192181587219238e-01
7.074866828305719935e+01,1.025976455798015330e+01,5.435535711492563316e+00,1.516048135722367851e+00,7.115158413538988214e+01,1.280126996619477175e+01,3.858243561274747879e+00,3.943546805697527358e+00,7.119676763323981561e+01,1.251170249102493948e+01,3.912932517749372341e+00,3.723085210058506789e+00,7.089435899238803529e+01,1.149347508584269306e+01,5.342999999999999972e+00,1.489000000000000101e+00,5.546000003814697266e+00,-2.720015645027160645e-01
6.903781807363654366e+01,9.507192975343327745e+00,5.034830022280212702e+00,1.404285625944482918e+00,7.158806088501475529e+01,1.288401101203078980e+01,3.912932517749372341e+00,3.723085210058506789e+00,7.146031300844185807e+01,1.254062170105055785e+01,3.849641663491915722e+00,3.469838037807783770e+00,7.151529252531970826e+01,1.166112435488109789e+01,5.509000000000000341e+00,1.439000000000000057e+00,5.693999767303466797e+00,-2.720015645027160645e-01
7.329525125032921551e+01,8.442992335864705211e+00,5.204378482941947937e+00,1.315244819008074995e+00,7.184527717479105036e+01,1.288760550483133649e+01,3.849641663491915722e+00,3.469838037807783770e+00,7.201094265544833206e+01,1.247656669643427918e+01,3.977694036164975078e+00,3.175785687644511412e+00,7.203682267680764539e+01,1.179313195329565822e+01,5.328999999999999737e+00,1.348999999999999977e+00,5.497000217437744141e+00,-2.475359886884689331e-01
7.329525125032921551e+01,8.442992335864705211e+00,5.208967742286760405e+00,1.321564163717728002e+00,7.240871205906482544e+01,1.279414526519873085e+01,3.977694036164975078e+00,3.175785687644511412e+00,7.252881678051460312e+01,1.240338392034669823e+01,4.074606257518575525e+00,2.899079090743690301e+00,7.203682267680764539e+01,1.179313195329565822e+01,5.280000000000000249e+00,1.328999999999999959e+00,5.445000171661376953e+00,-2.484668195247650146e-01
7.117612469184402357e+01,1.123846465987178256e+01,5.244449850930972268e+00,1.286758248871313182e+00,7.293627740626645561e+01,1.269329182942106726e+01,4.074606257518575525e+00,2.899079090743690301e+00,7.286657353145245963e+01,1.251737505388543781e+01,4.049198400096449824e+00,2.763132397271653495e+00,7.264584290943939493e+01,1.194753182487230347e+01,5.238000000000000433e+00,1.203999999999999959e+00,5.445000171661376953e+00,-2.406032681465148926e-01
7.291629740556392392e+01,1.565835512296089149e+01,5.232568844674001518e+00,1.175581296884759208e+00,7.327149337146209973e+01,1.279368829361260396e+01,4.049198400096449824e+00,2.763132397271653495e+00,7.330165560864703878e+01,1.292285870826323801e+01,4.087840629734161624e+00,2.822406654995768260e+00,7.324972093117172278e+01,1.209190762580327494e+01,5.214000000000000412e+00,1.171000000000000041e+00,5.343999862670898438e+00,-2.209966927766799927e-01
7.247970390282198139e+01,1.277227885104078986e+01,5.507331606256874679e+00,1.305716987493527270e+00,7.371043967162044908e+01,1.320509937376281506e+01,4.087840629734161624e+00,2.822406654995768260e+00,7.368978522335535786e+01,1.310546192617434791e+01,4.097867514826090130e+00,2.736578539793929288e+00,7.374855744852882822e+01,1.220481122055279677e+01,5.383000000000000007e+00,1.320999999999999952e+00,5.543000221252441406e+00,-2.327888607978820801e-01
7.336841183906113883e+01,6.881317263996703737e+00,4.921176400119636973e+00,1.244106509751775169e+00,7.409957197483797131e+01,1.337911978015374004e+01,4.097867514826090130e+00,2.736578539793929288e+00,7.408636829944990154e+01,1.285380179180495830e+01,4.102900803427979248e+00,2.379223457860269342e+00,7.436358201441694860e+01,1.235415375815958861e+01,5.245000000000000107e+00,1.326999999999999957e+00,5.410999774932861328e+00,-2.476185411214828491e-01
7.732966148858213273e+01,1.317140854002991368e+01,5.143301161654041387e+00,1.291612123401383760e+00,7.449665837979270577e+01,1.309172413759098497e+01,4.102900803427979248e+00,2.379223457860269342e+00,7.474533357816133616e+01,1.304772246809090319e+01,4.278864578792879847e+00,2.335207417043390077e+00,7.496464478969467393e+01,1.250588048030587274e+01,5.195000000000000284e+00,1.302999999999999936e+00,5.355999946594238281e+00,-2.460373193025588989e-01
7.553855472794022319e+01,1.039299834364108399e+01,5.489043086382859649e+00,1.432945705326970076e+00,7.517322003604061820e+01,1.328124320979524242e+01,4.278864578792879847e+00,2.335207417043390077e+00,7.525552625718142963e+01,1.303684638992560707e+01,4.351272954507305890e+00,2.165911159754558390e+00,7.546449601645286975e+01,1.263261330710401431e+01,5.358999999999999986e+00,1.397999999999999909e+00,5.538000106811523438e+00,-2.553566098213195801e-01
7.606851961718119526e+01,1.046705997516266962e+01,5.376757853579130497e+00,1.415653328920481568e+00,7.569065355263215622e+01,1.325343750590106318e+01,4.351272954507305890e+00,2.165911159754558390e+00,7.576522173168663699e+01,1.302314228002798124e+01,4.415713354865387075e+00,2.007845449698767659e+00,7.608383882020648059e+01,1.279506981984474479e+01,5.451999999999999957e+00,1.435000000000000053e+00,5.638000011444091797e+00,-2.574484348297119141e-01
7.606851961718119526e+01,1.046705997516266962e+01,5.081809968824268609e+00,1.337996129864487349e+00,7.620679306717318013e+01,1.322392682499785721e+01,4.415713354865387075e+00,2.007845449698767659e+00,7.622812593789585378e+01,1.299937588328764093e+01,4.440247874984937226e+00,1.854625016410008209e+00,7.608383882020648059e+01,1.279506981984474479e+01,5.179999999999999716e+00,1.344999999999999973e+00,5.352000236511230469e+00,-2.574484348297119141e-01
7.535373926120125532e+01,1.275728804501332370e+01,5.292062225955858068e+00,1.355892487507838418e+00,7.667215072539434573e+01,1.318483838492864102e+01,4.440247874984937226e+00,1.854625016410008209e+00,7.661879935049095991e+01,1.313200363391271352e+01,4.420087490647211403e+00,1.813582878582945312e+00,7.719367921359376794e+01,1.308173859752568546e+01,5.272999999999999687e+00,1.330000000000000071e+00,5.438000202178955078e+00,-2.508171200752258301e-01
7.535373926120125532e+01,1.275728804501332370e+01,5.444606439907337503e+00,1.364561751038091408e+00,7.706080809955568611e+01,1.331336192177100841e+01,4.420087490647211403e+00,1.813582878582945312e+00,7.698806857354979627e+01,1.325375060520496895e+01,4.390361378067566989e+00,1.768939863519783495e+00,7.719367921359376794e+01,1.308173859752568546e+01,5.488000000000000433e+00,1.372999999999999998e+00,5.657000064849853516e+00,-2.455680668354034424e-01
7.769810861295064797e+01,1.425964332222798703e+01,5.261147383313190318e+00,1.331411922702160799e+00,7.742710471135654871e+01,1.343064459155694657e+01,4.390361378067566989e+00,1.768939863519783495e+00,7.748690229610200220e+01,1.346902333279496489e+01,4.442829818279992793e+00,1.787051046709582591e+00,7.781629121268234428e+01,1.323778164950724978e+01,5.200999999999999623e+00,1.326000000000000068e+00,5.367000102996826172e+00,-2.478612214326858521e-01
7.645160436577729968e+01,1.298636374424422968e+01,5.474359961680310249e+00,1.468880362068087031e+00,7.793118527792999828e+01,1.364772843746592379e+01,4.442829818279992793e+00,1.787051046709582591e+00,7.787484096825789948e+01,1.358667638882500306e+01,4.423697324080322346e+00,1.743402242572301697e+00,7.841838014121209710e+01,1.339221013198161359e+01,5.427999999999999936e+00,1.469999999999999973e+00,5.623000144958496094e+00,-2.621453404426574707e-01
7.917156261210890023e+01,1.348953642835702915e+01,5.426236572635655619e+00,1.530686377686438338e+00,7.831721070066592461e+01,1.376101661308223356e+01,4.423697324080322346e+00,1.743402242572301697e+00,7.842436260122889280e+01,1.373221033416458603e+01,4.508587911652528923e+00,1.721891598569660120e+00,7.893841493131141362e+01,1.353306019943459759e+01,5.389999999999999680e+00,1.502999999999999892e+00,5.596000194549560547e+00,-2.749455869197845459e-01
8.029695123374197863e+01,1.688882077258022107e+01,5.250109973333764835e+00,1.481002847915694476e+00,7.887522139239415253e+01,1.390439949402155229e+01,4.508587911652528923e+00,1.721891598569660120e+00,7.901026156604197581e+01,1.410342187321601237e+01,4.607031906913378272e+00,1.845482465362815683e+00,7.955711686601109989e+01,1.370806038968831686e+01,5.368000000000000327e+00,1.530999999999999917e+00,5.581999778747558594e+00,-2.749455869197845459e-01
7.950555837125571657e+01,1.390215609480160097e+01,5.348376253803103886e+00,1.417377988868246064e+00,7.947096475673330929e+01,1.428797011975229481e+01,4.607031906913378272e+00,1.845482465362815683e+00,7.950802077052605910e+01,1.424129384166485934e+01,4.642847092291260580e+00,1.809407053102372709e+00,8.016863191096463481e+01,1.387895119709082614e+01,5.230999999999999872e+00,1.405000000000000027e+00,5.416999816894531250e+00,-2.590559124946594238e-01
