2.950271880580242012e+01,-7.985241816065317799e+00,4.690716219920399332e+00,-2.574952533131542154e+00,2.832968657978138083e+01,-7.106295953314385017e+00,4.742816299182029738e+00,-2.069195810617988407e+00,2.841859320451537840e+01,-7.191755689647124861e+00,4.792397945987089791e+00,-2.131269957149003247e+00,2.827735280968561327e+01,-7.358714625866812575e+00,4.740999999999999659e+00,-2.668000000000000149e+00,5.440000057220458984e+00,5.020340681076049805e-01
2.958857357507271857e+01,-3.505530403057729227e+00,4.699209648712401766e+00,-2.825016018040578558e+00,2.889783299911408676e+01,-7.404882685362025541e+00,4.792397945987089791e+00,-2.131269957149003247e+00,2.894732877031737672e+01,-7.158065625770185569e+00,4.818559853395936621e+00,-1.983781376654863537e+00,2.882664489691588017e+01,-7.670653865731082988e+00,4.684000000000000163e+00,-2.766000000000000014e+00,5.440000057220458984e+00,5.412781238555908203e-01
2.958857357507271857e+01,-3.505530403057729227e+00,4.640073339392341900e+00,-2.789465141709119855e+00,2.942918475565696923e+01,-7.356443763435671634e+00,4.818559853395936621e+00,-1.983781376654863537e+00,2.943343112163467623e+01,-7.118123108086338746e+00,4.816976469617959111e+00,-1.843373489078484528e+00,2.882664489691588017e+01,-7.670653865731082988e+00,4.564000000000000057e+00,-2.842999999999999972e+00,5.376999855041503906e+00,5.412781238555908203e-01
3.134311997841791708e+01,-7.698108689078702049e+00,4.640403343189060337e+00,-3.366592273809712932e+00,2.991512876859647108e+01,-7.302460456994187332e+00,4.816976469617959111e+00,-1.843373489078484528e+00,3.001818788373445912e+01,-7.399286595610988115e+00,4.871842438238834561e+00,-1.927725017425347076e+00,2.935025215110071528e+01,-7.999343440423746898e+00,4.663999999999999702e+00,-3.205000000000000071e+00,5.658999919891357422e+00,6.276329755783081055e-01
2.990657143996462963e+01,-8.486818254068099421e+00,4.514943495995674461e+00,-3.275571704907112469e+00,3.050537212755834204e+01,-7.592059097353522468e+00,4.871842438238834561e+00,-1.927725017425347076e+00,3.044246035624223623e+01,-7.716577839529960237e+00,4.827916654185583134e+00,-2.027185825874178615e+00,2.979713392257906435e+01,-8.306580112391705129e+00,4.318999999999999950e+00,-3.354000000000000092e+00,5.467999935150146484e+00,6.276329755783081055e-01
2.951836085281465216e+01,-7.118916557276124379e+00,4.046691210080319401e+00,-3.425710836552215977e+00,3.092525202166079623e+01,-7.919296422117378498e+00,4.827916654185583134e+00,-2.027185825874178615e+00,3.078005935163757556e+01,-7.925216129448987346e+00,4.727494422647122718e+00,-2.051604715501659015e+00,3.029741573280177036e+01,-8.691382929933604728e+00,4.301000000000000156e+00,-3.641999999999999904e+00,5.636000156402587891e+00,7.024855017662048340e-01
3.140932285792066736e+01,-9.303355247910408465e+00,3.671191614554157656e+00,-3.973719979845872885e+00,3.125280879390228961e+01,-8.130376600999152714e+00,4.727494422647122718e+00,-2.051604715501659015e+00,3.121671135845719292e+01,-8.300603052911565527e+00,4.683172259630596912e+00,-2.188748852853645843e+00,3.076720619168036919e+01,-9.128824756462641687e+00,3.391999999999999904e+00,-4.299999999999999822e+00,5.477000236511230469e+00,8.249500393867492676e-01
3.226186823858610353e+01,-9.591311455169529765e+00,2.813064553710300064e+00,-4.310252327661742378e+00,3.168502858442025172e+01,-8.519477938196930111e+00,4.683172259630596912e+00,-2.188748852853645843e+00,3.164444728341771196e+01,-8.691473018194297850e+00,4.618018858114951719e+00,-2.329965525961392725e+00,3.116269540778936431e+01,-9.618104503665009020e+00,2.994000000000000217e+00,-4.586000000000000298e+00,5.477000236511230469e+00,9.925639629364013672e-01
3.118115140449139133e+01,-1.266653327716632838e+01,2.664473948443492279e+00,-4.876559172072136406e+00,3.210624916922920846e+01,-8.924469570790437345e+00,4.618018858114951719e+00,-2.329965525961392725e+00,3.194497043933255753e+01,-9.306029186634130923e+00,4.482092820296598390e+00,-2.611376318482794723e+00,3.142616987219888713e+01,-1.007205252387133676e+01,2.620999999999999996e+00,-4.828000000000000291e+00,5.493999958038330078e+00,1.070733547210693359e+00
3.367812108965785711e+01,-1.352589707104197458e+01,3.405981934735092143e+00,-4.301913055219821480e+00,3.239317972136221613e+01,-9.567166818482411017e+00,4.482092820296598390e+00,-2.611376318482794723e+00,3.244399354565491933e+01,-9.925616691143069659e+00,4.486938566805767969e+00,-2.865387576538828807e+00,3.175872755069972797e+01,-1.060670141917365861e+01,3.666999999999999815e+00,-4.253000000000000114e+00,5.616000175476074219e+00,9.011144042015075684e-01
3.242935320746100558e+01,-9.212055132542818825e+00,4.632854436333623482e+00,-3.308611029950465632e+00,3.289268740233549693e+01,-1.021215544879695258e+01,4.486938566805767969e+00,-2.865387576538828807e+00,3.286329875254315880e+01,-1.016080208778712191e+01,4.473438376782203463e+00,-2.839110348694478425e+00,3.221069335918316057e+01,-1.106132368863529258e+01,4.222999999999999865e+00,-3.701999999999999957e+00,5.616000175476074219e+00,6.201679110527038574e-01
3.242935320746100558e+01,-9.212055132542818825e+00,4.639364987621452663e+00,-3.313260621708202347e+00,3.331064259022137719e+01,-1.044471312265656948e+01,4.473438376782203463e+00,-2.839110348694478425e+00,3.324964235548659275e+01,-1.037816893262226792e+01,4.442342204799640371e+00,-2.803581768647119610e+00,3.221069335918316057e+01,-1.106132368863529258e+01,4.695999999999999730e+00,-3.016000000000000014e+00,5.580999851226806641e+00,6.201679110527038574e-01
3.375166934721617196e+01,-1.523455457519865419e+01,5.263332119094277672e+00,-1.785693136965747163e+00,3.369387657596655572e+01,-1.065852710948698068e+01,4.442342204799640371e+00,-2.803581768647119610e+00,3.373589703620266533e+01,-1.093899779368679681e+01,4.484762282736332928e+00,-2.967796636144058642e+00,3.277389431010006149e+01,-1.136707167386991557e+01,5.376999999999999780e+00,-7.680000000000000160e-01,5.432000160217285156e+00,3.270844221115112305e-01
3.571905922868642591e+01,-1.285722200667259862e+01,5.383521970873021978e+00,-3.360472664206868298e-01,3.418437326447629943e+01,-1.123577745730120192e+01,4.484762282736332928e+00,-2.967796636144058642e+00,3.434488314289940547e+01,-1.123285856575147967e+01,4.596567377744491090e+00,-2.927098260802981855e+00,3.339933991452213036e+01,-1.150253348110621765e+01,5.429999999999999716e+00,-1.419999999999999873e-01,5.432000160217285156e+00,6.234056875109672546e-02
3.380468828215381194e+01,-1.528159766009506981e+01,5.218551322462396946e+00,5.359441516236732594e-01,3.480453988067385751e+01,-1.152556839183177750e+01,4.596567377744491090e+00,-2.927098260802981855e+00,3.475515673636174085e+01,-1.163742365620739605e+01,4.582342194638072463e+00,-2.947479992337709742e+00,3.391304159142734420e+01,-1.149912314232764565e+01,5.283999999999999808e+00,3.880000000000000115e-01,5.298999786376953125e+00,-1.023409962654113770e-01
3.230399203304411060e+01,-9.536112234097545937e+00,5.310231053459538941e+00,1.447571834656649514e+00,3.521339095582554535e+01,-1.193217165544116654e+01,4.582342194638072463e+00,-2.947479992337709742e+00,3.502024307512839840e+01,-1.156333359691185869e+01,4.488427618821987153e+00,-2.646922537956444721e+00,3.452511978152992356e+01,-1.139275221652904513e+01,5.208000000000000185e+00,1.733000000000000096e+00,5.488999843597412109e+00,-2.661340832710266113e-01
3.587132555253794663e+01,-9.812303945604460509e+00,4.854985931526146103e+00,2.160488135383229480e+00,3.546908583701059570e+01,-1.182802585070750290e+01,4.488427618821987153e+00,-2.646922537956444721e+00,3.551714235104290651e+01,-1.146773550361917771e+01,4.524090391862516825e+00,-2.345742826789132707e+00,3.512226068988817218e+01,-1.118657164348645949e+01,5.065000000000000391e+00,2.115000000000000213e+00,5.488999843597412109e+00,-4.186914861202239990e-01
3.536495900175735585e+01,-1.531213907910845684e+01,4.905676039755596740e+00,2.955143702422530438e+00,3.596955139022915660e+01,-1.170230978629809115e+01,4.524090391862516825e+00,-2.345742826789132707e+00,3.593994088708338808e+01,-1.172095465791084301e+01,4.515754835860531280e+00,-2.279440026729430802e+00,3.567872351366834494e+01,-1.090237479043135416e+01,4.709999999999999964e+00,2.716000000000000192e+00,5.436999797821044922e+00,-5.421770215034484863e-01
3.536495900175735585e+01,-1.531213907910845684e+01,4.397477247598160943e+00,3.139203965620061876e+00,3.639151637066944289e+01,-1.194889866058378658e+01,4.515754835860531280e+00,-2.279440026729430802e+00,3.630622165590791184e+01,-1.194465470145513564e+01,4.464409300155769422e+00,-2.196772545053135683e+00,3.567872351366834494e+01,-1.090237479043135416e+01,4.503999999999999559e+00,2.923000000000000043e+00,5.369999885559082031e+00,-6.199706792831420898e-01
3.761923587270680258e+01,-1.301717262015522003e+01,4.499214184183174758e+00,3.211830377718532414e+00,3.675266258592348834e+01,-1.216433195596044925e+01,4.464409300155769422e+00,-2.196772545053135683e+00,3.682169191997441260e+01,-1.198152117414005247e+01,4.504595706389877385e+00,-2.000140094094895904e+00,3.610952353474768728e+01,-1.062331061078871208e+01,4.282000000000000028e+00,3.311999999999999833e+00,5.414000034332275391e+00,-6.199706792831420898e-01
3.870468074836222883e+01,-1.239164881452793665e+01,4.129225082060045793e+00,3.422173040850575720e+00,3.727215149061340327e+01,-1.218153518354954201e+01,4.504595706389877385e+00,-2.000140094094895904e+00,3.736647787467116189e+01,-1.195227331102947765e+01,4.550013460207969374e+00,-1.773620759358403243e+00,3.660459334368649564e+01,-1.024568133077834453e+01,4.141000000000000014e+00,3.595000000000000195e+00,5.484000205993652344e+00,-6.920384168624877930e-01
3.886478108149906063e+01,-7.619199320734991510e+00,4.106996742906665609e+00,3.685227692154315449e+00,3.782147922069195545e+01,-1.212963538696531884e+01,4.550013460207969374e+00,-1.773620759358403243e+00,3.788242336266303312e+01,-1.156210065388963315e+01,4.574856371613164718e+00,-1.330388986167489351e+00,3.708237987749643594e+01,-9.834534213278532278e+00,4.091999999999999638e+00,3.672000000000000153e+00,5.498000144958496094e+00,-7.313240170478820801e-01
3.766168130898375921e+01,-6.668446585718252884e+00,4.004484642941836370e+00,3.810890367726895711e+00,3.833990899982435252e+01,-1.169513955250638126e+01,4.574856371613164718e+00,-1.330388986167489351e+00,3.826105931513895797e+01,-1.110509473722930807e+01,4.517039458253379713e+00,-8.774580454653414519e-01,3.754932171064231028e+01,-9.406083629868005502e+00,4.009000000000000341e+00,3.815999999999999837e+00,5.534999847412109375e+00,-7.606322765350341797e-01
3.968328499759976324e+01,-9.313173577603521380e+00,3.656884117285573499e+00,3.796134690391740563e+00,3.871276326096429443e+01,-1.119284054177584231e+01,4.517039458253379713e+00,-8.774580454653414519e-01,3.874897839047537218e+01,-1.084828000864664332e+01,4.518400315606152517e+00,-5.883048813280840061e-01,3.799241375908306395e+01,-8.969449564940862984e+00,3.677999999999999936e+00,3.822000000000000064e+00,5.304999828338623047e+00,-8.040797710418701172e-01
3.968328499759976324e+01,-9.313173577603521380e+00,3.917743192780455797e+00,4.066927024529111812e+00,3.920081842203598654e+01,-1.090711049677945255e+01,4.518400315606152517e+00,-5.883048813280840061e-01,3.921091228233989057e+01,-1.058375270844324945e+01,4.510676298409137530e+00,-3.129722586773103776e-01,3.799241375908306395e+01,-8.969449564940862984e+00,3.733000000000000096e+00,4.065000000000000391e+00,5.518000125885009766e+00,-8.040797710418701172e-01
3.948592925068582105e+01,-4.441093490836940383e+00,3.613800160206682932e+00,4.292291938699729137e+00,3.966197991218080432e+01,-1.061504993431097965e+01,4.510676298409137530e+00,-3.129722586773103776e-01,3.960728800572773878e+01,-9.967337090152117440e+00,4.459318980770480501e+00,1.689022574376441987e-01,3.877068114257210141e+01,-8.101196811582545010e+00,3.637999999999999901e+00,4.259000000000000341e+00,5.600999832153320312e+00,-8.710072636604309082e-01
3.948592925068582105e+01,-4.441093490836940383e+00,3.543597886530401198e+00,4.208909172630599826e+00,4.005321990380478780e+01,-9.950446864408352354e+00,4.459318980770480501e+00,1.689022574376441987e-01,3.996721956006754084e+01,-9.375589254290257912e+00,4.389666327166114712e+00,5.958779093947560446e-01,3.877068114257210141e+01,-8.101196811582545010e+00,3.487999999999999989e+00,4.259000000000000341e+00,5.505000114440917969e+00,-8.710072636604309082e-01
3.941569238889454851e+01,-8.233239994396759798e+00,3.457870174749560377e+00,4.268042079202542638e+00,4.040618619278415480e+01,-9.316001463350781719e+00,4.389666327166114712e+00,5.958779093947560446e-01,4.028651656660900926e+01,-9.073377887462768854e+00,4.300432853876589689e+00,8.051115577722165462e-01,3.917284274102424035e+01,-7.615176722979504653e+00,3.329000000000000181e+00,4.152999999999999581e+00,5.322000026702880859e+00,-8.898805379867553711e-01
3.919896975116342475e+01,-7.097748526440496697e+00,3.375795884296351801e+00,4.209610095903266291e+00,4.071655985199667072e+01,-8.992866731685547066e+00,4.300432853876589689e+00,8.051115577722165462e-01,4.055619766421602890e+01,-8.704370034362046482e+00,4.188131023935170560e+00,1.039710872801799635e+00,3.956089806561653432e+01,-7.132635639309562237e+00,3.331999999999999851e+00,4.150000000000000355e+00,5.322000026702880859e+00,-8.948820829391479492e-01
3.941241270277165398e+01,-7.187919751024339554e+00,3.461298012134137458e+00,4.293557918385683791e+00,4.097501076660954311e+01,-8.600398947081867362e+00,4.188131023935170560e+00,1.039710872801799635e+00,4.082018649086740680e+01,-8.353105745554078254e+00,4.083431597516834266e+00,1.245756126890635418e+00,3.988348770140077448e+01,-6.731638476523311709e+00,3.419999999999999929e+00,4.270999999999999908e+00,5.471000194549560547e+00,-8.923100829124450684e-01
3.889375841617228957e+01,-4.051663921042623073e+00,3.442407163666609371e+00,4.350877538313993931e+00,4.122852965061908748e+01,-8.228530132865014224e+00,4.083431597516834266e+00,1.245756126890635418e+00,4.101753503389036126e+01,-7.790804958393303892e+00,3.948594267054866158e+00,1.571302461717928090e+00,4.027159452450476351e+01,-6.245776698966268192e+00,3.431999999999999940e+00,4.366999999999999993e+00,5.553999900817871094e+00,-9.014453291893005371e-01
3.889375841617228957e+01,-4.051663921042623073e+00,3.402401938641787194e+00,4.322575765733890130e+00,4.141239446059584850e+01,-7.633674712221511172e+00,3.948594267054866158e+00,1.571302461717928090e+00,4.119142534136303624e+01,-7.254308187599570523e+00,3.810192236986484904e+00,1.854333441772024083e+00,4.027159452450476351e+01,-6.245776698966268192e+00,3.431999999999999940e+00,4.366999999999999993e+00,5.553999900817871094e+00,-9.039562344551086426e-01
3.815784382792426754e+01,-7.872599170560543591e+00,3.472947460164702349e+00,4.362386310410829360e+00,4.157244456506168717e+01,-7.068874843422368492e+00,3.810192236986484904e+00,1.854333441772024083e+00,4.129129938597207428e+01,-7.013215282729943212e+00,3.642130395804154208e+00,1.926910513105980938e+00,4.106951475161267240e+01,-5.234571025051534043e+00,3.576000000000000068e+00,4.498000000000000220e+00,5.745999813079833984e+00,-8.984307050704956055e-01
3.815784382792426754e+01,-7.872599170560543591e+00,3.360836344895766992e+00,4.221562989556185919e+00,4.165551242555248734e+01,-6.820524231419344829e+00,3.642130395804154208e+00,1.926910513105980938e+00,4.137045992594926958e+01,-6.792187317365856458e+00,3.473094298197726193e+00,1.978878187450961779e+00,4.106951475161267240e+01,-5.234571025051534043e+00,3.346999999999999975e+00,4.221000000000000085e+00,5.386000156402587891e+00,-8.984307050704956055e-01
4.144363453227205696e+01,-3.056988881059599095e+00,3.248603981194938317e+00,4.108918993382991047e+00,4.171776935576904322e+01,-6.594299498620760147e+00,3.473094298197726193e+00,1.978878187450961779e+00,4.168617537845995002e+01,-6.246103687819051231e+00,3.450018786313091113e+00,2.232822855875453261e+00,4.147490501381336259e+01,-4.725068613963809838e+00,3.322000000000000064e+00,4.240000000000000213e+00,5.386000156402587891e+00,-9.017995595932006836e-01
3.956584525097105853e+01,-4.594307736387885477e+00,3.361373806222230698e+00,4.362134202282463846e+00,4.203117725709125807e+01,-6.022821402231506305e+00,3.450018786313091113e+00,2.232822855875453261e+00,4.183526834027617980e+01,-5.825038902610744529e+00,3.336195131038243833e+00,2.390635082082970708e+00,4.179397630672075081e+01,-4.317580744876626575e+00,3.363999999999999879e+00,4.363000000000000433e+00,5.508999824523925781e+00,-9.142535328865051270e-01
