2.810832279874605177e+01,6.744412733803049065e+00,5.501996367714736103e+00,1.642741961620697300e+00,2.833424368294272711e+01,6.245259991543782974e+00,5.149079008369597865e+00,1.995956782402837471e+00,2.832986066654324375e+01,6.280417365459598500e+00,5.149548842925622871e+00,2.000475432120037755e+00,2.781126034251479950e+01,5.811671807634927411e+00,5.360999999999999766e+00,1.358999999999999986e+00,5.530000209808349609e+00,-2.901461720466613770e-01
2.790496838098404098e+01,8.905968500906880081e+00,5.347992026501118268e+00,1.054696455573337133e+00,2.884481555083580773e+01,6.480464908671602409e+00,5.149548842925622871e+00,2.000475432120037755e+00,2.878275285891826130e+01,6.684195137444317147e+00,5.120563702172677090e+00,2.058035277874498359e+00,2.840780651511419563e+01,5.985087945378322338e+00,5.426000000000000156e+00,1.068000000000000060e+00,5.530000209808349609e+00,-1.947148442268371582e-01
2.664118468748832669e+01,5.936619354530168202e+00,5.377087237629005756e+00,3.728691454679582962e-01,2.929480922913552732e+01,6.889998665231766850e+00,5.120563702172677090e+00,2.058035277874498359e+00,2.910909367153243821e+01,6.722120141822778727e+00,5.031322467034880397e+00,1.940375676672849048e+00,2.903137838818916450e+01,6.100855423700230595e+00,5.565000000000000391e+00,3.880000000000000115e-01,5.578999996185302734e+00,-6.923324614763259888e-02
3.186240208128594276e+01,7.212369039034319584e+00,5.280299247835905874e+00,-1.977245728669949909e-01,2.961222591823592509e+01,6.916157709490063255e+00,5.031322467034880397e+00,1.940375676672849048e+00,2.978580707396788085e+01,6.854703561553677993e+00,5.118364279204763889e+00,1.853955905483192446e+00,2.956172811938808209e+01,6.137699677256320818e+00,5.578999999999999737e+00,2.800000000000000058e-02,5.578999996185302734e+00,3.742822632193565369e-02
2.867643690065635553e+01,6.506236477378743999e+00,5.267167961830527823e+00,-1.162831990447203756e+00,3.029764350188835564e+01,7.040099152101997326e+00,5.118364279204763889e+00,1.853955905483192446e+00,3.018391082533152669e+01,6.857600362190844123e+00,5.063649379835520214e+00,1.692285536315230043e+00,3.019317257360388140e+01,6.104211880562469439e+00,5.413000000000000256e+00,-8.199999999999999512e-01,5.474999904632568359e+00,2.172845155000686646e-01
3.234347641447316590e+01,3.527885748621975015e+00,5.313062757916412693e+00,-1.172964178649755773e+00,3.069027576331507845e+01,7.026828915822367350e+00,5.063649379835520214e+00,1.692285536315230043e+00,3.082009918449418606e+01,6.552395256014980518e+00,5.129220584565632457e+00,1.413833751414147244e+00,3.080055105704815333e+01,5.957826687499922613e+00,5.238000000000000433e+00,-1.997999999999999998e+00,5.605999946594238281e+00,2.172845155000686646e-01
3.234347641447316590e+01,3.527885748621975015e+00,4.911091720204205480e+00,-2.342148362016282626e+00,3.133302124295074975e+01,6.693778631156395598e+00,5.129220584565632457e+00,1.413833751414147244e+00,3.139957927441404806e+01,6.214842105072261980e+00,5.160268022740927663e+00,1.108131693813783958e+00,3.080055105704815333e+01,5.957826687499922613e+00,5.238000000000000433e+00,-1.997999999999999998e+00,5.605999946594238281e+00,4.450055062770843506e-01
3.235421717135727704e+01,5.725415869882732878e+00,4.131334557858895806e+00,-3.257329798578721736e+00,3.191560607668814242e+01,6.325655274453640509e+00,5.160268022740927663e+00,1.108131693813783958e+00,3.191224901271589687e+01,6.078908496333268019e+00,5.150976816092861732e+00,8.813781873567445579e-01,3.178091800224416019e+01,5.349277093417116546e+00,4.166999999999999815e+00,-3.463999999999999968e+00,5.419000148773193359e+00,6.676553487777709961e-01
3.235421717135727704e+01,5.725415869882732878e+00,3.885165869915100600e+00,-3.809195058959399027e+00,3.242734669432518047e+01,6.167046315068942519e+00,5.150976816092861732e+00,8.813781873567445579e-01,3.237829200800744189e+01,5.922384480589567346e+00,5.117495974996234764e+00,6.462251269600375325e-01,3.178091800224416019e+01,5.349277093417116546e+00,3.794000000000000039e+00,-3.972999999999999865e+00,5.493999958038330078e+00,7.755249142646789551e-01
3.159900575858396010e+01,6.940627886599247454e+00,3.831404342665768681e+00,-4.357011050501347960e+00,3.289004160550706501e+01,5.987006993285571177e+00,5.117495974996234764e+00,6.462251269600375325e-01,3.275098937994980020e+01,5.869416151913796398e+00,5.039690065276904996e+00,4.548736417113276587e-01,3.223087394193596822e+01,4.901894642753049425e+00,3.661000000000000032e+00,-4.096000000000000085e+00,5.493999958038330078e+00,8.494992852210998535e-01
2.863609182843563872e+01,4.053946150628685352e+00,3.618531114972535434e+00,-4.230569771685644298e+00,3.325495838647749025e+01,5.914903516084929258e+00,5.039690065276904996e+00,4.548736417113276587e-01,3.286724597681006799e+01,5.527620779667743456e+00,4.838827477578126590e+00,1.607051198416066806e-01,3.264538204684951950e+01,4.429518296740837080e+00,3.539000000000000146e+00,-4.147000000000000242e+00,5.452000141143798828e+00,8.632163405418395996e-01
3.324673561749807504e+01,6.892970397232094371e+00,3.629581186413398441e+00,-4.243488853138129180e+00,3.335112872456787869e+01,5.543691291651904329e+00,4.838827477578126590e+00,1.607051198416066806e-01,3.330173381305784375e+01,5.491489223417593379e+00,4.805598588046794184e+00,1.354839745340086221e-02,3.304475867692590185e+01,3.964022709876953598e+00,3.549999999999999822e+00,-4.051000000000000156e+00,5.386000156402587891e+00,8.481777906417846680e-01
3.635917401326038600e+01,4.693636610558042932e+00,3.681741179388899443e+00,-4.175675982534653663e+00,3.378229367186252574e+01,5.492844063162933388e+00,4.805598588046794184e+00,1.354839745340086221e-02,3.393243818990083582e+01,5.233596024599596497e+00,4.870947457518078672e+00,-2.133688020747183112e-01,3.345301461199554183e+01,3.502400947982492241e+00,3.761000000000000121e+00,-4.139000000000000234e+00,5.592999935150146484e+00,8.481777906417846680e-01
3.635917401326038600e+01,4.693636610558042932e+00,3.561955685318161535e+00,-3.897547166027095056e+00,3.441953293565264715e+01,5.212259144392124455e+00,4.870947457518078672e+00,-2.133688020747183112e-01,3.451656421908890593e+01,5.002806764520371985e+00,4.908850603808510904e+00,-4.052380520096416916e-01,3.345301461199554183e+01,3.502400947982492241e+00,3.761000000000000121e+00,-4.139000000000000234e+00,5.592999935150146484e+00,8.303562998771667480e-01
3.465789201809634079e+01,5.634207798529381250e+00,3.883720338784640180e+00,-4.124189726225664820e+00,3.500744927946976048e+01,4.962282959319407993e+00,4.908850603808510904e+00,-4.052380520096416916e-01,3.494643364957809695e+01,4.871161998242529378e+00,4.871284612593067109e+00,-5.490122769578490436e-01,3.424452364411312999e+01,2.652081086050433800e+00,3.884999999999999787e+00,-4.040000000000000036e+00,5.605000019073486328e+00,8.154181241989135742e-01
3.465789201809634079e+01,5.634207798529381250e+00,4.081807293143691062e+00,-4.161260647588328254e+00,3.543356211083740703e+01,4.816260770546744396e+00,4.871284612593067109e+00,-5.490122769578490436e-01,3.534943785035915198e+01,4.744389979975082383e+00,4.824126066093232801e+00,-6.817605689563066562e-01,3.424452364411312999e+01,2.652081086050433800e+00,3.986000000000000210e+00,-4.001999999999999780e+00,5.647999763488769531e+00,7.950366735458374023e-01
3.694717007860690217e+01,1.611295236468065495e+00,4.122091127086267903e+00,-4.121359690141703780e+00,3.583185045696847482e+01,4.676213923079451718e+00,4.824126066093232801e+00,-6.817605689563066562e-01,3.588939315847767375e+01,4.220944228504444951e+00,4.847155809145249350e+00,-9.686295708047321096e-01,3.469742900087840809e+01,2.191297127847485982e+00,3.986000000000000210e+00,-4.001999999999999780e+00,5.647999763488769531e+00,7.853094339370727539e-01
3.621702322355394443e+01,-7.994510393375973134e-01,4.041279899365440187e+00,-4.016871948832497097e+00,3.637410873939219869e+01,4.124081271423971629e+00,4.847155809145249350e+00,-9.686295708047321096e-01,3.633477321059123710e+01,3.498467237500321403e+00,4.821860115518079581e+00,-1.315008227031887245e+00,3.515887078619562800e+01,1.729647232550613367e+00,4.046000000000000263e+00,-4.016000000000000014e+00,5.701000213623046875e+00,7.823691964149475098e-01
3.741389217988203342e+01,6.079444431864504672e-01,3.827140712433357628e+00,-3.732654825638051399e+00,3.681695922214304773e+01,3.366966414797132767e+00,4.821860115518079581e+00,-1.315008227031887245e+00,3.682639021048882455e+01,2.986103813366026927e+00,4.819099122079159692e+00,-1.541890199860034949e+00,3.554227367022168949e+01,1.349219872738588011e+00,3.918000000000000149e+00,-3.822999999999999954e+00,5.473999977111816406e+00,7.729003429412841797e-01
3.468241554504049873e+01,2.445941103991098875e-01,3.827140712433357628e+00,-3.732654825638051399e+00,3.730830012269674256e+01,2.831914793380023276e+00,4.819099122079159692e+00,-1.541890199860034949e+00,3.708152628489363423e+01,2.478016493403807363e+00,4.700413221812471676e+00,-1.751121657594656877e+00,3.554227367022168949e+01,1.349219872738588011e+00,3.918000000000000149e+00,-3.822999999999999954e+00,5.473999977111816406e+00,7.729003429412841797e-01
3.649251009105081067e+01,1.651357365842999858e+00,4.005934495865115963e+00,-3.981506014463257692e+00,3.755156760707487962e+01,2.302904327644341720e+00,4.700413221812471676e+00,-1.751121657594656877e+00,3.744994360376865217e+01,2.142129541148142025e+00,4.645369359987429725e+00,-1.881371127503044915e+00,3.644584465019328690e+01,4.579501878915666624e-01,4.088000000000000078e+00,-4.091000000000000192e+00,5.783999919891357422e+00,7.823398113250732422e-01
3.503380954283797166e+01,2.769661262081703601e+00,4.065226980087826902e+00,-4.077804852399704139e+00,3.791448053976739629e+01,1.953992428397837600e+00,4.645369359987429725e+00,-1.881371127503044915e+00,3.768324049374997031e+01,1.942326211188214913e+00,4.527550059528135051e+00,-1.948800304978799414e+00,3.691219472895691922e+01,-1.040808945344579538e-02,3.900999999999999801e+00,-3.934000000000000163e+00,5.540999889373779297e+00,7.869427800178527832e-01
3.503380954283797166e+01,2.769661262081703601e+00,3.796949257259995658e+00,-3.807269858955248498e+00,3.813599549970278701e+01,1.747446180690334971e+00,4.527550059528135051e+00,-1.948800304978799414e+00,3.788331976374774968e+01,1.770992560153050288e+00,4.398090431569186443e+00,-1.991992018461286484e+00,3.691219472895691922e+01,-1.040808945344579538e-02,3.900999999999999801e+00,-3.934000000000000163e+00,5.540999889373779297e+00,7.867553830146789551e-01
3.844457352180234011e+01,-7.371590680228905235e-03,4.084086655574794555e+00,-4.004826312032572666e+00,3.832312880690466983e+01,1.571793358306921684e+00,4.398090431569186443e+00,-1.991992018461286484e+00,3.832119406756204683e+01,1.326949953738473909e+00,4.394807773415019270e+00,-2.150915285940098620e+00,3.736384379810186829e+01,-4.617484068491823357e-01,3.924999999999999822e+00,-3.823999999999999844e+00,5.480000019073486328e+00,7.755998373031616211e-01
3.997268736317395366e+01,4.256726645218705113e-02,3.744031613034257688e+00,-3.604308055390082810e+00,3.876067484490354786e+01,1.111858425144464091e+00,4.394807773415019270e+00,-2.150915285940098620e+00,3.882707673150837024e+01,9.422079806563362636e-01,4.422567683943095851e+00,-2.262705293856506650e+00,3.774352610069826142e+01,-8.328639727901212542e-01,3.742999999999999883e+00,-3.580000000000000071e+00,5.179999828338623047e+00,7.663861513137817383e-01
3.587326776962164843e+01,-3.062246368381091877e+00,3.682795740743280088e+00,-3.545357445302061539e+00,3.926933349990267885e+01,7.159374512706855320e-01,4.422567683943095851e+00,-2.262705293856506650e+00,3.899479287110361270e+01,2.809543154442674107e-01,4.282306287400283296e+00,-2.479694481236297765e+00,3.818429720420552087e+01,-1.256484553994227316e+00,3.742999999999999883e+00,-3.580000000000000071e+00,5.179999828338623047e+00,7.663861513137817383e-01
3.890722444610554476e+01,-6.152381167258214045e-01,4.260071375698440299e+00,-3.897546640163306986e+00,3.942302349984364440e+01,3.298486732063762861e-02,4.282306287400283296e+00,-2.479694481236297765e+00,3.938443686172511349e+01,-9.277257646327111140e-02,4.263199849212852222e+00,-2.572264138811747536e+00,3.864363181607168940e+01,-1.681441591510204780e+00,4.116999999999999993e+00,-3.759999999999999787e+00,5.576000213623046875e+00,7.409873604774475098e-01
3.983621430408975783e+01,-9.962559803626830357e-01,3.978968617520634687e+00,-3.640365242469725260e+00,3.981075684664639880e+01,-3.499989903444459260e-01,4.263199849212852222e+00,-2.572264138811747536e+00,3.980281187969324463e+01,-4.606295045901079299e-01,4.257188101393414748e+00,-2.648592336165679573e+00,3.911513650422531896e+01,-2.113189683757881188e+00,4.033000000000000362e+00,-3.721999999999999975e+00,5.487999916076660156e+00,7.409873604774475098e-01
3.843153870124925220e+01,-2.578232691769533513e+00,4.075152318907548477e+00,-3.761814671141449740e+00,4.022853068983258851e+01,-7.254887382066759205e-01,4.257188101393414748e+00,-2.648592336165679573e+00,4.009048880842166795e+01,-9.594651017652310321e-01,4.188074094838722949e+00,-2.777372321120804788e+00,3.950100052331505651e+01,-2.469552264803259511e+00,4.028999999999999915e+00,-3.725999999999999979e+00,5.487999916076660156e+00,7.454374432563781738e-01
3.843153870124925220e+01,-2.578232691769533513e+00,3.955342178978986212e+00,-3.668963483245212931e+00,4.050929621790554336e+01,-1.237202333877311489e+00,4.188074094838722949e+00,-2.777372321120804788e+00,4.034891811139076623e+01,-1.410219967157183563e+00,4.107619035736406410e+00,-2.874549935134812717e+00,3.950100052331505651e+01,-2.469552264803259511e+00,4.048000000000000043e+00,-3.750999999999999890e+00,5.519000053405761719e+00,7.478545308113098145e-01
4.080813699903362846e+01,-2.927713851125667843e-01,3.977845577870679161e+00,-3.684403318587189613e+00,4.075968001496440962e+01,-1.697674960670664923e+00,4.107619035736406410e+00,-2.874549935134812717e+00,4.075875321669458629e+01,-1.590855095295482524e+00,4.106199912896491888e+00,-2.853316869072280326e+00,3.996556961503574001e+01,-2.900332497354209060e+00,4.032000000000000028e+00,-3.734999999999999876e+00,5.495999813079833984e+00,7.471197247505187988e-01
4.153834021093356910e+01,-7.595509749758361240e-01,4.145860796812717020e+00,-3.760086251657868583e+00,4.116937320798423627e+01,-1.876186782202710512e+00,4.106199912896491888e+00,-2.853316869072280326e+00,4.119779552134547629e+01,-1.802514793527015602e+00,4.120446460026197855e+00,-2.848595849427122850e+00,4.043293440320046983e+01,-3.332213090020748503e+00,4.166000000000000369e+00,-3.777000000000000135e+00,5.623000144958496094e+00,7.366413474082946777e-01
4.083576452687672287e+01,-3.831377246314330964e+00,4.009181346931644185e+00,-3.524302344196241332e+00,4.160984016734809643e+01,-2.087374378469728065e+00,4.120446460026197855e+00,-2.848595849427122850e+00,4.154924288571293545e+01,-2.291731827862105053e+00,4.089873927586014091e+00,-2.952621891112434227e+00,4.090267670125869159e+01,-3.757158802227959171e+00,4.027999999999999581e+00,-3.604000000000000092e+00,5.405000209808349609e+00,7.211236357688903809e-01
4.245562732223162072e+01,-3.051506684963803284e+00,4.030814241628588590e+00,-3.447455800639093404e+00,4.195823027847153952e+01,-2.586994016973348298e+00,4.089873927586014091e+00,-2.952621891112434227e+00,4.199266149537307768e+01,-2.654864104330618702e+00,4.106336661118739961e+00,-2.994876430412266366e+00,4.137146103382147544e+01,-4.168095277007661359e+00,4.004999999999999893e+00,-3.412999999999999812e+00,5.262000083923339844e+00,7.075486779212951660e-01
4.281726932520341933e+01,-3.506078051355172143e+00,4.039173892442468272e+00,-3.454605603374231393e+00,4.240329516148495514e+01,-2.954351747371845249e+00,4.106336661118739961e+00,-2.994876430412266366e+00,4.243132997011074536e+01,-3.029500502716461430e+00,4.119599339040536101e+00,-3.039149939426973646e+00,4.175670158809651866e+01,-4.496541426145171272e+00,4.022000000000000242e+00,-3.392999999999999794e+00,5.262000083923339844e+00,7.075486779212951660e-01
4.281726932520341933e+01,-3.506078051355172143e+00,4.344282740099763451e+00,-3.643639435954748151e+00,4.284328990401479587e+01,-3.333415496659158705e+00,4.119599339040536101e+00,-3.039149939426973646e+00,4.284913805070357284e+01,-3.376594661571078682e+00,4.124139398728219774e+00,-3.074287012122807194e+00,4.175670158809651866e+01,-4.496541426145171272e+00,4.291999999999999815e+00,-3.576999999999999957e+00,5.586999893188476562e+00,6.979092359542846680e-01
4.176954469084036958e+01,-6.016885565259141977e+00,4.493913967930137865e+00,-3.633397308338110143e+00,4.326155199057639322e+01,-3.684023362783359623e+00,4.124139398728219774e+00,-3.074287012122807194e+00,4.316492011130666384e+01,-3.942666239515664639e+00,4.079452204436340601e+00,-3.197509056526083082e+00,4.224480640858045177e+01,-4.903788016465048472e+00,4.384999999999999787e+00,-3.528000000000000025e+00,5.627999782562255859e+00,6.799115538597106934e-01
