3.534099674221525333e+01,1.063345093924862717e+01,5.296891885093587327e+00,-1.699972825392453313e+00,3.182986264569669643e+01,7.837803879894220671e+00,4.937805205788055041e+00,-3.056040620376224148e-02,3.209421554190008408e+01,8.107398191055727565e+00,5.114684389372631479e+00,1.409074230501558556e-03,3.198220586722021608e+01,7.443366720286895166e+00,5.222000000000000419e+00,-1.691999999999999948e+00,5.489999771118164062e+00,3.105534017086029053e-01
3.341702061850484284e+01,1.035581035816454332e+01,5.614625277588329411e+00,-1.857788846545358030e+00,3.260568398083734820e+01,8.107539098478778072e+00,5.114684389372631479e+00,1.409074230501558556e-03,3.268608882274980942e+01,8.303511641960477974e+00,5.174727206461205320e+00,2.617216613216219456e-03,3.258856058125245170e+01,7.241719438524871322e+00,5.280999999999999694e+00,-1.786999999999999922e+00,5.574999809265136719e+00,3.195444047451019287e-01
3.109059119205363686e+01,7.347397698501166197e+00,5.075444622091263014e+00,-1.735614072943044039e+00,3.320356154339592791e+01,8.303773363621798964e+00,5.174727206461205320e+00,2.617216613216219456e-03,3.304988849551313024e+01,8.118411893040669014e+00,5.073652776601221603e+00,-1.178381508993761179e-01,3.308370685517007104e+01,7.072544767375426922e+00,5.290000000000000036e+00,-1.802999999999999936e+00,5.587999820709228516e+00,3.294970095157623291e-01
3.109059119205363686e+01,7.347397698501166197e+00,5.387647593214391684e+00,-1.823896847773745611e+00,3.355725377317325098e+01,8.106628077950730926e+00,5.073652776601221603e+00,-1.178381508993761179e-01,3.339777580680409841e+01,7.946323391802208036e+00,4.975424068186479865e+00,-2.289302271091706864e-01,3.308370685517007104e+01,7.072544767375426922e+00,5.294999999999999929e+00,-1.786999999999999922e+00,5.587999820709228516e+00,3.264229893684387207e-01
3.578404855704959431e+01,4.961484743747534232e+00,5.258946032876833598e+00,-1.748498954460090182e+00,3.389531821362274400e+01,7.923430369091290615e+00,4.975424068186479865e+00,-2.289302271091706864e-01,3.404170735216300159e+01,7.505183442277898465e+00,5.074727349330819592e+00,-4.187467002665042903e-01,3.369185972162751597e+01,6.867082311043267495e+00,5.283999999999999808e+00,-1.750999999999999890e+00,5.566999912261962891e+00,3.209831416606903076e-01
3.503972458851585969e+01,8.136480047571335916e+00,5.048798944728281057e+00,-1.657777606966356121e+00,3.454918008709608301e+01,7.463308772251248335e+00,5.074727349330819592e+00,-4.187467002665042903e-01,3.458258733480371205e+01,7.494467155329801678e+00,5.095940984050942646e+00,-4.507452679745881929e-01,3.429566049559230123e+01,6.666778756720852961e+00,5.200999999999999623e+00,-1.715999999999999970e+00,5.477000236511230469e+00,3.172596693038940430e-01
3.309846770752875500e+01,6.256525396563271890e+00,5.213850404528980853e+00,-1.722453739951022023e+00,3.509218143320880756e+01,7.449392628532343075e+00,5.095940984050942646e+00,-4.507452679745881929e-01,3.495698527478677420e+01,7.254344866914654411e+00,5.010298600088476384e+00,-5.584776081608666676e-01,3.489964008278273866e+01,6.468226863525998738e+00,5.310999999999999943e+00,-1.745999999999999996e+00,5.590000152587890625e+00,3.190732300281524658e-01
3.348082578144391164e+01,4.555652691221589556e+00,4.910001748337422534e+00,-1.622073941216938264e+00,3.545801513479562317e+01,7.198497106098567855e+00,5.010298600088476384e+00,-5.584776081608666676e-01,3.531387447174451921e+01,6.837096408850736218e+00,4.915378535415499961e+00,-7.139839371995904127e-01,3.540128993968011173e+01,6.301955177509157124e+00,5.179999999999999716e+00,-1.768000000000000016e+00,5.473999977111816406e+00,3.190732300281524658e-01
3.348082578144391164e+01,4.555652691221589556e+00,5.237645692066148051e+00,-1.808244280627249623e+00,3.580541232528607054e+01,6.765698015130777065e+00,4.915378535415499961e+00,-7.139839371995904127e-01,3.565634122776946668e+01,6.455220049054384290e+00,4.824018880742463544e+00,-8.537386192099652993e-01,3.540128993968011173e+01,6.301955177509157124e+00,5.256999999999999673e+00,-1.836999999999999966e+00,5.567999839782714844e+00,3.324279189109802246e-01
3.599829936002779363e+01,6.743121041705776975e+00,5.158940062924186165e+00,-1.815295272138971017e+00,3.613874311584370957e+01,6.369846187133387794e+00,4.824018880742463544e+00,-8.537386192099652993e-01,3.614435275963770522e+01,6.376052614181245026e+00,4.833002558710756347e+00,-8.845004301990789797e-01,3.661801838875687309e+01,5.877968503628716590e+00,5.405999999999999694e+00,-1.901000000000000023e+00,5.730000019073486328e+00,3.383430540561676025e-01
3.599829936002779363e+01,6.743121041705776975e+00,5.429698189341442216e+00,-1.910474824677104388e+00,3.662765301550878405e+01,6.287602571161337472e+00,4.833002558710756347e+00,-8.845004301990789797e-01,3.661089835496533595e+01,6.301122756618952714e+00,4.831690550621476454e+00,-9.150476323048855054e-01,3.661801838875687309e+01,5.877968503628716590e+00,5.227999999999999758e+00,-1.834000000000000075e+00,5.540999889373779297e+00,3.383277952671051025e-01
4.020036792766259026e+01,6.812209560889262328e+00,5.148098956071223142e+00,-1.739377274869055912e+00,3.709406741002748475e+01,6.209617993388464541e+00,4.831690550621476454e+00,-9.150476323048855054e-01,3.732788188427167597e+01,6.248995180319670162e+00,4.988119635749654002e+00,-9.301850769700095167e-01,3.721718668918032336e+01,5.667562200632939806e+00,5.166000000000000369e+00,-1.772999999999999909e+00,5.460999965667724609e+00,3.258260786533355713e-01
3.636125910229426239e+01,1.818175746460693354e+00,4.997455243576381712e+00,-1.440779063756101985e+00,3.782669384784664146e+01,6.155976672622669454e+00,4.988119635749654002e+00,-9.301850769700095167e-01,3.772373781331431530e+01,5.612608356355244688e+00,4.921614414588022512e+00,-1.126848237583550461e+00,3.780829179270672569e+01,5.470812036989642912e+00,5.136000000000000121e+00,-1.528999999999999915e+00,5.359000205993652344e+00,2.806909382343292236e-01
3.729480230751696723e+01,1.764776184499907696e+00,5.316071775907166064e+00,-1.245383992978941201e+00,3.821589925477312022e+01,5.499923532596890041e+00,4.921614414588022512e+00,-1.126848237583550461e+00,3.816919121357435785e+01,5.044996464152511351e+00,4.897678656748970738e+00,-1.280959864853246755e+00,3.830384027971263805e+01,5.327907993059991298e+00,5.301000000000000156e+00,-1.239999999999999991e+00,5.443999767303466797e+00,2.301178872585296631e-01
3.703276681848173268e+01,2.890315009414854419e+00,5.359191243830349727e+00,-8.925016332834539989e-01,3.865895907924925723e+01,4.916900477667186742e+00,4.897678656748970738e+00,-1.280959864853246755e+00,3.856561243643798775e+01,4.688330081434529895e+00,4.844620272701548380e+00,-1.343104007198856253e+00,3.891682493679895316e+01,5.188232137036201230e+00,5.317000000000000171e+00,-8.870000000000000107e-01,5.390999794006347656e+00,1.650221496820449829e-01
3.632597081373325665e+01,8.333615257478433236e+00,5.299020074033033545e+00,-8.824809296217765997e-01,3.905007446370814250e+01,4.554019680714644025e+00,4.844620272701548380e+00,-1.343104007198856253e+00,3.887893896259507187e+01,5.028099772936111655e+00,4.741087175971226308e+00,-1.171002058245557587e+00,3.953037206818515870e+01,5.094235612134839108e+00,5.360999999999999766e+00,-5.629999999999999449e-01,5.390999794006347656e+00,1.650221496820449829e-01
4.027957480413120805e+01,3.662716343293895171e+00,5.536092349506749777e+00,-1.002620725841803506e-01,3.935304768019219779e+01,4.910999567111556274e+00,4.741087175971226308e+00,-1.171002058245557587e+00,3.945525120712791534e+01,4.803743593927644717e+00,4.819958445184986395e+00,-1.169848107640073520e+00,4.016605949351409066e+01,5.102121545491275612e+00,5.509999999999999787e+00,6.909999999999999476e-01,5.553999900817871094e+00,1.810864172875881195e-02
4.027957480413120805e+01,3.662716343293895171e+00,5.248871961066745584e+00,1.772270496752367253e+00,3.993724705164641620e+01,4.686758783163637254e+00,4.819958445184986395e+00,-1.169848107640073520e+00,3.998127200499703804e+01,4.681999672326635498e+00,4.855314444822252717e+00,-1.071030445255456431e+00,4.016605949351409066e+01,5.102121545491275612e+00,5.261000000000000121e+00,1.780000000000000027e+00,5.553999900817871094e+00,-3.256286084651947021e-01
4.105629476881034634e+01,7.799734785411176041e+00,3.914296353639469039e+00,3.586609153211788303e+00,4.046680344947926500e+01,4.574896627801090077e+00,4.855314444822252717e+00,-1.071030445255456431e+00,4.046479195357893133e+01,5.151383826969516022e+00,4.838974944603195105e+00,-7.219416845701964736e-01,4.066618603408435462e+01,5.273896410222932651e+00,3.615000000000000213e+00,3.962000000000000188e+00,5.362999916076660156e+00,-7.417395710945129395e-01
4.197564136966473569e+01,5.160606159442229668e+00,1.356500459166646966e+00,5.114155485868025153e+00,4.094868944803925359e+01,5.079189658512496486e+00,4.838974944603195105e+00,-7.219416845701964736e-01,4.085978597277802749e+01,5.324369819261998593e+00,4.725769102768303753e+00,-4.419314279481867391e-01,4.109641420789503741e+01,5.708247615373728934e+00,8.579999999999999849e-01,5.456999999999999851e+00,5.524000167846679688e+00,-1.311522364616394043e+00
4.302322494991326352e+01,4.602335049764278097e+00,1.350603806287122399e+00,5.091924457881049193e+00,4.133236288305485573e+01,5.280176676467180030e+00,4.725769102768303753e+00,-4.419314279481867391e-01,4.129527131523629180e+01,5.421664466262153148e+00,4.647821437315444726e+00,-2.064389663965919830e-01,4.122448575478446742e+01,6.312243177539670569e+00,-7.800000000000000266e-01,5.270999999999999908e+00,5.328000068664550781e+00,-1.311522364616394043e+00
4.163428121771215729e+01,7.809660507551717146e+00,-4.582841981629020900e+00,3.379229604728053893e+00,4.176005345896783894e+01,5.401020569622493994e+00,4.647821437315444726e+00,-2.064389663965919830e-01,4.132348773289695743e+01,5.835910197786846609e+00,4.217681928756539023e+00,5.936435935225803373e-02,4.098259198654958624e+01,6.884553148764601005e+00,-3.822000000000000064e+00,4.160000000000000142e+00,5.649000167846679688e+00,-2.506226778030395508e+00
4.006671670054865331e+01,6.907100512143896864e+00,-5.624433419161289471e+00,8.937425069027216118e-01,4.174525592577261079e+01,5.841846633722072468e+00,4.217681928756539023e+00,5.936435935225803373e-02,4.117080919111813131e+01,6.003877439184117648e+00,3.688506426064471988e+00,1.412832426550826859e-01,4.045420789697323727e+01,7.236993028213793089e+00,-5.411999999999999922e+00,1.399000000000000021e+00,5.590000152587890625e+00,-2.984006643295288086e+00
4.088616660224516863e+01,4.075376226748425701e+00,-5.276794817912769275e+00,8.385014947293853993e-01,4.153965983372457771e+01,6.018005763449625789e+00,3.688506426064471988e+00,1.412832426550826859e-01,4.107815782442858676e+01,5.812005638377812033e+00,3.246463427495196452e+00,9.711952334333559533e-02,3.994714912761700987e+01,7.277714445324384940e+00,-5.301000000000000156e+00,-4.100000000000000172e-02,5.301000118255615234e+00,-2.984006643295288086e+00
3.608964967668278234e+01,8.786585881022128675e+00,-5.276112136942193054e+00,-1.588314591222143468e+00,4.140280416717810397e+01,5.821717590712145451e+00,3.246463427495196452e+00,9.711952334333559533e-02,4.063306916905527544e+01,6.111059797619177836e+00,2.611942838257213850e+00,1.350565950417859096e-01,3.935483217254066091e+01,7.087457849071793881e+00,-5.049999999999999822e+00,-2.108000000000000096e+00,5.472000122070312500e+00,2.849183082580566406e+00
3.608964967668278234e+01,8.786585881022128675e+00,-3.050643596171404681e+00,-1.565763062837851827e+00,4.089426345288099895e+01,6.124565457123356538e+00,2.611942838257213850e+00,1.350565950417859096e-01,4.029292112384453617e+01,6.376789031981848765e+00,2.132142788368033059e+00,1.602243529484295714e-01,3.935483217254066091e+01,7.087457849071793881e+00,-3.180000000000000160e+00,-1.393000000000000016e+00,3.471999883651733398e+00,2.667396068572998047e+00
3.935208177536302543e+01,6.600178613105883940e+00,-2.179990303663434048e+00,-6.946846512648384708e-01,4.050613540268133761e+01,6.392811467276692028e+00,2.132142788368033059e+00,1.602243529484295714e-01,4.022491736086342939e+01,6.383324375938615347e+00,1.881173406614035315e+00,1.279246300537697778e-01,3.894098997094255310e+01,6.886464788936672576e+00,-2.161000000000000032e+00,-7.019999999999999574e-01,2.272000074386596680e+00,2.833101987838745117e+00
3.762714391898574462e+01,6.128332092781693774e+00,-6.510726869511431758e-01,-2.314850647851227350e-01,4.041303470152483612e+01,6.396116838943992633e+00,1.881173406614035315e+00,1.279246300537697778e-01,4.009915711607189337e+01,6.349349492680897100e+00,1.637502152521894461e+00,1.002340972137793218e-01,3.877664929569602492e+01,6.832281305200707422e+00,-6.660000000000000364e-01,-2.310000000000000109e-01,7.049999833106994629e-01,2.799987316131591797e+00
4.080542194795977196e+01,7.754410340706635374e+00,-3.229921139412059161e-01,-1.240648402958610813e-01,4.026290733132407951e+01,6.359372902402275152e+00,1.637502152521894461e+00,1.002340972137793218e-01,4.021034527978019923e+01,6.518451894264067903e+00,1.572144899400266027e+00,1.450563155071299126e-01,3.874623858893379236e+01,6.821642114488347453e+00,-3.150000000000000022e-01,-1.209999999999999964e-01,3.370000123977661133e-01,2.774858236312866211e+00
3.894850736859510221e+01,9.809788180698037152e+00,-3.010710794230921361e-01,-1.276134788706288214e-01,4.036755976972022353e+01,6.532957525814780730e+00,1.572144899400266027e+00,1.450563155071299126e-01,4.018065012290595917e+01,6.916872697484710564e+00,1.421204736985753225e+00,2.623949295563973161e-01,3.872880989325861378e+01,6.814838602175809612e+00,-3.019999999999999907e-01,-1.280000000000000027e-01,3.280000090599060059e-01,2.740683794021606445e+00
3.553230035294377132e+01,1.013374324059964060e+01,-3.019918016956115170e-01,-1.280037407732167731e-01,4.032277059660453489e+01,6.943112190440349885e+00,1.421204736985753225e+00,2.623949295563973161e-01,3.990495327361968947e+01,7.311890923375617746e+00,1.123170565572906288e+00,3.707234694414781595e-01,3.871637213239305453e+01,6.809571458838090230e+00,-3.009999999999999898e-01,-1.320000000000000062e-01,3.280000090599060059e-01,2.740683794021606445e+00
4.071023273447248414e+01,4.568093254334543829e+00,-6.360339663818572742e-01,-2.923367525975174575e-01,4.001727033017697721e+01,7.348963270319765151e+00,1.123170565572906288e+00,3.707234694414781595e-01,3.998464913184081837e+01,6.987081771031710353e+00,1.073939725544186929e+00,2.287252261552926991e-01,3.869339323049921830e+01,6.798800660584272570e+00,-6.099999999999999867e-01,-2.939999999999999836e-01,6.769999861717224121e-01,2.710763931274414062e+00
4.071023273447248414e+01,4.568093254334543829e+00,-5.925643078100307770e-01,-3.083691264956001099e-01,4.009204310439523766e+01,7.009954293647239432e+00,1.073939725544186929e+00,2.287252261552926991e-01,4.005844174607901209e+01,6.694009106571076728e+00,1.025555654014471907e+00,1.061780834431348408e-01,3.869339323049921830e+01,6.798800660584272570e+00,-6.009999999999999787e-01,-3.130000000000000004e-01,6.769999861717224121e-01,2.661760330200195312e+00
3.583936250162445702e+01,4.765371514848162349e+00,-3.902466019680070897e-01,-2.260720994916192439e-01,4.016099731148045748e+01,6.704626914915389868e+00,1.025555654014471907e+00,1.061780834431348408e-01,3.979049980600430558e+01,6.457515261705180087e+00,7.630687579572602575e-01,1.332655550367398134e-02,3.865029776110087312e+01,6.776195242057293733e+00,-3.960000000000000187e-01,-2.330000000000000127e-01,4.600000083446502686e-01,2.616528511047363281e+00
4.246652257386251961e+01,7.860917999680609114e+00,-5.189877582710250570e-01,-3.355229810507806554e-01,3.986680668180002840e+01,6.458847917255547522e+00,7.630687579572602575e-01,1.332655550367398134e-02,3.999081795733729194e+01,6.613751368176133738e+00,8.228676073605322161e-01,5.252161484686183879e-02,3.862570273866445092e+01,6.761640741220831252e+00,-5.120000000000000107e-01,-3.370000000000000218e-01,6.129999756813049316e-01,2.567685365676879883e+00
3.701001632219921333e+01,6.121746434791844216e+00,-4.028613948681298851e-01,-2.876242361929756131e-01,4.007310471807334551e+01,6.619003529660820284e+00,8.228676073605322161e-01,5.252161484686183879e-02,3.980020640588381298e+01,6.545357905193230685e+00,6.266044511057483613e-01,1.662202635057901529e-02,3.859132468677067607e+01,6.739300920077207380e+00,-3.880000000000000115e-01,-2.810000000000000275e-01,4.790000021457672119e-01,2.521563291549682617e+00
