8.412718549420631575e+01,5.117684913683836712e+00,4.143508306992384149e+00,-3.731369358855991081e+00,8.414566346929895246e+01,1.484019923240012595e+01,1.780388026845557969e-01,9.358601551222152093e-01,8.428532456278306029e+01,1.407766867230667884e+01,2.839054248624300336e-01,7.694592751041007261e-01,8.391110450043478863e+01,8.574866845078926048e+00,4.331999999999999851e+00,-3.516999999999999904e+00,5.579999923706054688e+00,7.331099510192871094e-01
8.756081086452320505e+01,1.040799815737813994e+01,4.932328851234725420e+00,-2.426755754868656467e+00,8.431371510526930990e+01,1.415461459981708892e+01,2.839054248624300336e-01,7.694592751041007261e-01,8.475306611910096422e+01,1.383981589933946665e+01,5.223718642562836800e-01,6.991546863078047513e-01,8.433983451121420671e+01,8.263797355800916122e+00,5.129999999999999893e+00,-1.743999999999999995e+00,5.418000221252441406e+00,4.572353065013885498e-01
8.686522203734232050e+01,9.244158102261899046e+00,5.356522816620487681e+00,-5.907483873758816451e-01,8.480530330552659279e+01,1.390973136797024701e+01,5.223718642562836800e-01,6.991546863078047513e-01,8.515116019001517600e+01,1.355805248689115494e+01,7.242901422714329573e-01,6.235037620066543607e-01,8.482873374243584408e+01,8.099010064235741879e+00,5.360000000000000320e+00,8.090000000000000524e-01,5.421000003814697266e+00,1.098418980836868286e-01
8.799705201379855168e+01,1.016394574793653938e+01,4.245561960255306744e+00,1.485667845004316368e+00,8.522358920424231599e+01,1.362040286309182058e+01,7.242901422714329573e-01,6.235037620066543607e-01,8.558286088847304995e+01,1.338711621174861577e+01,9.159096916511340059e-01,5.754974471847613682e-01,8.534220725337503666e+01,8.131437851108561432e+00,4.200999999999999623e+00,1.923000000000000043e+00,4.620999813079833984e+00,-3.366163074970245361e-01
8.501897919228817102e+01,1.202921588609978443e+01,1.543929586016150823e+00,1.618780523178831254e+00,8.567445185763816085e+01,1.344466595646709273e+01,9.159096916511340059e-01,5.754974471847613682e-01,8.564154454011332973e+01,1.335948076159844433e+01,9.098447913611674709e-01,5.588909301725589751e-01,8.573122626578238226e+01,8.357272697808733497e+00,1.443999999999999950e+00,1.687000000000000055e+00,2.220999956130981445e+00,-8.090604543685913086e-01
8.732127720115427394e+01,1.183439166678339483e+01,1.857451259958048828e+00,3.206916194934295916e+00,8.573252901924944069e+01,1.341536985461570097e+01,9.098447913611674709e-01,5.588909301725589751e-01,8.590024606023968090e+01,1.334245198265225696e+01,9.908846116933970327e-01,5.468997943103071080e-01,8.585868293094240755e+01,8.519152237052377785e+00,1.469999999999999973e+00,3.525999999999999801e+00,3.821000099182128906e+00,-1.045810103416442871e+00
8.718002253821025249e+01,1.327439220081372540e+01,8.128091931732900344e-01,5.075326575006275043e+00,8.599933452140902546e+01,1.339714196208328723e+01,9.908846116933970327e-01,5.468997943103071080e-01,8.609255397579033797e+01,1.345628840499190026e+01,1.027411273011117121e+00,5.650865185379057021e-01,8.598854666986875372e+01,8.851380898269324504e+00,7.970000000000000417e-01,4.956999999999999851e+00,5.020999908447265625e+00,-1.411995649337768555e+00
8.686320835393371453e+01,1.048676653002738668e+01,-1.355471354777388449e+00,5.302492522314552481e+00,8.619529510309145337e+01,1.351279705684569166e+01,1.027411273011117121e+00,5.650865185379057021e-01,8.616675688003189748e+01,1.336826845204303638e+01,9.867755572717712420e-01,5.406714403646716294e-01,8.598271018291274004e+01,9.356402947590256147e+00,-1.697000000000000064e+00,5.073000000000000398e+00,5.349999904632568359e+00,-1.821065902709960938e+00
8.482466948049184907e+01,1.086659063210196052e+01,-3.472158847262435621e+00,4.469867023982066812e+00,8.626543443575907588e+01,1.342233559607950433e+01,9.867755572717712420e-01,5.406714403646716294e-01,8.598514978538341325e+01,1.329918992809630751e+01,8.165985447766276328e-01,5.197325734537712183e-01,8.571956855112659923e+01,9.930862022968200975e+00,-3.783999999999999808e+00,4.298000000000000043e+00,5.725999832153320312e+00,-2.231225252151489258e+00
8.645367819095582718e+01,1.031876049564646713e+01,-4.282475502212446550e+00,3.264755892560372352e+00,8.606680963986107713e+01,1.335116318544168479e+01,8.165985447766276328e-01,5.197325734537712183e-01,8.591784276295079792e+01,1.317631085403414914e+01,6.931723410346152248e-01,4.864106415738773670e-01,8.534971839187096521e+01,1.030999715495651259e+01,-4.176999999999999602e+00,3.467999999999999972e+00,5.428999900817871094e+00,-2.490232706069946289e+00
8.428036785114554164e+01,1.033379830325814552e+01,-4.850998300489604453e+00,2.755550116779330150e+00,8.598715999705426327e+01,1.322495191819153604e+01,6.931723410346152248e-01,4.864106415738773670e-01,8.564579500280756008e+01,1.305302666198000239e+01,4.845379815457631079e-01,4.531017186144725151e-01,8.491312247533336688e+01,1.059848554302956636e+01,-4.612000000000000099e+00,3.000999999999999890e+00,5.502999782562255859e+00,-2.625006437301635742e+00
8.428036785114554164e+01,1.033379830325814552e+01,-4.613622177595966711e+00,2.620711520135383665e+00,8.569424880096214281e+01,1.309833683384144898e+01,4.845379815457631079e-01,4.531017186144725151e-01,8.539346687576843919e+01,1.293390855796388195e+01,2.981318807533431814e-01,4.212419947972128598e-01,8.491312247533336688e+01,1.059848554302956636e+01,-4.764999999999999680e+00,2.604000000000000092e+00,5.429999828338623047e+00,-2.625006437301635742e+00
8.495404320943971754e+01,9.377218796520715216e+00,-4.238761447474718835e+00,3.259342218427203619e+00,8.542328006384377659e+01,1.297603275744360296e+01,2.981318807533431814e-01,4.212419947972128598e-01,8.522214290094304090e+01,1.276222892210113713e+01,1.598526078896746472e-01,3.798400527539464999e-01,8.391734153084512116e+01,1.118972642522339633e+01,-4.628999999999999559e+00,3.109999999999999876e+00,5.577000141143798828e+00,-2.486081361770629883e+00
8.495404320943971754e+01,9.377218796520715216e+00,-4.241932163112250187e+00,3.261780300274482070e+00,8.523812816173200702e+01,1.280021292737653127e+01,1.598526078896746472e-01,3.798400527539464999e-01,8.505741538853673944e+01,1.259959043536393075e+01,3.168044820353013713e-02,3.412678860766900080e-01,8.391734153084512116e+01,1.118972642522339633e+01,-3.758999999999999897e+00,3.970000000000000195e+00,5.467000007629394531e+00,-2.486081361770629883e+00
8.673080712611614729e+01,1.434188158599067542e+01,-2.439384263271028086e+00,4.923863133597438768e+00,8.506058343335709537e+01,1.263371722397159935e+01,3.168044820353013713e-02,3.412678860766900080e-01,8.511342433868867374e+01,1.282409642466272892e+01,2.374488591150938216e-02,3.871432527625492948e-01,8.322596961256368786e+01,1.196480043103748692e+01,-2.408999999999999808e+00,4.860000000000000320e+00,5.423999786376953125e+00,-2.030773878097534180e+00
8.673080712611614729e+01,1.434188158599067542e+01,-2.434057090115400168e+00,4.913110308836606599e+00,8.511579882727981783e+01,1.286281074993898343e+01,2.374488591150938216e-02,3.871432527625492948e-01,8.516445602884222410e+01,1.303602206618489134e+01,1.423369205243740776e-02,4.293336085788597711e-01,8.322596961256368786e+01,1.196480043103748692e+01,-1.614999999999999991e+00,5.435999999999999943e+00,5.671000003814697266e+00,-2.030773878097534180e+00
8.580158788029025629e+01,1.118102665093455705e+01,-6.044999438425983085e-01,5.453599608726958259e+00,8.516587939804746554e+01,1.307895542704277680e+01,1.423369205243740776e-02,4.293336085788597711e-01,8.519745081194638203e+01,1.301908498378151791e+01,1.985651541897518260e-02,4.230996827386701020e-01,8.302591925852644295e+01,1.257710034961629120e+01,1.849999999999999978e-01,5.549999999999999822e+00,5.552999973297119141e+00,-1.681189894676208496e+00
8.172355741251674033e+01,1.184118421223215201e+01,7.855593189341674165e-01,5.320317492187412789e+00,8.519943646348828281e+01,1.306139495205538559e+01,1.985651541897518260e-02,4.230996827386701020e-01,8.493360252592562176e+01,1.304789537857046788e+01,-8.119029827955004386e-02,4.264642410618032509e-01,8.303026038409383602e+01,1.321326406155188238e+01,8.110000000000000542e-01,5.488999999999999879e+00,5.548999786376953125e+00,-1.424202799797058105e+00
8.021489006282588718e+01,1.315479786546195129e+01,1.612275901240727505e+00,5.353489358731672532e+00,8.492548349609766944e+01,1.309054180267664869e+01,-8.119029827955004386e-02,4.264642410618032509e-01,8.458857241555743656e+01,1.316898493425292394e+01,-2.005173066997392173e-01,4.492173611652480747e-01,8.314114600465902072e+01,1.373435361576463443e+01,1.723999999999999977e+00,5.376000000000000334e+00,5.645999908447265625e+00,-1.278272390365600586e+00
8.575694686194592009e+01,1.386423571304627878e+01,1.843006042360055163e+00,4.988431719864801828e+00,8.456852068488745999e+01,1.321390667036944855e+01,-2.005173066997392173e-01,4.492173611652480747e-01,8.474150876035959357e+01,1.332828320649596421e+01,-1.040474149257099856e-01,4.790417981091108501e-01,8.334636908810813338e+01,1.434226663225447673e+01,1.907000000000000028e+00,5.115000000000000213e+00,5.459000110626220703e+00,-1.216894984245300293e+00
8.386683464061761129e+01,1.569821841888991720e+01,1.897916460752821166e+00,5.010596270139127562e+00,8.473110401886702903e+01,1.337618738630687609e+01,-1.040474149257099856e-01,4.790417981091108501e-01,8.472951920862057307e+01,1.360952866506690739e+01,-8.051332475415315382e-02,5.338945316599197355e-01,8.356542044899671851e+01,1.492652852713919209e+01,1.917999999999999927e+00,5.059999999999999609e+00,5.412000179290771484e+00,-1.208715319633483887e+00
8.268919986522048760e+01,1.735185189357966706e+01,1.864174950873756176e+00,5.034978878004396918e+00,8.472146787614515517e+01,1.366291811823289848e+01,-8.051332475415315382e-02,5.338945316599197355e-01,8.461935226313948988e+01,1.399317054353353917e+01,-9.938348596072361929e-02,6.091051301356611436e-01,8.375115042975600943e+01,1.541724355406581992e+01,1.965999999999999970e+00,5.230999999999999872e+00,5.587999820709228516e+00,-1.216201066970825195e+00
8.268919986522048760e+01,1.735185189357966706e+01,1.668430389747090903e+00,5.248179560423572809e+00,8.460941391454342408e+01,1.405408105654710482e+01,-9.938348596072361929e-02,6.091051301356611436e-01,8.451044832086000724e+01,1.435853870059906789e+01,-1.190839882124262727e-01,6.790616718364593796e-01,8.375115042975600943e+01,1.541724355406581992e+01,1.687000000000000055e+00,5.182999999999999829e+00,5.451000213623046875e+00,-1.262993574142456055e+00
8.177554565670796194e+01,1.545143534059671886e+01,1.725084856296963842e+00,5.426390659418728113e+00,8.449853992203875919e+01,1.442644486778271329e+01,-1.190839882124262727e-01,6.790616718364593796e-01,8.433459932889212496e+01,1.457062954576712954e+01,-1.648211783820252574e-01,7.154234245088120225e-01,8.395806342400129552e+01,1.601366574949226163e+01,1.594000000000000083e+00,5.333999999999999631e+00,5.567999839782714844e+00,-1.262993574142456055e+00
8.524652296346096136e+01,1.989489371946900320e+01,1.603255880609993023e+00,5.386461667456065250e+00,8.431811721105391655e+01,1.464217188821801052e+01,-1.648211783820252574e-01,7.154234245088120225e-01,8.445936989322976274e+01,1.508636485982293429e+01,-8.484738553099030467e-02,8.148299706189252589e-01,8.414489966654582531e+01,1.662318189242424182e+01,1.641999999999999904e+00,5.326999999999999957e+00,5.573999881744384766e+00,-1.281501054763793945e+00
8.191353088624832424e+01,1.834344239410300403e+01,1.742281567973312129e+00,5.042487515594724634e+00,8.445088515467666923e+01,1.516784785688482629e+01,-8.484738553099030467e-02,8.148299706189252589e-01,8.430199176296305552e+01,1.545743460657239865e+01,-1.245471160979249176e-01,8.811353508421240210e-01,8.430357581373370124e+01,1.713288266852074315e+01,2.189999999999999947e+00,5.137999999999999901e+00,5.585000038146972656e+00,-1.238117933273315430e+00
8.413801732654891907e+01,1.604100616159963621e+01,2.729734447654408314e+00,4.851807690790472805e+00,8.428953705135326402e+01,1.554554814165661192e+01,-1.245471160979249176e-01,8.811353508421240210e-01,8.437840755515189528e+01,1.564036923360507281e+01,-5.318202634379230742e-02,9.061235800223020886e-01,8.454884558973223818e+01,1.772361714947117051e+01,2.698999999999999844e+00,4.794999999999999929e+00,5.502999782562255859e+00,-1.058314085006713867e+00
8.524871501391352524e+01,2.198589689819188919e+01,3.777675907217403761e+00,2.647438944669439742e+00,8.437308935251751052e+01,1.573098159160730347e+01,-5.318202634379230742e-02,9.061235800223020886e-01,8.458335161411851288e+01,1.620264091637091397e+01,8.035171710352710661e-02,1.007598306766052332e+00,8.493803244843995515e+01,1.820544965469061793e+01,3.851999999999999869e+00,2.697999999999999954e+00,4.703000068664550781e+00,-6.112704277038574219e-01
8.715618580629040935e+01,1.667527218036702763e+01,2.242330522753491096e+00,5.073016269813395152e-01,8.459138678582885973e+01,1.630340074704751885e+01,8.035171710352710661e-02,1.007598306766052332e+00,8.488465550064152865e+01,1.632238964127268588e+01,2.281597368542531701e-01,1.010960842410407068e+00,8.526405555009952764e+01,1.836814267771570286e+01,2.270999999999999908e+00,3.780000000000000027e-01,2.302999973297119141e+00,-2.224930077791213989e-01
8.735119658698368994e+01,2.103162343628075348e+01,4.839997531842893386e-01,4.861880972758025128e-04,8.490747147432695385e+01,1.642348572551372499e+01,2.281597368542531701e-01,1.010960842410407068e+00,8.512264880511405352e+01,1.673658603565810310e+01,3.205324503865200625e-01,1.075577258692736349e+00,8.543803626303059673e+01,1.839237744998807500e+01,4.889999999999999902e-01,-5.000000000000000104e-03,4.889999926090240479e-01,-1.004521036520600319e-03
8.735119658698368994e+01,2.103162343628075348e+01,1.620999233653289240e+00,1.628328378083579485e-03,8.515470205015270722e+01,1.684414376152737702e+01,3.205324503865200625e-01,1.075577258692736349e+00,8.538623324278889015e+01,1.712632792411681493e+01,4.323139226066956553e-01,1.133606450317468983e+00,8.543803626303059673e+01,1.839237744998807500e+01,1.685000000000000053e+00,-1.130000000000000032e-01,1.689000010490417480e+00,-1.004521036520600319e-03
8.427559357932798889e+01,1.888282422548561001e+01,3.611857686735205686e+00,-1.908326324933074636e+00,8.542946463504955545e+01,1.723968856914856218e+01,4.323139226066956553e-01,1.133606450317468983e+00,8.544539551597047478e+01,1.731112861047361307e+01,4.773454371062871848e-01,1.144787393561242705e+00,8.554812461130411805e+01,1.838548238409686064e+01,3.761000000000000121e+00,-1.604000000000000092e+00,4.089000225067138672e+00,4.860698282718658447e-01
8.551102158434119360e+01,1.687579627152642203e+01,3.329805639739780165e+00,-1.759304023124401040e+00,8.549313005968110701e+01,1.742560734982973614e+01,4.773454371062871848e-01,1.144787393561242705e+00,8.559622124716601377e+01,1.734290474312137675e+01,5.545889487438212528e-01,1.123701262116817867e+00,8.583999091437293316e+01,1.830020291907328911e+01,2.911999999999999922e+00,-2.263999999999999790e+00,3.688999891281127930e+00,4.860698282718658447e-01
8.714279353665507699e+01,1.619511528123658195e+01,2.228561247515817634e+00,-2.918406801972316611e+00,8.565168014204039082e+01,1.745527486933305994e+01,5.545889487438212528e-01,1.123701262116817867e+00,8.583703167513237986e+01,1.730491117699045489e+01,6.517230320483873296e-01,1.086932694746637340e+00,8.614538413304499898e+01,1.806230695368876837e+01,1.872999999999999998e+00,-3.177999999999999936e+00,3.688999891281127930e+00,9.186336398124694824e-01
8.690842360259838983e+01,1.849015112064626720e+01,1.305291680501755147e+00,-5.295500881616599820e+00,8.590220397833721222e+01,1.741360444646511851e+01,6.517230320483873296e-01,1.086932694746637340e+00,8.601032815058179892e+01,1.739460409463128343e+01,7.044834996258684257e-01,1.074845949419467983e+00,8.634369880009400333e+01,1.767441899884752843e+01,3.639999999999999902e-01,-5.522000000000000242e+00,5.533999919891357422e+00,1.329123258590698242e+00
8.852197128574674423e+01,1.520311088674510636e+01,-1.088676801387466142e+00,-5.551255043306153603e+00,8.608077650054438834e+01,1.750208868957323105e+01,7.044834996258684257e-01,1.074845949419467983e+00,8.622277097601691764e+01,1.723898808955752671e+01,7.417312150590731346e-01,1.011075687966210168e+00,8.637720710039687333e+01,1.715657193798949720e+01,-2.225000000000000089e+00,-4.958000000000000185e+00,5.434000015258789062e+00,1.764452219009399414e+00
8.402717000272015468e+01,1.541466195692011176e+01,-3.328419941286686612e+00,-4.565536307171055519e+00,8.629694409752282525e+01,1.734009565835414790e+01,7.417312150590731346e-01,1.011075687966210168e+00,8.596059897270350803e+01,1.711933750293742307e+01,5.529916918653161595e-01,9.575469735053823150e-01,8.614423209427938843e+01,1.657900006940510806e+01,-3.318000000000000060e+00,-4.551000000000000156e+00,5.631999969482421875e+00,2.200742006301879883e+00
8.864933830543695592e+01,1.891127879719357097e+01,-4.532314509091781574e+00,-3.451656775365817609e+00,8.601589814189003391e+01,1.721509220028796250e+01,5.529916918653161595e-01,9.575469735053823150e-01,8.605686296174125971e+01,1.726981305512632048e+01,5.085381184733583915e-01,9.634764944340985515e-01,8.570731574360895877e+01,1.612250859862267305e+01,-4.302999999999999936e+00,-3.279999999999999805e+00,5.409999847412109375e+00,2.490730285644531250e+00
8.527226686512902631e+01,1.608810834462806483e+01,-4.968104837058515244e+00,-2.852959231571144727e+00,8.610771677358859222e+01,1.736616070456972949e+01,5.085381184733583915e-01,9.634764944340985515e-01,8.584223223142249992e+01,1.721790574653486061e+01,3.322039985705071419e-01,9.274377154475024199e-01,8.527149039546755205e+01,1.583146627060503953e+01,-4.743000000000000327e+00,-2.951000000000000068e+00,5.586999893188476562e+00,2.620318412780761719e+00
8.416333109172248328e+01,1.940105707796597656e+01,-4.577200641577578999e+00,-2.819682518909696345e+00,8.587545263127955764e+01,1.731064951807961094e+01,3.322039985705071419e-01,9.274377154475024199e-01,8.555624367542392861e+01,1.740337769611488028e+01,1.404330883247441875e-01,9.422054684540883684e-01,8.472757178551367474e+01,1.552077443741277385e+01,-4.671999999999999709e+00,-2.686999999999999833e+00,5.389999866485595703e+00,2.589471340179443359e+00
8.416333109172248328e+01,1.940105707796597656e+01,-4.728752279033069605e+00,-2.913042530040452327e+00,8.557028698425639845e+01,1.749759824296029009e+01,1.404330883247441875e-01,9.422054684540883684e-01,8.527824331688826476e+01,1.757538853589119654e+01,-3.958042072780004750e-02,9.536922887950247674e-01,8.472757178551367474e+01,1.552077443741277385e+01,-4.394000000000000128e+00,-3.395000000000000018e+00,5.552999973297119141e+00,2.589471340179443359e+00
8.662572842863413314e+01,1.284746606452362094e+01,-4.151188621247571930e+00,-3.703323410163873231e+00,8.527428527481548315e+01,1.767075776477069837e+01,-3.958042072780004750e-02,9.536922887950247674e-01,8.524182169414086729e+01,1.725736441881499061e+01,-1.027346980811313093e-01,8.607857780711203333e-01,8.421022254252672212e+01,1.515406377474569766e+01,-3.858999999999999986e+00,-3.705000000000000071e+00,5.349999904632568359e+00,2.413152933120727539e+00
8.373910864804796006e+01,1.736210115049495073e+01,-2.991504749617147851e+00,-4.416158569750250784e+00,8.523154822433275513e+01,1.734344299662210176e+01,-1.027346980811313093e-01,8.607857780711203333e-01,8.500282319511542539e+01,1.726566006323717062e+01,-2.325448383038129785e-01,8.377281892231112082e-01,8.379426032359360477e+01,1.470238931286240103e+01,-2.827999999999999847e+00,-4.645999999999999908e+00,5.439000129699707031e+00,2.166192770004272461e+00
8.258242499857401242e+01,1.177465350730476956e+01,-1.856205827787117180e+00,-5.263274576181902198e+00,8.497956871128504019e+01,1.734943288215948343e+01,-2.325448383038129785e-01,8.377281892231112082e-01,8.471960817572762892e+01,1.686086089182704839e+01,-3.600276505622650447e-01,7.271693281096504036e-01,8.354702979347516134e+01,1.424381597159555213e+01,-1.294000000000000039e+00,-5.384000000000000341e+00,5.538000106811523438e+00,1.909848928451538086e+00
8.441891211323796540e+01,1.408854557431153509e+01,-2.135271100610854900e-01,-5.472836354580048912e+00,8.468360541067140446e+01,1.693357782463801442e+01,-3.600276505622650447e-01,7.271693281096504036e-01,8.466650244977317641e+01,1.663796840411174216e+01,-3.653536859882311472e-01,6.570970215759637245e-01,8.341421729334666679e+01,1.362545926701833032e+01,-4.680000000000000271e-01,-5.445000000000000284e+00,5.465000152587890625e+00,1.609792351722717285e+00
8.537413519625343383e+01,1.540548641872909030e+01,1.109008073964131924e+00,-5.291024340965049255e+00,8.462996708117435674e+01,1.670367810626934002e+01,-3.653536859882311472e-01,6.570970215759637245e-01,8.474522412772705593e+01,1.652203032090643475e+01,-2.997152198665322120e-01,6.113289234511335435e-01,8.345765906595632089e+01,1.300567681968275657e+01,9.220000000000000417e-01,-5.307999999999999829e+00,5.388000011444091797e+00,1.364185571670532227e+00
8.344508455749671327e+01,1.271279933873603696e+01,1.813306270267840192e+00,-5.001432014601859599e+00,8.471525260574040317e+01,1.658316321325154874e+01,-2.997152198665322120e-01,6.113289234511335435e-01,8.468339553730784530e+01,1.622332079523104298e+01,-2.873996471418061027e-01,5.284819279464678665e-01,8.359258872265415619e+01,1.251497132972203552e+01,1.802000000000000046e+00,-4.972999999999999865e+00,5.289999961853027344e+00,1.222978591918945312e+00
8.344508455749671327e+01,1.271279933873603696e+01,1.950326760343546351e+00,-5.379359713280059019e+00,8.465465557259366847e+01,1.627616898802568812e+01,-2.873996471418061027e-01,5.284819279464678665e-01,8.463234934968494372e+01,1.593377069579075567e+01,-2.696143179771672838e-01,4.489323970008906040e-01,8.359258872265415619e+01,1.251497132972203552e+01,2.133000000000000007e+00,-4.990999999999999659e+00,5.427999973297119141e+00,1.222978591918945312e+00
8.413716575567951850e+01,1.169010259012896036e+01,2.410940978008080382e+00,-5.249865905676666777e+00,8.460538791788722790e+01,1.597866393549084485e+01,-2.696143179771672838e-01,4.489323970008906040e-01,8.466136581440650843e+01,1.558774237617626923e+01,-2.139962961418736542e-01,3.594352802556913806e-01,8.382826453435191638e+01,1.194439466128880234e+01,2.358000000000000096e+00,-5.019999999999999574e+00,5.546000003814697266e+00,1.140286207199096680e+00
8.702477008110412271e+01,1.290407605260003265e+01,2.368240118085589430e+00,-5.025990183915393317e+00,8.463996618479231415e+01,1.562368590420183878e+01,-2.139962961418736542e-01,3.594352802556913806e-01,8.493302318535624806e+01,1.534922283430768175e+01,-6.119774313192621884e-02,2.948457924924621776e-01,8.409696036591935808e+01,1.136913831367743377e+01,2.380999999999999783e+00,-5.038999999999999702e+00,5.572999954223632812e+00,1.130454063415527344e+00
8.674747687619174030e+01,9.626676513667307589e+00,2.378109598628889376e+00,-5.013580892547822465e+00,8.492690341104305674e+01,1.537870741355692772e+01,-6.119774313192621884e-02,2.948457924924621776e-01,8.516729184683849496e+01,1.488939165504566020e+01,6.802047461862725797e-02,1.851347462839863511e-01,8.432478171649817966e+01,1.088642747589643278e+01,2.422000000000000153e+00,-4.982999999999999652e+00,5.540999889373779297e+00,1.127891898155212402e+00
8.144464093475347966e+01,1.330717189396433930e+01,2.317438276258453556e+00,-4.713065065654008734e+00,8.517409389430035560e+01,1.490790512967405945e+01,6.802047461862725797e-02,1.851347462839863511e-01,8.493971583364488254e+01,1.472044697532255952e+01,-2.045542094923885612e-03,1.394742254626344935e-01,8.460093146573022693e+01,1.031243379280849304e+01,2.422000000000000153e+00,-4.966999999999999638e+00,5.526000022888183594e+00,1.113806605339050293e+00
8.062923508911906367e+01,1.095727093397337271e+01,2.036693265397202968e+00,-3.317729444439272424e+00,8.493951127943539348e+01,1.473439439786882232e+01,-2.045542094923885612e-03,1.394742254626344935e-01,8.464865274547136664e+01,1.441350986670507339e+01,-9.809221472331745850e-02,6.755805357930082244e-02,8.486687690012003316e+01,9.762595726469927016e+00,2.375000000000000000e+00,-3.125999999999999890e+00,3.926000118255615234e+00,1.020232200622558594e+00
8.529929363770196460e+01,5.227342201586301584e+00,2.444084984657898474e+00,-1.330991189040930944e+00,8.463884352399902866e+01,1.442026567206300314e+01,-9.809221472331745850e-02,6.755805357930082244e-02,8.478506837556869868e+01,1.374446331495905227e+01,-6.701176891138374558e-03,-7.644743557743542695e-02,8.508580619090032826e+01,9.522146774837416672e+00,2.270000000000000018e+00,-1.508999999999999897e+00,2.726000070571899414e+00,4.986697435379028320e-01
8.299587184220042957e+01,5.862734629197058567e+00,4.829418555852773021e-01,-1.215366614933362510e-01,8.478439825787958739e+01,1.373681857140130802e+01,-6.701176891138374558e-03,-7.644743557743542695e-02,8.465101865559211092e+01,1.317525159014169134e+01,-5.612607300409602762e-02,-1.946951861519244376e-01,8.520899039517523477e+01,9.469400002017609452e+00,4.879999999999999893e-01,-1.310000000000000053e-01,5.049999952316284180e-01,2.465394586324691772e-01
8.421387976457941704e+01,9.185765339515421957e+00,6.391704587991017261e-01,-1.003501057617370157e-01,8.464540604829170434e+01,1.315578207152649881e+01,-5.612607300409602762e-02,-1.946951861519244376e-01,8.463377880541470688e+01,1.287440211632416620e+01,-5.254849864705174456e-02,-2.537964741419052039e-01,8.525181800183811731e+01,9.460422111945392842e+00,6.380000000000000115e-01,-1.100000000000000006e-01,6.480000019073486328e-01,1.557293087244033813e-01
8.421387976457941704e+01,9.185765339515421957e+00,1.044208942389959205e+00,-1.639413655053158503e-01,8.462852395555000840e+01,1.284902246890997546e+01,-5.254849864705174456e-02,-2.537964741419052039e-01,8.463261721076395361e+01,1.258942646581438396e+01,-3.759695283939723520e-02,-3.083186761033923640e-01,8.525181800183811731e+01,9.460422111945392842e+00,1.038999999999999924e+00,-1.310000000000000053e-01,1.047999978065490723e+00,1.557293087244033813e-01
8.789469057386135376e+01,7.890899016483937878e+00,3.522328096824767218e+00,-1.085370025754840012e-01,8.462885751548000712e+01,1.255859459820404389e+01,-3.759695283939723520e-02,-3.083186761033923640e-01,8.503102468283158544e+01,1.222909791252138234e+01,1.722878295918099101e-01,-3.774132783755107523e-01,8.534052878642981455e+01,9.451221062047064692e+00,3.418000000000000149e+00,4.500000000000000111e-01,3.447999954223632812e+00,3.080424852669239044e-02
8.763002198928846553e+01,8.022694540986488931e+00,5.188136945471704564e+00,1.917080476705679715e+00,8.504825346579076495e+01,1.219135658468383099e+01,1.722878295918099101e-01,-3.774132783755107523e-01,8.544458583601299040e+01,1.192881126966322114e+01,3.973449770886944288e-01,-4.297624905817780117e-01,8.569689017546369314e+01,9.498982025553265984e+00,4.472999999999999865e+00,3.290000000000000036e+00,5.552000045776367188e+00,-3.539508879184722900e-01
8.754753607547351635e+01,7.951970054294688062e+00,3.310233652130145643e+00,4.465963987534196100e+00,8.548432033372185401e+01,1.188583502060504316e+01,3.973449770886944288e-01,-4.297624905817780117e-01,8.576203478859635254e+01,1.167901260427156629e+01,5.477732069302285733e-01,-4.670876583072451349e-01,8.619017249382781642e+01,9.834450317741135095e+00,1.770999999999999908e+00,5.089999999999999858e+00,5.388999938964843750e+00,-9.329422116279602051e-01
8.988203245431574828e+01,6.978040290988441363e+00,7.221945212823648319e-01,5.381759304278407541e+00,8.581681210928937276e+01,1.163230383844084237e+01,5.477732069302285733e-01,-4.670876583072451349e-01,8.616582197609196214e+01,1.138845479261624405e+01,6.946917151848231997e-01,-5.109978685998507464e-01,8.640549689588408455e+01,1.029678781145753241e+01,1.910000000000000031e-01,5.381999999999999673e+00,5.385000228881835938e+00,-1.437400221824645996e+00
8.465018039949174522e+01,1.014975316654506265e+01,-2.185603488815452078e+00,5.000198393556862797e+00,8.623529114761043957e+01,1.133735500575625821e+01,6.946917151848231997e-01,-5.109978685998507464e-01,8.599905346139136952e+01,1.133538301781781854e+01,5.618668409532727726e-01,-5.044291146016834926e-01,8.634172660133482680e+01,1.090516336173566003e+01,-2.536999999999999922e+00,4.793999999999999595e+00,5.423999786376953125e+00,-1.982873797416687012e+00
8.202884227052541632e+01,6.534347607027902960e+00,-3.810844145321955700e+00,3.783433053586375827e+00,8.605524014548669243e+01,1.128494010635765044e+01,5.618668409532727726e-01,-5.044291146016834926e-01,8.555999348072623434e+01,1.101082700529357616e+01,3.035399357667492026e-01,-5.566869523554829335e-01,8.599644690796806401e+01,1.142536885861926521e+01,-3.500000000000000000e+00,4.267999999999999794e+00,5.519000053405761719e+00,-2.359803915023803711e+00
