6.993871799163466108e+01,1.175135096374456012e+01,4.863017764893651673e+00,1.830157165117097140e+00,6.887013499395555982e+01,1.280377934669514950e+01,2.329387830433740980e+00,4.254853201864805534e+00,6.906413873481695020e+01,1.257922621950098829e+01,2.497307293302276854e+00,4.098082144818958383e+00,6.922303608061115199e+01,1.173078246255971102e+01,5.230000000000000426e+00,1.721999999999999975e+00,5.506000041961669922e+00,-3.599465787410736084e-01
7.107239624895045438e+01,1.277537567726998446e+01,5.373578915200912576e+00,1.642501193467737375e+00,6.931386946414717443e+01,1.298903443398288360e+01,2.497307293302276854e+00,4.098082144818958383e+00,6.957262537263534341e+01,1.286401711558170824e+01,2.712346551361544122e+00,3.973087564295898044e+00,7.031369999082444622e+01,1.209591860838834521e+01,5.198000000000000398e+00,1.590000000000000080e+00,5.435999870300292969e+00,-2.966435551643371582e-01
7.107239624895045438e+01,1.277537567726998446e+01,5.340107756010048057e+00,1.632270317586818509e+00,6.984386002777149827e+01,1.326132587201129809e+01,2.712346551361544122e+00,3.973087564295898044e+00,7.005356315511996002e+01,1.310823336741953860e+01,2.891886582056749866e+00,3.842747523943332411e+00,7.031369999082444622e+01,1.209591860838834521e+01,5.402000000000000135e+00,1.616000000000000103e+00,5.638000011444091797e+00,-2.966435551643371582e-01
6.884002020954017098e+01,1.578839392799127950e+01,5.168233799583018317e+00,1.409541430436047404e+00,7.034275181332563420e+01,1.349250811981387166e+01,2.891886582056749866e+00,3.842747523943332411e+00,7.034314437876173542e+01,1.366993914192708104e+01,2.932531499167013500e+00,3.818272891860056362e+00,7.133135059483298335e+01,1.239390273213610705e+01,5.241999999999999993e+00,1.447999999999999954e+00,5.439000129699707031e+00,-2.662562131881713867e-01
6.884002020954017098e+01,1.578839392799127950e+01,5.261815901734978596e+00,1.435064240596285901e+00,7.063639752867844379e+01,1.405176643111308721e+01,2.932531499167013500e+00,3.818272891860056362e+00,7.061853119756116826e+01,1.416402053442362785e+01,2.962543537300985630e+00,3.774006328778045649e+00,7.133135059483298335e+01,1.239390273213610705e+01,5.254999999999999893e+00,1.401000000000000023e+00,5.439000129699707031e+00,-2.662562131881713867e-01
7.124287387747260425e+01,1.395549066175742325e+01,5.422097405812238868e+00,1.392287426182448051e+00,7.091478555129125994e+01,1.454142116730143286e+01,2.962543537300985630e+00,3.774006328778045649e+00,7.105303337525594998e+01,1.437466043673729565e+01,3.093810909553457833e+00,3.637762929942489620e+00,7.193528202199134114e+01,1.255416483948875417e+01,5.405999999999999694e+00,1.368999999999999995e+00,5.577000141143798828e+00,-2.513498067855834961e-01
6.870467093630308852e+01,1.304980246518480946e+01,5.161918841247230993e+00,1.266419947975522931e+00,7.136241446621129114e+01,1.473843672973154462e+01,3.093810909553457833e+00,3.637762929942489620e+00,7.127150265576251797e+01,1.443959653510238184e+01,3.072892619320787055e+00,3.458309595591709140e+00,7.244807270230150209e+01,1.268379969772290750e+01,5.349000000000000199e+00,1.250999999999999890e+00,5.493999958038330078e+00,-2.405870407819747925e-01
6.822290304363023949e+01,1.080209655853713357e+01,5.349285356884886156e+00,1.198944865460334519e+00,7.157879191769460192e+01,1.478542749466155293e+01,3.072892619320787055e+00,3.458309595591709140e+00,7.144832604772676632e+01,1.421539022878756064e+01,3.030601594346773897e+00,3.193226733805338391e+00,7.296289661524252779e+01,1.280611796523095869e+01,5.366999999999999993e+00,1.171999999999999931e+00,5.493999958038330078e+00,-2.204879075288772583e-01
7.250782355724751937e+01,1.495559544711180777e+01,5.612596069987570324e+00,1.055597443638829569e+00,7.175138620716144544e+01,1.453471290216809386e+01,3.030601594346773897e+00,3.193226733805338391e+00,7.192561073099808766e+01,1.449880435576802817e+01,3.186843468286099323e+00,3.108468312634060204e+00,7.347308185697353622e+01,1.291401667673506104e+01,5.500000000000000000e+00,9.290000000000000480e-01,5.578000068664550781e+00,-1.859048157930374146e-01
7.151486066006820863e+01,1.302586083232867509e+01,5.417757909465489519e+00,7.614081449429428439e-01,7.224429507782669191e+01,1.480965118703143446e+01,3.186843468286099323e+00,3.108468312634060204e+00,7.229716821661550341e+01,1.450035957815163989e+01,3.259943789651910784e+00,2.926396069712186243e+00,7.409929111634048127e+01,1.301777644338169537e+01,5.509000000000000341e+00,7.249999999999999778e-01,5.556000232696533203e+00,-1.396248787641525269e-01
7.458366449173766455e+01,1.345226178848131404e+01,5.577047039164152231e+00,6.687574149246658939e-01,7.262316259558069476e+01,1.479299918512285927e+01,3.259943789651910784e+00,2.926396069712186243e+00,7.287001807264812214e+01,1.454056184695465781e+01,3.457517659364533813e+00,2.766126283225584626e+00,7.462719944143194084e+01,1.308744330514095289e+01,5.516000000000000014e+00,6.620000000000000329e-01,5.556000232696533203e+00,-1.193426251411437988e-01
7.752489402945974462e+01,1.306639306812751045e+01,5.309264583418472405e+00,5.627015074844133879e-01,7.321576983858457766e+01,1.481717447527721632e+01,3.457517659364533813e+00,2.766126283225584626e+00,7.360669958341978258e+01,1.451766016864409004e+01,3.738146114872336501e+00,2.592178307537218451e+00,7.516160419640655732e+01,1.314826102327968016e+01,5.556000000000000050e+00,5.779999999999999583e-01,5.585999965667724609e+00,-1.055906489491462708e-01
7.516551259194980616e+01,1.578825588396835222e+01,5.558278164100322272e+00,5.456823953429661422e-01,7.398051419490701619e+01,1.477687799939781144e+01,3.738146114872336501e+00,2.592178307537218451e+00,7.414935479895189019e+01,1.481560943647648898e+01,3.877455685864177326e+00,2.535147008295079107e+00,7.580036762355075552e+01,1.321349902288804046e+01,5.618000000000000327e+00,5.460000000000000409e-01,5.644000053405761719e+00,-9.786111861467361450e-02
7.422933104658379477e+01,1.464089353197602961e+01,5.583813200397856669e+00,4.982625254594663655e-01,7.453710036753830082e+01,1.506912413730599631e+01,3.877455685864177326e+00,2.535147008295079107e+00,7.459520589964678550e+01,1.493526321186113037e+01,3.944563445091570753e+00,2.421517300015863405e+00,7.633878925455464071e+01,1.326473040676399862e+01,5.621000000000000441e+00,5.140000000000000124e-01,5.644000053405761719e+00,-8.899766206741333008e-02
7.616823354423627279e+01,9.963196469213508877e+00,5.399182617939010775e+00,4.002791899351391680e-01,7.498966224415593729e+01,1.517741494186271645e+01,3.944563445091570753e+00,2.421517300015863405e+00,7.514094704327737873e+01,1.446910985429970609e+01,4.066259924482332977e+00,2.118951984446359127e+00,7.686097934896972106e+01,1.330830664797637830e+01,5.451999999999999957e+00,4.040000000000000258e-01,5.467000007629394531e+00,-7.400161772966384888e-02
7.751751600209823323e+01,1.463203365959235924e+01,5.361907528789293664e+00,3.123886118543697799e-01,7.554757303572560545e+01,1.468100505274434120e+01,4.066259924482332977e+00,2.118951984446359127e+00,7.574730237784139320e+01,1.460203335217027565e+01,4.215838950830419485e+00,2.031282695091186863e+00,7.738289478465576110e+01,1.334370608484230125e+01,5.475999999999999979e+00,3.069999999999999951e-01,5.485000133514404297e+00,-5.819493904709815979e-02
7.810247163482411281e+01,1.302422268568188102e+01,5.614510178300667675e+00,2.700265846203527276e-01,7.616888627292443914e+01,1.480516162167939420e+01,4.215838950830419485e+00,2.031282695091186863e+00,7.637086859042368303e+01,1.451991226224196829e+01,4.368674149862461498e+00,1.877122139939524370e+00,7.801301410841161044e+01,1.337745947891950848e+01,5.477999999999999758e+00,2.790000000000000258e-01,5.485000133514404297e+00,-4.805738478899002075e-02
7.878951765605042112e+01,1.475035936884649246e+01,5.453444515855437658e+00,2.462216893438678722e-01,7.680773600540993584e+01,1.470762447623592095e+01,4.368674149862461498e+00,1.877122139939524370e+00,7.699843461526556609e+01,1.464677878673419897e+01,4.508787357043313015e+00,1.801423239327697878e+00,7.854340198656863947e+01,1.340224547488102047e+01,5.560999999999999943e+00,2.500000000000000000e-01,5.565999984741210938e+00,-4.511911422014236450e-02
7.977375379192373828e+01,1.319283756410714759e+01,5.681230606874570377e+00,3.157838543694589384e-01,7.744931335096990210e+01,1.482692111066696938e+01,4.508787357043313015e+00,1.801423239327697878e+00,7.766831090658457981e+01,1.457046818510549180e+01,4.668391994317898863e+00,1.666161936745506722e+00,7.907705143082667121e+01,1.342848296340883252e+01,5.618000000000000327e+00,3.140000000000000013e-01,5.626999855041503906e+00,-5.552656948566436768e-02
8.187189319728483383e+01,1.500329597058183495e+01,5.620466576973756290e+00,3.098363462671487323e-01,7.813515010601636845e+01,1.473708437878004318e+01,4.668391994317898863e+00,1.666161936745506722e+00,7.844356649621779809e+01,1.471419967509703497e+01,4.880758714809799947e+00,1.612349500962987570e+00,7.961160877363373345e+01,1.345873351272622465e+01,5.618000000000000327e+00,3.190000000000000058e-01,5.626999855041503906e+00,-5.507070571184158325e-02
8.187189319728483383e+01,1.500329597058183495e+01,5.595504381953705142e+00,3.084602691757011295e-01,7.893164236769877107e+01,1.487543462519333382e+01,4.880758714809799947e+00,1.612349500962987570e+00,7.917271014931284867e+01,1.483804735794601726e+01,5.046228925162902890e+00,1.555542282616340088e+00,7.961160877363373345e+01,1.345873351272622465e+01,5.594999999999999751e+00,2.859999999999999765e-01,5.602000236511230469e+00,-5.507070571184158325e-02
7.997684499638425848e+01,1.105778021924757404e+01,5.470204529611390143e+00,2.727526259508870066e-01,7.967733304182914367e+01,1.499360158620765127e+01,5.046228925162902890e+00,1.555542282616340088e+00,7.971832042097673821e+01,1.446878188439260526e+01,5.079730191982964271e+00,1.338684602974756110e+00,8.024180820592277996e+01,1.349191279569014235e+01,5.594999999999999751e+00,2.810000000000000275e-01,5.602000236511230469e+00,-4.982024431228637695e-02
8.131360337141263983e+01,1.542075057205698307e+01,5.645977200749349834e+00,2.816896669947244747e-01,8.022629344017504138e+01,1.460265034469008150e+01,5.079730191982964271e+00,1.338684602974756110e+00,8.032956784248874271e+01,1.465818964977969685e+01,5.155233094502868596e+00,1.320949000059305600e+00,8.077258518368319073e+01,1.351870627509602230e+01,5.466000000000000192e+00,2.550000000000000044e-01,5.472000122070312500e+00,-4.985076561570167542e-02
8.354026797456353393e+01,1.619720502068838641e+01,5.527907151015682530e+00,2.373424642216375169e-01,8.084509115193903028e+01,1.479028454978562657e+01,5.155233094502868596e+00,1.320949000059305600e+00,8.105284788623076508e+01,1.491549900248942606e+01,5.293520689601322715e+00,1.325286674671482867e+00,8.129952457556564127e+01,1.354324717620983876e+01,5.443999999999999950e+00,2.409999999999999920e-01,5.448999881744384766e+00,-4.290896654129028320e-02
8.033738020073383268e+01,1.443090005020147792e+01,5.400828127973142045e+00,2.364170401988555104e-01,8.158219995519090162e+01,1.504802766995657493e+01,5.293520689601322715e+00,1.325286674671482867e+00,8.149931789927556736e+01,1.492982259727691030e+01,5.242895163126827462e+00,1.249157598098292743e+00,8.182759693312880245e+01,1.356622309745111821e+01,5.516000000000000014e+00,2.020000000000000129e-01,5.519999980926513672e+00,-4.374629259109497070e-02
8.090320912004044374e+01,1.447540803098448592e+01,5.525339919350417794e+00,2.011408071568554223e-01,8.202360741558824486e+01,1.505473835708673924e+01,5.242895163126827462e+00,1.249157598098292743e+00,8.195770585939442299e+01,1.494272771704318359e+01,5.206139696353786483e+00,1.176465128709306418e+00,8.245699909312617137e+01,1.359096808575325710e+01,5.516000000000000014e+00,2.059999999999999887e-01,5.519999980926513672e+00,-3.638726845383644104e-02
8.351942154761829329e+01,1.894185490772920843e+01,5.635576059532278137e+00,2.233404826362146434e-01,8.247831982902980030e+01,1.506037422991411390e+01,5.206139696353786483e+00,1.176465128709306418e+00,8.257193001823083023e+01,1.548820699539132484e+01,5.273089673520445331e+00,1.285066352066896789e+00,8.299385288344220157e+01,1.361147971323545391e+01,5.461999999999999744e+00,2.069999999999999896e-01,5.465000152587890625e+00,-3.960973396897315979e-02
8.367076946794333026e+01,1.648448534175029323e+01,5.392221474414905735e+00,2.018974562039732024e-01,8.309923898558287192e+01,1.561671363059801365e+01,5.273089673520445331e+00,1.285066352066896789e+00,8.314517161818268676e+01,1.567716247822705178e+01,5.304315426293769065e+00,1.268057271325698121e+00,8.352451160571129662e+01,1.363170428451399196e+01,5.461999999999999744e+00,2.030000000000000138e-01,5.465000152587890625e+00,-3.742486983537673950e-02
8.197395661465374417e+01,1.654994125520650172e+01,5.585113354430204957e+00,2.336889473167843290e-01,8.367560316081205940e+01,1.580396820535962199e+01,5.304315426293769065e+00,1.268057271325698121e+00,8.356857974854885640e+01,1.585175621170190929e+01,5.241468119333290154e+00,1.248536847586325660e+00,8.415920093678320768e+01,1.365592570374007053e+01,5.634999999999999787e+00,2.099999999999999922e-01,5.638999938964843750e+00,-4.181700572371482849e-02
8.749808958176051021e+01,1.491941578550077097e+01,5.634524780394068344e+00,1.289506188243103035e-01,8.409272656048219119e+01,1.597660989646054119e+01,5.241468119333290154e+00,1.248536847586325660e+00,8.435158672153384884e+01,1.580428440255857581e+01,5.412506258487480792e+00,1.153509450784555357e+00,8.469753482923162835e+01,1.367683692103556758e+01,5.546999999999999709e+00,5.999999999999999778e-02,5.546999931335449219e+00,-2.288180775940418243e-02
8.498778356600304562e+01,1.508574373832243509e+01,5.247075742528059195e+00,-3.228696816237202616e-01,8.489283734738259568e+01,1.591963534763703159e+01,5.412506258487480792e+00,1.153509450784555357e+00,8.489180165104392017e+01,1.575970692938736839e+01,5.408914110684689192e+00,1.050400759515734084e+00,8.522859028033806794e+01,1.367330451168144378e+01,5.336000000000000298e+00,-5.799999999999999600e-01,5.368000030517578125e+00,6.145577505230903625e-02
8.586137275383126166e+01,1.197852046547349048e+01,5.335625848669727667e+00,-1.045018470895866081e+00,8.543269306211239211e+01,1.586474700533894122e+01,5.408914110684689192e+00,1.050400759515734084e+00,8.545953516794935467e+01,1.531301033263772027e+01,5.424625789992147062e+00,7.969461869309119040e-01,8.574193790576367746e+01,1.361654944526098632e+01,5.267999999999999794e+00,-1.030999999999999917e+00,5.368000030517578125e+00,1.934085339307785034e-01
8.779877474954597005e+01,1.421466500856666393e+01,5.398925818718072200e+00,-2.522158266727666298e+00,8.600199774694857524e+01,1.539270495133081162e+01,5.424625789992147062e+00,7.969461869309119040e-01,8.612767454957788971e+01,1.511687382312649142e+01,5.503822401232691952e+00,5.927537399913307414e-01,8.634369877013834582e+01,1.343970103371743363e+01,5.123000000000000220e+00,-2.395000000000000018e+00,5.655000209808349609e+00,4.370315968990325928e-01
8.445001271385885389e+01,1.630503745222047485e+01,3.440811852735089715e+00,-3.261578829024661896e+00,8.667805678970115935e+01,1.517614919712562482e+01,5.503822401232691952e+00,5.927537399913307414e-01,8.642419756645472262e+01,1.515586162121866565e+01,5.306318763442262387e+00,4.545907280109737214e-01,8.680170276808192398e+01,1.315387911919860464e+01,3.249000000000000110e+00,-3.608000000000000096e+00,4.855000019073486328e+00,7.586628794670104980e-01
8.581575015231744885e+01,1.021771855465107670e+01,1.507367721312939723e+00,-3.465354799195297097e+00,8.695482944279895321e+01,1.520132069401976338e+01,5.306318763442262387e+00,4.545907280109737214e-01,8.669664459218205366e+01,1.444391091723249332e+01,5.075267544628715655e+00,7.106413996959504153e-02,8.706057193898294599e+01,1.282410044758590750e+01,1.709999999999999964e+00,-3.230999999999999872e+00,3.654999971389770508e+00,1.160501122474670410e+00
8.822546985806056341e+01,1.543479175637924072e+01,1.440883874161314748e-01,-1.236633958972930714e+00,8.720417134664492664e+01,1.445101733122945298e+01,5.075267544628715655e+00,7.106413996959504153e-02,8.704556567601960637e+01,1.451632120878149124e+01,4.887236053005208802e+00,4.799769057999096755e-02,8.712598255273100278e+01,1.261285014251778946e+01,1.459999999999999909e-01,-1.247000000000000108e+00,1.254999995231628418e+00,1.454802751541137695e+00
8.744802474959243455e+01,1.434962041455956339e+01,-3.882769635222810874e-03,1.889601080458483684e-01,8.753428928132012743e+01,1.452112097783949096e+01,4.887236053005208802e+00,4.799769057999096755e-02,8.729934750746976135e+01,1.450621658302042682e+01,4.651534424627373987e+00,4.789000165114799118e-02,8.713050678385498315e+01,1.255781264483632143e+01,-4.000000000000000083e-03,1.940000000000000058e-01,-1.940000057220458984e-01,1.550251126289367676e+00
