2.471546721438138050e+01,-4.547735949712601311e+00,3.944364146947255900e+00,-3.295692659176366224e+00,2.784997401683499163e+01,-4.482651829102841212e+00,3.594378339329754812e+00,-3.531462863731570589e+00,2.764951226593658973e+01,-4.481181714391862414e+00,3.464742810391170824e+00,-3.520054282975948468e+00,2.750629639635290502e+01,-4.579281613823985353e+00,4.102000000000000313e+00,-3.398000000000000131e+00,5.326000213623046875e+00,6.960419416427612305e-01
3.163847684837075036e+01,-5.861074076503496322e+00,4.312699392628425166e+00,-3.529724130665033321e+00,2.799598654697570765e+01,-4.833187142689457261e+00,3.464742810391170824e+00,-3.520054282975948468e+00,2.829383568002872096e+01,-4.968080272075023451e+00,3.693004213634337951e+00,-3.563346146061108666e+00,2.798751091967031002e+01,-4.970993326504674847e+00,4.299999999999999822e+00,-3.435999999999999943e+00,5.504000186920166016e+00,6.858894824981689453e-01
3.163847684837075036e+01,-5.861074076503496322e+00,4.398270017997152337e+00,-3.443634194456076436e+00,2.866313610139215484e+01,-5.324414886681134718e+00,3.693004213634337951e+00,-3.563346146061108666e+00,2.890708466038790547e+01,-5.389558624402822851e+00,3.880238563571583033e+00,-3.578480690916561624e+00,2.798751091967031002e+01,-4.970993326504674847e+00,4.413000000000000256e+00,-3.402000000000000135e+00,5.572000026702880859e+00,6.642590165138244629e-01
3.013247144230771823e+01,-3.332397506731628933e+00,4.404629471271459984e+00,-3.363480517450029073e+00,2.929510851674506355e+01,-5.747406693494479413e+00,3.880238563571583033e+00,-3.578480690916561624e+00,2.938062219421273724e+01,-5.422333223366782917e+00,3.953094171043834315e+00,-3.465257079576888444e+00,2.848792099924660093e+01,-5.361773774521992664e+00,4.427999999999999936e+00,-3.382000000000000117e+00,5.572000026702880859e+00,6.521635651588439941e-01
2.862386244545686154e+01,-3.757216738325321437e+00,4.533534733502483149e+00,-3.428544734080114953e+00,2.977593161131711952e+01,-5.768858931324471584e+00,3.953094171043834315e+00,-3.465257079576888444e+00,2.972562380709075924e+01,-5.504110870807599198e+00,3.933397338835727286e+00,-3.379467295010761596e+00,2.890802407280823516e+01,-5.682780550643976802e+00,4.386999999999999567e+00,-3.313000000000000167e+00,5.498000144958496094e+00,6.474974155426025391e-01
3.069337975954433162e+01,-9.718839690804770726e+00,4.445513221417023431e+00,-3.302553161002996784e+00,3.011896354097433104e+01,-5.842057600308675269e+00,3.933397338835727286e+00,-3.379467295010761596e+00,3.018550730643569224e+01,-6.346018907929214414e+00,3.992802518136711498e+00,-3.535959861538770177e+00,2.940954709034070902e+01,-6.061606691407045666e+00,4.389000000000000234e+00,-3.250999999999999890e+00,5.461999893188476562e+00,6.389389038085937500e-01
3.182246160520520917e+01,-4.457085893092767925e+00,4.507650378172799677e+00,-3.341318565042121769e+00,3.058478755824936357e+01,-6.699614894083091521e+00,3.992802518136711498e+00,-3.535959861538770177e+00,3.069772084145618862e+01,-6.397970114398821906e+00,4.084388853014338849e+00,-3.431122204229392736e+00,2.991416287461080614e+01,-6.436406419628265319e+00,4.389999999999999680e+00,-3.250000000000000000e+00,5.461999893188476562e+00,6.378808021545410156e-01
3.047068036353140741e+01,-5.709840462079481149e+00,4.754281882940106563e+00,-3.524135411174124322e+00,3.110615972675762109e+01,-6.741082334821761002e+00,4.084388853014338849e+00,-3.431122204229392736e+00,3.109650028737018701e+01,-6.610099119256331868e+00,4.095159025201939862e+00,-3.393837493212491285e+00,2.991416287461080614e+01,-6.436406419628265319e+00,4.496999999999999886e+00,-3.334999999999999964e+00,5.598000049591064453e+00,6.378808021545410156e-01
3.368488907785910413e+01,-7.019051158249356881e+00,4.259255126794489144e+00,-3.133957704646561648e+00,3.150601618989038144e+01,-6.949482868577581129e+00,4.095159025201939862e+00,-3.393837493212491285e+00,3.166643471344851690e+01,-6.947578347000574084e+00,4.210473804343640047e+00,-3.381172062131941214e+00,3.085197615609033051e+01,-7.129131601458491119e+00,4.429000000000000270e+00,-3.225999999999999979e+00,5.479000091552734375e+00,6.343506574630737305e-01
3.105308809856205698e+01,-4.410759971210186592e+00,4.237927304467422829e+00,-3.085212673685271412e+00,3.208748209388288331e+01,-7.285695553213768605e+00,4.210473804343640047e+00,-3.381172062131941214e+00,3.201677510469479415e+01,-6.897018810564246039e+00,4.162247127089291787e+00,-3.243990396741324389e+00,3.136040663695989750e+01,-7.499905870834452593e+00,4.426000000000000156e+00,-3.229999999999999982e+00,5.479000091552734375e+00,6.292720437049865723e-01
3.105308809856205698e+01,-4.410759971210186592e+00,4.288884012888317443e+00,-3.147677834605708380e+00,3.243299981740372573e+01,-7.221417850238378122e+00,4.162247127089291787e+00,-3.243990396741324389e+00,3.234333077674143198e+01,-6.849606369569888997e+00,4.103479811773466324e+00,-3.121430509075768356e+00,3.136040663695989750e+01,-7.499905870834452593e+00,4.431000000000000050e+00,-3.251999999999999780e+00,5.495999813079833984e+00,6.331272125244140625e-01
3.138622105110155047e+01,-6.388760493670520013e+00,4.379560403116782297e+00,-3.181198018324721044e+00,3.275367875791877736e+01,-7.161749420477465655e+00,4.103479811773466324e+00,-3.121430509075768356e+00,3.267260845254428858e+01,-7.063146700159157021e+00,4.054558624442029746e+00,-3.092887222613624143e+00,3.187040066697469243e+01,-7.873479173708661349e+00,4.411999999999999922e+00,-3.204000000000000181e+00,5.453000068664550781e+00,6.282081007957458496e-01
2.963853240046174875e+01,-8.015104279453655778e+00,4.237021026438793747e+00,-3.130411817611228109e+00,3.307806431498848809e+01,-7.372435422420519302e+00,4.054558624442029746e+00,-3.092887222613624143e+00,3.284766806904868730e+01,-7.458108253795403542e+00,3.899837231210628197e+00,-3.121839022926133023e+00,3.238119578389813569e+01,-8.244767472606726599e+00,4.394000000000000128e+00,-3.229000000000000092e+00,5.453000068664550781e+00,6.363098621368408203e-01
3.025183153129257718e+01,-9.144901976895852158e+00,4.422756480275242374e+00,-3.217014860717564595e+00,3.323765179216974985e+01,-7.770292156088016711e+00,3.899837231210628197e+00,-3.121839022926133023e+00,3.305650327296417856e+01,-7.954170143487425015e+00,3.788075924824147567e+00,-3.184657027118001249e+00,3.289515757527050965e+01,-8.623924539616622198e+00,4.320999999999999730e+00,-3.161000000000000032e+00,5.354000091552734375e+00,6.288650035858154297e-01
3.476300072642118266e+01,-9.026798428480354630e+00,4.345459827635544059e+00,-3.060425541433600127e+00,3.343531086544659559e+01,-8.272635846199225540e+00,3.788075924824147567e+00,-3.184657027118001249e+00,3.355672114406295492e+01,-8.366045228502732911e+00,3.886638363610134039e+00,-3.208559215363436135e+00,3.331332230548844109e+01,-8.927897736904867543e+00,4.397999999999999687e+00,-3.095000000000000195e+00,5.377999782562255859e+00,6.135934591293334961e-01
3.615677809704247636e+01,-6.984547899846860197e+00,4.383886226755214999e+00,-3.087488530851488555e+00,3.394538498042396668e+01,-8.686901150039076924e+00,3.886638363610134039e+00,-3.208559215363436135e+00,3.412530417765991331e+01,-8.459046145993083243e+00,4.024132565938752570e+00,-3.130572039061147560e+00,3.381779694577703310e+01,-9.282485291903226354e+00,4.415000000000000036e+00,-3.071000000000000174e+00,5.377999782562255859e+00,6.135934591293334961e-01
3.615677809704247636e+01,-6.984547899846860197e+00,4.519646183128050332e+00,-3.109500771669590602e+00,3.452771743425378759e+01,-8.772103349899197156e+00,4.024132565938752570e+00,-3.130572039061147560e+00,3.466694156147715233e+01,-8.537336114240099860e+00,4.133413195501540294e+00,-3.055030272514423828e+00,3.381779694577703310e+01,-9.282485291903226354e+00,4.517999999999999794e+00,-3.109999999999999876e+00,5.485000133514404297e+00,6.026244163513183594e-01
3.079545307174117852e+01,-7.616063640104397514e+00,4.614112901775889952e+00,-3.095012231864230134e+00,3.508028288102730841e+01,-8.842839141491541710e+00,4.133413195501540294e+00,-3.055030272514423828e+00,3.480637203487394515e+01,-8.684027291737494991e+00,3.956343318858744684e+00,-3.006445890698290935e+00,3.434024548502530649e+01,-9.641007707158783191e+00,4.608999999999999986e+00,-3.072999999999999954e+00,5.539000034332275391e+00,5.908385515213012695e-01
3.295090532275516182e+01,-8.880658671888161493e+00,4.583124316456701486e+00,-3.024244439026311682e+00,3.520200636675981798e+01,-8.984671880807324484e+00,3.956343318858744684e+00,-3.006445890698290935e+00,3.507746146129323961e+01,-8.971817120650619870e+00,3.886468444125814603e+00,-3.003189117238137751e+00,3.487961578344501135e+01,-1.000262098059920035e+01,4.623000000000000220e+00,-3.051000000000000156e+00,5.539000034332275391e+00,5.832791328430175781e-01
3.562659099670563023e+01,-5.980717943258797575e+00,4.598793943813924479e+00,-2.974663989946501275e+00,3.546610830570582351e+01,-9.272136032374433512e+00,3.886468444125814603e+00,-3.003189117238137751e+00,3.551414531808671171e+01,-8.840295238102850561e+00,3.938280764657841715e+00,-2.864709346028340153e+00,3.532140707981600514e+01,-1.029402284446735294e+01,4.594999999999999751e+00,-2.991000000000000103e+00,5.481999874114990234e+00,5.741475224494934082e-01
3.806708621950284055e+01,-1.459894041765966044e+01,4.986712595529225744e+00,-3.141963417854716667e+00,3.590797339455249926e+01,-9.126766172705684355e+00,3.938280764657841715e+00,-2.864709346028340153e+00,3.611275846245172971e+01,-9.854460427988989579e+00,4.107349581738765743e+00,-3.108697512282678765e+00,3.585786008860902996e+01,-1.064009504188775423e+01,4.793999999999999595e+00,-3.013999999999999790e+00,5.663000106811523438e+00,5.622347593307495117e-01
3.830417120463338421e+01,-1.143940456274469675e+01,4.908799652758228937e+00,-3.122948623463471129e+00,3.652349342062560567e+01,-1.016533017921725701e+01,4.107349581738765743e+00,-3.108697512282678765e+00,3.668911493185179751e+01,-1.033262726977687862e+01,4.242874179976903193e+00,-3.162493728530059389e+00,3.640994632247202389e+01,-1.098852186054736535e+01,4.788999999999999702e+00,-3.021999999999999797e+00,5.663000106811523438e+00,5.666084289550781250e-01
3.690756421908801599e+01,-1.013834385742459610e+01,4.910487385432993790e+00,-3.124022348774396995e+00,3.711340234984948694e+01,-1.064887664262988487e+01,4.242874179976903193e+00,-3.162493728530059389e+00,3.713358338869966957e+01,-1.058045173604608280e+01,4.274239977985715200e+00,-3.138976063995938759e+00,3.695593464395751226e+01,-1.133629827366046250e+01,4.815999999999999837e+00,-3.092999999999999972e+00,5.723999977111816406e+00,5.666084289550781250e-01
3.566077759881451215e+01,-1.052721600385492273e+01,4.906709465399043957e+00,-3.161450612495111390e+00,3.756100738649823967e+01,-1.089434934244567721e+01,4.274239977985715200e+00,-3.138976063995938759e+00,3.746122257611333595e+01,-1.084726729869476181e+01,4.221651818329602790e+00,-3.125065445332746883e+00,3.750944748544818452e+01,-1.169318799787957097e+01,4.722999999999999865e+00,-3.063000000000000167e+00,5.629000186920166016e+00,5.723660588264465332e-01
3.566509205832514340e+01,-1.231758310035676729e+01,4.649333424565307737e+00,-3.023543409566406659e+00,3.788338775794629498e+01,-1.115977384322803623e+01,4.221651818329602790e+00,-3.125065445332746883e+00,3.775083143831946586e+01,-1.130695613479965012e+01,4.141043397831746020e+00,-3.167100228517909510e+00,3.796315486011253881e+01,-1.198922185739035307e+01,4.709999999999999964e+00,-3.081999999999999851e+00,5.629000186920166016e+00,5.765984654426574707e-01
3.566509205832514340e+01,-1.231758310035676729e+01,4.718151678836538743e+00,-3.095560556059303803e+00,3.816493577810263815e+01,-1.162366615765144040e+01,4.141043397831746020e+00,-3.167100228517909510e+00,3.802047689562382971e+01,-1.171142491739937697e+01,4.056090042057716616e+00,-3.191653064864294453e+00,3.796315486011253881e+01,-1.198922185739035307e+01,4.801999999999999602e+00,-3.157999999999999918e+00,5.747000217437744141e+00,5.806487202644348145e-01
3.833664450057459305e+01,-1.576826696244739345e+01,4.515937407225950828e+00,-2.853642131650323766e+00,3.842608589982960154e+01,-1.203059022388580601e+01,4.056090042057716616e+00,-3.191653064864294453e+00,3.844363596185924337e+01,-1.250529364972030599e+01,4.080220705296259354e+00,-3.326736078748977476e+00,3.851619267497355992e+01,-1.235104112411824673e+01,4.676999999999999602e+00,-2.904999999999999805e+00,5.506000041961669922e+00,5.635491013526916504e-01
3.782806015008559086e+01,-1.286239348401947780e+01,4.537801114117072210e+00,-2.784481242445723481e+00,3.885165803238886895e+01,-1.283796725759520285e+01,4.080220705296259354e+00,-3.326736078748977476e+00,3.880395318714079167e+01,-1.281819736134236365e+01,4.059124038762067954e+00,-3.295291963605731844e+00,3.906226396575791426e+01,-1.269507055132042694e+01,4.690000000000000391e+00,-2.883999999999999897e+00,5.506000041961669922e+00,5.503733754158020020e-01
4.103231739979032255e+01,-1.390200816183790700e+01,4.687365107986390278e+00,-2.840769043586222953e+00,3.920986559101699953e+01,-1.314772655770293674e+01,4.059124038762067954e+00,-3.295291963605731844e+00,3.936944030763754654e+01,-1.322716293338941718e+01,4.185949627407008933e+00,-3.299428002779136282e+00,3.961188066041760436e+01,-1.303224973507712647e+01,4.735999999999999766e+00,-2.875999999999999890e+00,5.540999889373779297e+00,5.448548197746276855e-01
4.037190830737186786e+01,-1.221895353553441943e+01,4.617149596720478755e+00,-2.755731671012305206e+00,3.978803527037824495e+01,-1.355710573366733129e+01,4.185949627407008933e+00,-3.299428002779136282e+00,3.985105290880335360e+01,-1.335900183629267701e+01,4.240805615798134198e+00,-3.211276733902862279e+00,4.006781172738427443e+01,-1.330822973111702012e+01,4.748000000000000220e+00,-2.855999999999999872e+00,5.448999881744384766e+00,5.380978584289550781e-01
4.167558729671623752e+01,-1.627330307782251850e+01,4.648921098951559472e+00,-2.774694395329493357e+00,4.027513347038316738e+01,-1.368012950968296337e+01,4.240805615798134198e+00,-3.211276733902862279e+00,4.039389623594616552e+01,-1.400091714235279916e+01,4.333645822514673895e+00,-3.292900386199926199e+00,4.060836052881978020e+01,-1.363052587267891980e+01,4.682999999999999829e+00,-2.786999999999999922e+00,5.448999881744384766e+00,5.380978584289550781e-01
4.206213992866594964e+01,-1.400579252531601249e+01,4.669102588009116594e+00,-2.775987529375299356e+00,4.082726081819762953e+01,-1.433020718097279200e+01,4.333645822514673895e+00,-3.292900386199926199e+00,4.093071980542485733e+01,-1.426586997664910506e+01,4.413999671920884715e+00,-3.248477424046450235e+00,4.115835618939794927e+01,-1.395600156620860943e+01,4.801999999999999602e+00,-2.805000000000000160e+00,5.560999870300292969e+00,5.363981723785400391e-01
4.206213992866594964e+01,-1.400579252531601249e+01,4.795021117886241413e+00,-2.718440252092342746e+00,4.137211977261694784e+01,-1.459071771905374959e+01,4.413999671920884715e+00,-3.248477424046450235e+00,4.143994332176416151e+01,-1.449174077400714822e+01,4.470874658044571959e+00,-3.192443537432501088e+00,4.115835618939794927e+01,-1.395600156620860943e+01,4.905000000000000249e+00,-2.781000000000000139e+00,5.638999938964843750e+00,5.157481431961059570e-01
4.277887094055470385e+01,-1.364920567028880605e+01,4.661832564080767405e+00,-2.421017112718380382e+00,4.188703078756861942e+01,-1.481098512775039922e+01,4.470874658044571959e+00,-3.192443537432501088e+00,4.195909551809030802e+01,-1.462631208090611068e+01,4.525732584155334415e+00,-3.097989478329465474e+00,4.171909666033418773e+01,-1.427149801024433451e+01,4.783999999999999808e+00,-2.483000000000000096e+00,5.389999866485595703e+00,4.789896607398986816e-01
4.180374950204981843e+01,-1.115417199001605297e+01,5.083319003924257728e+00,-2.406084936071268388e+00,4.241166877650584155e+01,-1.493611102873905772e+01,4.525732584155334415e+00,-3.097989478329465474e+00,4.239812176698978163e+01,-1.441199732753653784e+01,4.530885332594492887e+00,-2.899416908209449417e+00,4.227443957358384807e+01,-1.455713109801431671e+01,5.027000000000000135e+00,-2.329000000000000181e+00,5.539999961853027344e+00,4.420844912528991699e-01
4.149990749394372358e+01,-1.512105985031608668e+01,4.957682264561126928e+00,-2.346617358733435577e+00,4.285121030024922817e+01,-1.470193901835748207e+01,4.530885332594492887e+00,-2.899416908209449417e+00,4.277906262309804220e+01,-1.473336239939937897e+01,4.492067619008974333e+00,-2.883742812846284753e+00,4.276551222835484367e+01,-1.478461103251258990e+01,5.322000000000000064e+00,-2.329000000000000181e+00,5.809000015258789062e+00,4.420844912528991699e-01
