7.109748292025534511e+01,5.928887320887736401e+00,4.607578784107932535e+00,3.038022274067665229e+00,7.331156246047733305e+01,8.733937404480814237e+00,2.245336534324497535e+00,3.971279563494153564e+00,7.330072293709503128e+01,8.328215483656347118e+00,2.368367705688342539e+00,3.803608333879183068e+00,7.202986383478149435e+01,8.351649238155252064e+00,4.538000000000000256e+00,3.157000000000000028e+00,5.527999877929687500e+00,-5.829223990440368652e-01
7.069551157966810706e+01,9.951001836888544005e+00,4.698974964753047878e+00,2.786395758267865563e+00,7.353755970766385985e+01,8.708576317044265380e+00,2.368367705688342539e+00,3.803608333879183068e+00,7.348203595007872480e+01,8.828700053633241396e+00,2.452571007339384934e+00,3.796521227470309068e+00,7.299061441447108223e+01,9.005850269352741577e+00,4.695000000000000284e+00,2.829000000000000181e+00,5.481999874114990234e+00,-5.352413654327392578e-01
7.477666306552112019e+01,9.049444197301893311e+00,4.926977879543804839e+00,2.767433871507732679e+00,7.372729305081266205e+01,9.208352176380271814e+00,2.452571007339384934e+00,3.796521227470309068e+00,7.394557222615696901e+01,9.144710332731856184e+00,2.771895468245845429e+00,3.731507767451272883e+00,7.344895029118673335e+01,9.270262194905392050e+00,4.828000000000000291e+00,2.713000000000000078e+00,5.538000106811523438e+00,-5.117738842964172363e-01
7.525619363843067333e+01,5.884350014905084691e+00,4.936895002067715588e+00,2.679133795767797643e+00,7.422276177298155631e+01,9.517861109476983827e+00,2.771895468245845429e+00,3.731507767451272883e+00,7.442160508655342710e+01,8.998829362655420994e+00,3.057808190298339390e+00,3.523216174090634922e+00,7.391079950345393001e+01,9.526878788277716836e+00,4.826999999999999957e+00,2.665999999999999925e+00,5.513999938964843750e+00,-4.972026944160461426e-01
7.525619363843067333e+01,5.884350014905084691e+00,4.915800769110902024e+00,2.667686464522809331e+00,7.472738590558326166e+01,9.351150980064485196e+00,3.057808190298339390e+00,3.523216174090634922e+00,7.487362237307608837e+01,8.862120285597939073e+00,3.282932241933746553e+00,3.332929456982272942e+00,7.391079950345393001e+01,9.526878788277716836e+00,4.889000000000000234e+00,2.584999999999999964e+00,5.530000209808349609e+00,-4.972026944160461426e-01
7.417738482387899523e+01,8.807428671557767430e+00,5.117388381040699485e+00,2.691442161279591350e+00,7.520191559726946195e+01,9.195413231296166501e+00,3.282932241933746553e+00,3.332929456982272942e+00,7.524086637539821254e+01,9.117954727228681833e+00,3.417761144522960759e+00,3.280598872562411117e+00,7.447104883240302797e+01,9.825812770537305951e+00,4.804999999999999716e+00,2.482000000000000206e+00,5.407999992370605469e+00,-4.841840565204620361e-01
7.502867402886367643e+01,1.016775961165912179e+01,5.307155809494525478e+00,2.723109258572278701e+00,7.558264248985051381e+01,9.446014614484923300e+00,3.417761144522960759e+00,3.280598872562411117e+00,7.565692925407593350e+01,9.517188532421977598e+00,3.584967131625402814e+00,3.278382676236678783e+00,7.492968225476128907e+01,1.006502480745433381e+01,5.108999999999999986e+00,2.613999999999999879e+00,5.738999843597412109e+00,-4.740737378597259521e-01
7.749428939841733666e+01,1.080550144558743320e+01,4.927981940641187109e+00,2.546409674610470297e+00,7.601542596723847112e+01,9.845026800045644677e+00,3.584967131625402814e+00,3.278382676236678783e+00,7.619588627963923955e+01,9.940155701639989516e+00,3.809694365312780828e+00,3.275997326987937441e+00,7.541940927521044102e+01,1.031612820765062999e+01,5.012999999999999901e+00,2.642999999999999794e+00,5.666999816894531250e+00,-4.769376218318939209e-01
7.671730434899616569e+01,1.364276619185847039e+01,4.729163887189070437e+00,2.541883057404953128e+00,7.657685571617051323e+01,1.026775543433878291e+01,3.809694365312780828e+00,3.275997326987937441e+00,7.664095903524041375e+01,1.067857615921260184e+01,3.914247240967387853e+00,3.372135372693090716e+00,7.590063715008143674e+01,1.056806130576443081e+01,4.697000000000000064e+00,2.585999999999999854e+00,5.361999988555908203e+00,-4.931886792182922363e-01
7.584662723535633688e+01,1.153447426676180321e+01,4.598145637691304799e+00,2.544028871171568174e+00,7.703238375933715076e+01,1.101578969648191020e+01,3.914247240967387853e+00,3.372135372693090716e+00,7.699211019525704103e+01,1.104913607479466897e+01,3.919067239840276162e+00,3.346233976413985900e+00,7.644681024596918917e+01,1.086614842615593268e+01,4.730999999999999872e+00,2.623000000000000220e+00,5.421999931335449219e+00,-5.053524374961853027e-01
7.357187056558917959e+01,1.481559391211347609e+01,4.669007299372663233e+00,2.601805833561293912e+00,7.738401691924106274e+01,1.138375947243606845e+01,3.919067239840276162e+00,3.346233976413985900e+00,7.716862102201301354e+01,1.180158223479964974e+01,3.782336626821147796e+00,3.444107015803260730e+00,7.689938974426202378e+01,1.111745782093372981e+01,4.733999999999999986e+00,2.642999999999999794e+00,5.421999931335449219e+00,-5.083926320075988770e-01
7.775178137434237158e+01,1.113203900974642835e+01,4.813279233664634837e+00,2.690081475657770671e+00,7.754685468469513410e+01,1.214599293637997590e+01,3.782336626821147796e+00,3.444107015803260730e+00,7.762196432209069030e+01,1.198198111007219957e+01,3.902247850259862982e+00,3.359802901584844292e+00,7.735273218171710141e+01,1.137057824283432694e+01,4.745000000000000107e+00,2.681000000000000050e+00,5.449999809265136719e+00,-5.096409916877746582e-01
7.494977641148958014e+01,9.699465824649236012e+00,4.625448668119998885e+00,2.632282071285749314e+00,7.801218910711668286e+01,1.231796140023068453e+01,3.902247850259862982e+00,3.359802901584844292e+00,7.784631619517340084e+01,1.194520618648321886e+01,3.805095808054107742e+00,3.211452958861841900e+00,7.780707407010534382e+01,1.162651868085218965e+01,4.719000000000000306e+00,2.689000000000000057e+00,5.432000160217285156e+00,-5.173790454864501953e-01
7.640069830453774102e+01,1.079710920027533305e+01,4.590705984570305098e+00,2.513996165385298909e+00,7.822682577597880993e+01,1.226635148236940331e+01,3.805095808054107742e+00,3.211452958861841900e+00,7.814893063524021954e+01,1.204515151197460554e+01,3.784398001457473626e+00,3.111765079248334676e+00,7.835415124913683371e+01,1.193545575372648138e+01,4.886999999999999567e+00,2.630999999999999783e+00,5.550000190734863281e+00,-5.010197758674621582e-01
7.906281687342372777e+01,1.285106714003227069e+01,4.864007832274690912e+00,2.427245846113504690e+00,7.852737043538596140e+01,1.235632801989943985e+01,3.784398001457473626e+00,3.111765079248334676e+00,7.862789754860907010e+01,1.239252284228126300e+01,3.928109684098498811e+00,3.093050805218903854e+00,7.882348871219808473e+01,1.218321366521834292e+01,4.956000000000000405e+00,2.419999999999999929e+00,5.514999866485595703e+00,-4.628647267818450928e-01
8.055725204955163576e+01,7.793576672061558241e+00,4.819982698094626095e+00,2.310149247823014562e+00,7.902070851701891741e+01,1.270182792280315276e+01,3.928109684098498811e+00,3.093050805218903854e+00,7.917834591832784952e+01,1.202730441252591831e+01,4.108694789479431009e+00,2.848004220533590480e+00,7.929400110251515343e+01,1.241353173477507887e+01,4.881000000000000227e+00,2.338999999999999968e+00,5.412000179290771484e+00,-4.469393491744995117e-01
8.082717514091525857e+01,1.590286631739970069e+01,4.780950702069088010e+00,2.228931670220401617e+00,7.958921539727579386e+01,1.231210483457927651e+01,4.108694789479431009e+00,2.848004220533590480e+00,7.971347420690995023e+01,1.275593339818383143e+01,4.249322650090386233e+00,2.959498799672240388e+00,7.985507822069175177e+01,1.267896218499408256e+01,4.897999999999999687e+00,2.282000000000000028e+00,5.403999805450439453e+00,-4.362528920173645020e-01
7.823407769197615380e+01,1.167803068315630988e+01,4.773341015036552726e+00,2.197781098504551167e+00,8.013840647191898370e+01,1.305188327815105609e+01,4.249322650090386233e+00,2.959498799672240388e+00,8.003966673380173802e+01,1.284048235364394053e+01,4.196717056495074871e+00,2.860053699488736889e+00,8.031560373327599223e+01,1.289225335288724139e+01,4.769999999999999574e+00,2.189999999999999947e+00,5.249000072479248047e+00,-4.314921498298645020e-01
8.342090773580036966e+01,1.313252469438155323e+01,5.301377046211430688e+00,2.425757721685158241e+00,8.045933843945124408e+01,1.312648772359281502e+01,4.196717056495074871e+00,2.860053699488736889e+00,8.072673803523883862e+01,1.310918974043402407e+01,4.480228102670235302e+00,2.835603139912937110e+00,8.077945566202652117e+01,1.310495515052165949e+01,4.908000000000000362e+00,2.246999999999999886e+00,5.397999763488769531e+00,-4.291323125362396240e-01
8.030624651960314964e+01,1.187478084679960766e+01,5.173547790980767225e+00,2.380636513552865541e+00,8.117476084550585824e+01,1.339275005442531707e+01,4.480228102670235302e+00,2.835603139912937110e+00,8.115667216107813431e+01,1.317527662359464813e+01,4.503974156562115638e+00,2.747714274040227167e+00,8.125822687153382162e+01,1.332440419366379381e+01,5.060999999999999943e+00,2.329000000000000181e+00,5.571000099182128906e+00,-4.312670826911926270e-01
8.208826270743200837e+01,1.211723549482765172e+01,5.106788653930093957e+00,2.377266809537504244e+00,8.160706957673434658e+01,1.345004805099867085e+01,4.503974156562115638e+00,2.747714274040227167e+00,8.167562198602402646e+01,1.326031006432987169e+01,4.594519743666074518e+00,2.672196297191632208e+00,8.183405923878383703e+01,1.359092469449942087e+01,4.983999999999999986e+00,2.322999999999999954e+00,5.499000072479248047e+00,-4.356778264045715332e-01
8.208826270743200837e+01,1.211723549482765172e+01,5.068712283913073158e+00,2.359541836603785470e+00,8.213507396039062769e+01,1.352752969404903460e+01,4.594519743666074518e+00,2.672196297191632208e+00,8.216000481441930958e+01,1.333006535995454023e+01,4.641698402483956265e+00,2.596799357179305989e+00,8.183405923878383703e+01,1.359092469449942087e+01,5.044999999999999929e+00,2.342000000000000082e+00,5.561999797821044922e+00,-4.356778264045715332e-01
8.538254809396443079e+01,1.725959058015720871e+01,5.156953604749043407e+00,2.337536213356828263e+00,8.262417465466771205e+01,1.358974529567247025e+01,4.641698402483956265e+00,2.596799357179305989e+00,8.284276795795521764e+01,1.405890200829165870e+01,4.851790180047848011e+00,2.731986236929677236e+00,8.241276788714844770e+01,1.385923333373967026e+01,5.052999999999999936e+00,2.266000000000000014e+00,5.538000106811523438e+00,-4.255769848823547363e-01
8.260029688510559254e+01,1.341807146290489428e+01,4.964666983269808931e+00,2.233655123699907374e+00,8.332794697596000333e+01,1.433210063198462692e+01,4.851790180047848011e+00,2.731986236929677236e+00,8.328503778937833602e+01,1.419180643279612042e+01,4.822510970805852892e+00,2.666305146598567877e+00,8.289634180112575734e+01,1.407678742575305542e+01,5.084999999999999964e+00,2.375999999999999890e+00,5.611999988555908203e+00,-4.227793812751770020e-01
8.272627049750057893e+01,1.337858553061191103e+01,4.903883386902869290e+00,2.354894551825334581e+00,8.376728888645892823e+01,1.445843694745597752e+01,4.822510970805852892e+00,2.666305146598567877e+00,8.370114926520531640e+01,1.430424081557045035e+01,4.772204370862551670e+00,2.604479084467638206e+00,8.348245859175121097e+01,1.434650559620364341e+01,5.001000000000000334e+00,2.431999999999999940e+00,5.452000141143798828e+00,-4.476907551288604736e-01
8.714176273396907391e+01,1.308439905774469025e+01,4.864156227929526288e+00,2.435895074270030491e+00,8.417836970229157600e+01,1.456468872401721448e+01,4.772204370862551670e+00,2.604479084467638206e+00,8.438583506803786349e+01,1.436407038429826954e+01,4.949409340615383179e+00,2.534415384014935491e+00,8.405221414565730242e+01,1.462616963547349513e+01,4.884000000000000341e+00,2.422000000000000153e+00,5.452000141143798828e+00,-4.642751812934875488e-01
8.714176273396907391e+01,1.308439905774469025e+01,4.864156227929526288e+00,2.435895074270030491e+00,8.488077600209939533e+01,1.461751192269976229e+01,4.949409340615383179e+00,2.534415384014935491e+00,8.502984976063223144e+01,1.441290319711975876e+01,5.068282304128451266e+00,2.466177934103541247e+00,8.405221414565730242e+01,1.462616963547349513e+01,4.884000000000000341e+00,2.422000000000000153e+00,5.452000141143798828e+00,-4.642751812934875488e-01
8.714176273396907391e+01,1.308439905774469025e+01,4.864156227929526288e+00,2.435895074270030491e+00,8.553667799104508163e+01,1.465952099053011359e+01,5.068282304128451266e+00,2.466177934103541247e+00,8.563398967831625441e+01,1.445226012730594967e+01,5.137581676091013350e+00,2.400104689106351330e+00,8.405221414565730242e+01,1.462616963547349513e+01,4.884000000000000341e+00,2.422000000000000153e+00,5.452000141143798828e+00,-4.642751812934875488e-01
8.714176273396907391e+01,1.308439905774469025e+01,4.864156227929526288e+00,2.435895074270030491e+00,8.614774784592535184e+01,1.469227059621658427e+01,5.137581676091013350e+00,2.400104689106351330e+00,8.619929359001977787e+01,1.448347844376783833e+01,5.165051049543825989e+00,2.336450869342843184e+00,8.405221414565730242e+01,1.462616963547349513e+01,4.884000000000000341e+00,2.422000000000000153e+00,5.452000141143798828e+00,-4.642751812934875488e-01
