6.685956448291135246e+01,1.302378745194376108e+01,4.389616284296419479e+00,3.539715975651889224e+00,6.582978386504400703e+01,1.377890927191199033e+01,4.487164052759150756e+00,3.542474216080349958e+00,6.590335053753389616e+01,1.372590051653541821e+01,4.530351142446741974e+00,3.508478535423630973e+00,6.562643796189975376e+01,1.230538864272520705e+01,4.641000000000000014e+00,3.248000000000000220e+00,5.664999961853027344e+00,-6.786214709281921387e-01
6.763843089291357558e+01,1.412567575179921064e+01,4.762837403279897686e+00,2.306651671130634185e+00,6.635638565177856663e+01,1.407674837007778201e+01,4.530351142446741974e+00,3.508478535423630973e+00,6.646587726254865913e+01,1.402515496883232871e+01,4.605742911536356843e+00,3.458530843050866554e+00,6.661551457633203199e+01,1.290071029816655290e+01,5.070999999999999730e+00,1.752000000000000002e+00,5.364999771118164062e+00,-4.510105252265930176e-01
6.763843089291357558e+01,1.412567575179921064e+01,5.131740022321378270e+00,1.443884952856430148e+00,6.692645155370229304e+01,1.437100805313741603e+01,4.605742911536356843e+00,3.458530843050866554e+00,6.700733362729530995e+01,1.426159612429752599e+01,4.671861278041157028e+00,3.360117077380063044e+00,6.661551457633203199e+01,1.290071029816655290e+01,5.198999999999999844e+00,1.322999999999999954e+00,5.364999771118164062e+00,-2.742727398872375488e-01
6.715322315696273847e+01,1.096562261677077821e+01,5.371899600436824684e+00,9.193435722387507392e-01,6.747451975509942201e+01,1.459760783203553203e+01,4.671861278041157028e+00,3.360117077380063044e+00,6.748543808298646240e+01,1.423151455637995433e+01,4.699299493548741324e+00,3.091284430350674128e+00,6.762377339546961252e+01,1.310987587166048662e+01,5.358999999999999986e+00,7.810000000000000275e-01,5.414999961853027344e+00,-1.694973260164260864e-01
6.715322315696273847e+01,1.096562261677077821e+01,5.355330250411128645e+00,6.103576572356765872e-01,6.795536803234134027e+01,1.454064299941502192e+01,4.699299493548741324e+00,3.091284430350674128e+00,6.792740477992623482e+01,1.417670084467126301e+01,4.701099897991013243e+00,2.823265223530486701e+00,6.762377339546961252e+01,1.310987587166048662e+01,5.391000000000000014e+00,6.500000000000000222e-01,5.429999828338623047e+00,-1.134823188185691833e-01
6.365779572724879642e+01,1.249457032845630344e+01,5.592200443391010189e+00,5.054865285983628498e-01,6.839751476972533339e+01,1.445902736702431213e+01,4.701099897991013243e+00,2.823265223530486701e+00,6.808127768899605314e+01,1.421534469034158299e+01,4.529338586221713037e+00,2.634576915607343306e+00,6.824719601840345717e+01,1.318006057902223738e+01,5.554999999999999716e+00,4.119999999999999774e-01,5.570000171661376953e+00,-9.014636278152465820e-02
7.188023239355929661e+01,1.382108081679928091e+01,5.839015203340936822e+00,3.743000013512984281e-01,6.853421154761822720e+01,1.447880238190231772e+01,4.529338586221713037e+00,2.634576915607343306e+00,6.885553088467693783e+01,1.432926508555184064e+01,4.769051995632022312e+00,2.507005699413543454e+00,6.878374081843760735e+01,1.322562523104119769e+01,5.559999999999999609e+00,3.290000000000000147e-01,5.570000171661376953e+00,-6.401568651199340820e-02
7.016375780060772627e+01,1.242238564687856517e+01,5.530171495809992344e+00,2.311418131423742528e-01,6.933243608424014326e+01,1.457996565549319534e+01,4.769051995632022312e+00,2.507005699413543454e+00,6.943430926552534288e+01,1.432467711253021214e+01,4.855232090323555738e+00,2.311472098994413749e+00,6.931667691434246592e+01,1.325723667304280617e+01,5.584999999999999964e+00,2.600000000000000089e-01,5.591000080108642578e+00,-4.177218675613403320e-02
7.061545693827569892e+01,1.245685876743357667e+01,5.456594506117982135e+00,1.928128947140095029e-01,6.991983247455769401e+01,1.455582432242965396e+01,4.855232090323555738e+00,2.311472098994413749e+00,7.000328011356317859e+01,1.431183751192901710e+01,4.925174731542260709e+00,2.125388547566986475e+00,6.985145550966423400e+01,1.327996559333723425e+01,5.466000000000000192e+00,1.769999999999999907e-01,5.468999862670898438e+00,-3.532106056809425354e-02
7.117170947725475116e+01,1.364713103987552500e+01,5.497875393905759189e+00,1.853816486843017086e-01,7.049579758671740137e+01,1.452437636668571486e+01,4.925174731542260709e+00,2.125388547566986475e+00,7.057629268036913572e+01,1.437412746719655665e+01,4.992425335634676387e+00,2.001864419982625432e+00,7.048758679591041698e+01,1.330216331627690352e+01,5.466000000000000192e+00,1.839999999999999969e-01,5.468999862670898438e+00,-3.370600938796997070e-02
7.425813275515608325e+01,8.163465692311140387e+00,5.328971236161967440e+00,1.796864066155408057e-01,7.107553521393259643e+01,1.457431390919481906e+01,4.992425335634676387e+00,2.001864419982625432e+00,7.133517137752130566e+01,1.404193149108674277e+01,5.164880838073547586e+00,1.635205876569847172e+00,7.100925046214589997e+01,1.332070274450053482e+01,5.431000000000000050e+00,2.089999999999999913e-01,5.434999942779541016e+00,-3.370600938796997070e-02
7.130466362824607529e+01,1.338045296300022891e+01,5.485910637217074282e+00,1.841297463229833453e-01,7.185165946132866566e+01,1.420545207874372728e+01,5.164880838073547586e+00,1.635205876569847172e+00,7.182620060620544677e+01,1.408124541817656628e+01,5.158389886873048447e+00,1.535238429962296758e+00,7.153501492677253282e+01,1.333983249797352144e+01,5.535000000000000142e+00,1.880000000000000004e-01,5.538000106811523438e+00,-3.355152159929275513e-02
7.425324684331853575e+01,1.403585864498227309e+01,5.649588676055395275e+00,1.963553188984382969e-01,7.234203959489275348e+01,1.423476926117279540e+01,5.158389886873048447e+00,1.535238429962296758e+00,7.251257960097495925e+01,1.415954487583605825e+01,5.279616374224231912e+00,1.468225971364946369e+00,7.217018109521498559e+01,1.336120720016584507e+01,5.522000000000000242e+00,1.910000000000000031e-01,5.525000095367431641e+00,-3.474169969558715820e-02
7.402628749606233782e+01,1.301989702721875730e+01,5.632164296013771221e+00,2.079016730998074491e-01,7.304054123839738111e+01,1.430636747297255340e+01,5.279616374224231912e+00,1.468225971364946369e+00,7.313351897200736573e+01,1.415857583613717097e+01,5.348202768472077651e+00,1.355832149178501256e+00,7.268967801328375344e+01,1.337980957236445789e+01,5.488000000000000433e+00,2.049999999999999878e-01,5.492000102996826172e+00,-3.689653053879737854e-02
7.402628749606233782e+01,1.301989702721875730e+01,5.565209507363807262e+00,2.054301520555396887e-01,7.366833924885457918e+01,1.429415905105502027e+01,5.348202768472077651e+00,1.355832149178501256e+00,7.370660311941729503e+01,1.415225465560541274e+01,5.378545322649239679e+00,1.248755123754785812e+00,7.268967801328375344e+01,1.337980957236445789e+01,5.488999999999999879e+00,1.809999999999999942e-01,5.492000102996826172e+00,-3.689653053879737854e-02
6.845040684922095409e+01,1.288374711430504149e+01,5.399716423799663545e+00,1.177445955716556608e-01,7.424445765168222522e+01,1.427713016798089107e+01,5.378545322649239679e+00,1.248755123754785812e+00,7.380384305001334155e+01,1.412777126675378980e+01,5.103312250873534239e+00,1.137175453740456810e+00,7.374079877142534656e+01,1.341219635157790435e+01,5.516000000000000014e+00,1.209999999999999964e-01,5.517000198364257812e+00,-2.180224470794200897e-02
7.373668974626362171e+01,1.071739335270872395e+01,5.323958369230394894e+00,2.074897934624475859e-01,7.431417427510069729e+01,1.424148881212783557e+01,5.103312250873534239e+00,1.137175453740456810e+00,7.428131338786140248e+01,1.395212914064235399e+01,5.089232745643888833e+00,9.387432218225084668e-01,7.435902386875447689e+01,1.342766876403144316e+01,5.631999999999999673e+00,2.010000000000000120e-01,5.636000156402587891e+00,-3.895312920212745667e-02
7.373668974626362171e+01,1.071739335270872395e+01,5.680687431376426844e+00,2.213925391815942390e-01,7.479023666242579793e+01,1.404600346282460421e+01,5.089232745643888833e+00,9.387432218225084668e-01,7.473984226944423881e+01,1.378005470431120649e+01,5.075089143054929863e+00,7.582931851435394943e-01,7.435902386875447689e+01,1.342766876403144316e+01,5.629999999999999893e+00,2.449999999999999956e-01,5.636000156402587891e+00,-3.895312920212745667e-02
7.631262630156336968e+01,1.602161378958936311e+01,5.700232527912565850e+00,2.778409659359180606e-01,7.524735118374972842e+01,1.385588402282555975e+01,5.075089143054929863e+00,7.582931851435394943e-01,7.536018056050404823e+01,1.398555861421511359e+01,5.164126735356621367e+00,8.346064190745108302e-01,7.500638562388324715e+01,1.345475311442734245e+01,5.623999999999999666e+00,2.969999999999999862e-01,5.631999969482421875e+00,-4.870349541306495667e-02
7.631262630156336968e+01,1.602161378958936311e+01,5.259659409253976570e+00,3.135992050946948551e-01,7.587659323403971712e+01,1.406901925612256399e+01,5.164126735356621367e+00,8.346064190745108302e-01,7.591466488072346408e+01,1.418191100412888517e+01,5.190773886276660143e+00,8.995985290671691947e-01,7.554531842459883251e+01,1.348218555631467375e+01,5.306000000000000050e+00,3.599999999999999867e-01,5.317999839782714844e+00,-5.955297872424125671e-02
7.305596762844216130e+01,1.520838756704873163e+01,5.690712752680489928e+00,4.308536191147976924e-01,7.643374226935112858e+01,1.427187085703560143e+01,5.190773886276660143e+00,8.995985290671691947e-01,7.620154069972443267e+01,1.431599750229691637e+01,5.060112663156350443e+00,9.212751716482341369e-01,7.616547757372902083e+01,1.352193470110252349e+01,5.613000000000000433e+00,4.590000000000000191e-01,5.580999851226806641e+00,-7.556754350662231445e-02
7.560822111332848294e+01,9.823177291475264639e+00,5.687478758934335410e+00,4.716268029866739209e-01,7.670755196604007153e+01,1.440812501946173896e+01,5.060112663156350443e+00,9.212751716482341369e-01,7.665548398235733885e+01,1.406644823669603639e+01,5.045978168653118878e+00,6.960783318781901263e-01,7.680797177511080065e+01,1.357247944025554709e+01,5.613000000000000433e+00,4.590000000000000191e-01,5.631999969482421875e+00,-8.273441344499588013e-02
7.709617137910164786e+01,1.394814593892293608e+01,5.660336912291441536e+00,4.213827022894424679e-01,7.716008179922265242e+01,1.413605606988385510e+01,5.045978168653118878e+00,6.960783318781901263e-01,7.718628684567219977e+01,1.411032077960293307e+01,5.080465356338343952e+00,6.757303840661639249e-01,7.734184247188355243e+01,1.361592407392646820e+01,5.644000000000000128e+00,4.050000000000000266e-01,5.658999919891357422e+00,-7.430773973464965820e-02
7.890242588523467759e+01,1.219927652067753243e+01,5.733108023401196185e+00,3.846898022125350702e-01,7.769433338130603772e+01,1.417789381800954907e+01,5.080465356338343952e+00,6.757303840661639249e-01,7.781944088737391496e+01,1.402600394325980560e+01,5.177999253860074980e+00,5.743392124146619038e-01,7.798724728829768083e+01,1.366207618881098718e+01,5.645999999999999908e+00,3.830000000000000071e-01,5.658999919891357422e+00,-6.699926406145095825e-02
7.890242588523467759e+01,1.219927652067753243e+01,5.453736500973855428e+00,3.659440581470621012e-01,7.833724081275991580e+01,1.408343786450127233e+01,5.177999253860074980e+00,5.743392124146619038e-01,7.839427337658401029e+01,1.394194642690336039e+01,5.221820823414910606e+00,4.807711586794845005e-01,7.798724728829768083e+01,1.366207618881098718e+01,5.355999999999999872e+00,3.559999999999999831e-01,5.368000030517578125e+00,-6.699926406145095825e-02
8.006111407218082832e+01,1.329894025529898371e+01,5.518241238963593531e+00,3.899209485271724618e-01,7.891645545892549762e+01,1.399002354277130955e+01,5.221820823414910606e+00,4.807711586794845005e-01,7.901870804105718094e+01,1.393746664851055073e+01,5.294562066534148848e+00,4.458263797858327826e-01,7.911556988959065961e+01,1.373731250925707315e+01,5.559999999999999609e+00,3.830000000000000071e-01,5.572999954223632812e+00,-7.054311782121658325e-02
8.006111407218082832e+01,1.329894025529898371e+01,5.475347965026832853e+00,3.868900940692766577e-01,7.954816424771060213e+01,1.398204928648913459e+01,5.294562066534148848e+00,4.458263797858327826e-01,7.959641181231773999e+01,1.393151186887507009e+01,5.330089122987690331e+00,4.126239618980648838e-01,7.911556988959065961e+01,1.373731250925707315e+01,5.557999999999999829e+00,4.159999999999999809e-01,5.572999954223632812e+00,-7.054311782121658325e-02
7.964962501075741841e+01,1.544167251682159403e+01,5.414068718042897466e+00,4.531554586131063544e-01,8.012942072461650866e+01,1.397277426506487608e+01,5.330089122987690331e+00,4.126239618980648838e-01,8.009709354105096679e+01,1.407749928133021200e+01,5.312321573385457185e+00,4.802796680195907664e-01,7.975051480473010201e+01,1.378425808158865173e+01,5.360000000000000320e+00,4.650000000000000244e-01,5.380000114440917969e+00,-8.350497484207153320e-02
8.009044954176330577e+01,1.193064649215636308e+01,5.638925586177854221e+00,5.216209766641586310e-01,8.062832569838951713e+01,1.412552724813217075e+01,5.312321573385457185e+00,4.802796680195907664e-01,8.060384401261003973e+01,1.397370857891109708e+01,5.306606452433198839e+00,3.836073353349034321e-01,8.036568814462199839e+01,1.383703441770874321e+01,5.698000000000000398e+00,5.440000000000000391e-01,5.723000049591064453e+00,-9.224110841751098633e-02
7.766834837130197400e+01,1.588702721701822362e+01,5.384796816170433154e+00,5.215952430379420246e-01,8.113450465785335552e+01,1.401206931244458787e+01,5.306606452433198839e+00,3.836073353349034321e-01,8.087423176648445633e+01,1.414969295973932084e+01,5.145958259634174858e+00,4.737078073634933828e-01,8.089189130044937315e+01,1.388642807095736664e+01,5.697000000000000064e+00,5.540000000000000480e-01,5.723000049591064453e+00,-9.656316787004470825e-02
8.166382598854696084e+01,1.278467662462163723e+01,5.695343606005825343e+00,5.516761790228287277e-01,8.138882759244786769e+01,1.419706374047567010e+01,5.145958259634174858e+00,4.737078073634933828e-01,8.143758130965187547e+01,1.410172124373125335e+01,5.192650315067930400e+00,4.137285386013749289e-01,8.153812009068573730e+01,1.394945926841599082e+01,5.543000000000000149e+00,5.410000000000000364e-01,5.568999767303466797e+00,-9.656316787004470825e-02
8.420879417618638740e+01,1.331964297407416886e+01,5.643581380898907263e+00,7.013956783355567159e-01,8.195684634115866629e+01,1.414309409759139058e+01,5.192650315067930400e+00,4.137285386013749289e-01,8.215132437813726085e+01,1.409859585431393647e+01,5.327678612032879180e+00,3.892679353079188109e-01,8.216367322174251342e+01,1.401938457677521299e+01,5.400000000000000355e+00,6.700000000000000400e-01,5.440999984741210938e+00,-1.236479952931404114e-01
8.243113875380245759e+01,1.017127723806907902e+01,5.338925541500112892e+00,6.635324360587225856e-01,8.268409223934054353e+01,1.413752264784472779e+01,5.327678612032879180e+00,3.892679353079188109e-01,8.266537829485700684e+01,1.387231552830302839e+01,5.316293352877123901e+00,2.232349040078409619e-01,8.267995816451933422e+01,1.408544654953348463e+01,5.496000000000000441e+00,8.369999999999999662e-01,5.440999984741210938e+00,-1.511395722627639771e-01
8.243113875380245759e+01,1.017127723806907902e+01,5.566807432080285167e+00,8.478304587050567998e-01,8.319700763014472500e+01,1.389463901870381335e+01,5.316293352877123901e+00,2.232349040078409619e-01,8.315129689440468042e+01,1.366247968286997683e+01,5.295047959160803508e+00,8.329755318512344076e-02,8.267995816451933422e+01,1.408544654953348463e+01,5.496000000000000441e+00,8.369999999999999662e-01,5.559000015258789062e+00,-1.511395722627639771e-01
8.631934744094851908e+01,1.131359167271310895e+01,5.485567272775929482e+00,1.016755945783084591e+00,8.368080169032076299e+01,1.367080943818848837e+01,5.295047959160803508e+00,8.329755318512344076e-02,8.389157763971466863e+01,1.354846332387467100e+01,5.432615831024055986e+00,1.804805096908349005e-02,8.394667035342398265e+01,1.431336899019163766e+01,5.416000000000000369e+00,1.280000000000000027e+00,5.565000057220458984e+00,-1.832712292671203613e-01
8.631934744094851908e+01,1.131359167271310895e+01,5.430008434406354390e+00,1.479658729165834075e+00,8.443483922281707521e+01,1.355026812897157917e+01,5.432615831024055986e+00,1.804805096908349005e-02,8.457836502896346076e+01,1.346054264577457005e+01,5.522396479802247349e+00,-1.887926834122471975e-02,8.394667035342398265e+01,1.431336899019163766e+01,5.339000000000000412e+00,1.568999999999999950e+00,5.565000057220458984e+00,-2.660373151302337646e-01
8.319501823133995799e+01,1.410961292480857665e+01,4.981503403477640646e+00,2.150837307759616568e+00,8.513060467694369038e+01,1.345865471894044774e+01,5.522396479802247349e+00,-1.887926834122471975e-02,8.495569246575232114e+01,1.360357249550196279e+01,5.396970146545975844e+00,1.044594668589068631e-01,8.445398312786906558e+01,1.446301288815691954e+01,4.870000000000000107e+00,2.274000000000000021e+00,5.374000072479248047e+00,-4.075864255428314209e-01
8.931856280505809309e+01,1.680684299609527699e+01,4.504860683399971144e+00,3.070917739404483982e+00,8.549538948040691366e+01,1.361401844218785406e+01,5.396970146545975844e+00,1.044594668589068631e-01,8.574170644868861757e+01,1.397342249178525897e+01,5.524926790492560080e+00,3.763980864481073496e-01,8.501839429144592941e+01,1.471865005583505948e+01,4.663000000000000256e+00,2.858000000000000096e+00,5.468999862670898438e+00,-5.983312726020812988e-01
8.282858783009136516e+01,1.702091093239217301e+01,3.230797337333323860e+00,4.529905739458412128e+00,8.629419912773786905e+01,1.401106230043006917e+01,5.524926790492560080e+00,3.763980864481073496e-01,8.591396531062419228e+01,1.441199558483889298e+01,5.219355656530252574e+00,6.916296213326764697e-01,8.550352460147186662e+01,1.511246700391962072e+01,2.567000000000000171e+00,4.927999999999999936e+00,5.556000232696533203e+00,-9.512560963630676270e-01
8.456795674512696337e+01,1.335260386569493107e+01,6.984361690430480607e-01,5.236628289000498704e+00,8.643590087627721630e+01,1.448115854697216065e+01,5.219355656530252574e+00,6.916296213326764697e-01,8.606481768817600653e+01,1.461019484997938989e+01,4.853977650739809135e+00,8.381908457834250648e-01,8.577693158354854575e+01,1.556143970676886390e+01,1.239000000000000101e+00,5.416000000000000369e+00,5.556000232696533203e+00,-1.438203692436218262e+00
8.633883702700136098e+01,1.796030004126095037e+01,-1.983114515049512638e+00,5.152542751814356059e+00,8.655021545324999011e+01,1.469401393455773253e+01,4.853977650739809135e+00,8.381908457834250648e-01,8.618825140991029343e+01,1.512026945884501572e+01,4.426142474842014174e+00,1.171905003918335408e+00,8.582767850139566690e+01,1.618896122077396882e+01,-1.961000000000000076e+00,5.091000000000000192e+00,5.454999923706054688e+00,-1.938201308250427246e+00
8.633883702700136098e+01,1.796030004126095037e+01,-1.979522656010291426e+00,5.143210357180747039e+00,8.663086565739449441e+01,1.523745995923684937e+01,4.426142474842014174e+00,1.171905003918335408e+00,8.628457707407287103e+01,1.560995228310054728e+01,4.020818420761365530e+00,1.466355802977796330e+00,8.552442532778313478e+01,1.672927303444094704e+01,-3.338999999999999968e+00,4.314000000000000057e+00,5.454999923706054688e+00,-1.938201308250427246e+00
8.295802646822754411e+01,1.911891050435746919e+01,-2.561975882837974172e+00,2.235236055600196892e+00,8.668665891614901398e+01,1.575658786339832673e+01,4.020818420761365530e+00,1.466355802977796330e+00,8.606943505595248212e+01,1.602725660239806516e+01,3.440656547460018366e+00,1.650553909723673440e+00,8.521752148846621822e+01,1.706463642259189939e+01,-1.965999999999999970e+00,2.842000000000000082e+00,3.454999923706054688e+00,-2.424199819564819336e+00
8.295802646822754411e+01,1.911891050435746919e+01,-2.663614052260856457e-01,1.010483306201996223e+00,8.641350071069848582e+01,1.619231199337043137e+01,3.440656547460018366e+00,1.650553909723673440e+00,8.596256947581808561e+01,1.636796417334463172e+01,3.049241601501468502e+00,1.754075742213011546e+00,8.521752148846621822e+01,1.706463642259189939e+01,-4.700000000000000011e-02,1.054000000000000048e+00,1.054999947547912598e+00,-1.828531622886657715e+00
8.930141431069762348e+01,1.869615788669079137e+01,-3.075181479737981727e-03,-1.419667023609014755e-01,8.626749363596823628e+01,1.654337174756593143e+01,3.049241601501468502e+00,1.754075742213011546e+00,8.634437230984887890e+01,1.660733387558856933e+01,3.007541547368230983e+00,1.768391276279918545e+00,8.518146878424420265e+01,1.722158260454039791e+01,-5.000000000000000104e-03,-1.439999999999999891e-01,-1.449999958276748657e-01,-1.549138426780700684e+00
8.488070023014554977e+01,1.455307026051941399e+01,3.756606483039885980e-01,-2.482740354010367412e+00,8.664512646458570089e+01,1.678417300321656214e+01,3.007541547368230983e+00,1.768391276279918545e+00,8.637749049590473760e+01,1.643330739081461189e+01,2.762524457761799113e+00,1.483860037596419268e+00,8.518190747465664003e+01,1.718810291491458031e+01,5.859999999999999654e-01,-2.475999999999999979e+00,-2.545000076293945312e+00,-1.720966100692749023e+00
8.303918558352518176e+01,1.507402248501116482e+01,3.425603774847396643e+00,-2.859140049834083097e+00,8.665374294168091751e+01,1.658169339457425551e+01,2.762524457761799113e+00,1.483860037596419268e+00,8.641174358808876832e+01,1.627728520433199577e+01,2.630530448523509701e+00,1.227797325190137734e+00,8.528299313766258649e+01,1.690890140684496146e+01,3.923999999999999932e+00,-2.254000000000000004e+00,-4.525000095367431641e+00,-2.446084737777709961e+00
8.574428572486692701e+01,1.644701032206852176e+01,4.438020326924648096e+00,7.855089450274833629e-01,8.667479663294112413e+01,1.640006493685100963e+01,2.630530448523509701e+00,1.227797325190137734e+00,8.669529384172240327e+01,1.638310455409828137e+01,2.696558715503001746e+00,1.210714177180171269e+00,8.563972073780966809e+01,1.670830364424147163e+01,3.963999999999999968e+00,2.298000000000000043e+00,-4.581999778747558594e+00,2.966411590576171875e+00
8.460214310837886842e+01,1.878256602380784557e+01,4.438020326924648096e+00,7.855089450274833629e-01,8.696494971327270207e+01,1.650417597181629858e+01,2.696558715503001746e+00,1.210714177180171269e+00,8.687292177291314488e+01,1.664426957509127902e+01,2.690194964578105807e+00,1.294478492205554554e+00,8.563972073780966809e+01,1.670830364424147163e+01,3.963999999999999968e+00,2.298000000000000043e+00,-4.581999778747558594e+00,2.966411590576171875e+00
8.651804515655732075e+01,1.686113683689045928e+01,7.055777408467065470e-01,1.992776053244637691e+00,8.714194126937096030e+01,1.677371742431183321e+01,2.690194964578105807e+00,1.294478492205554554e+00,8.699399037432941384e+01,1.681180775607701960e+01,2.539158636170031347e+00,1.328696722706060207e+00,8.619065076118704383e+01,1.730259342326419869e+01,8.899999999999999578e-02,2.180000000000000160e+00,-2.181999921798706055e+00,1.911090373992919922e+00
8.792039209536338262e+01,1.858015592193997989e+01,2.531315341584616102e-02,9.896763426226260485e-01,8.724790623794642386e+01,1.694467742834762447e+01,2.539158636170031347e+00,1.328696722706060207e+00,8.717200895215904666e+01,1.704369238653059426e+01,2.417657486247494880e+00,1.387358194066945272e+00,8.619342023066126046e+01,1.741718883694476006e+01,5.000000000000000104e-03,9.819999999999999840e-01,-9.819999933242797852e-01,1.596367955207824707e+00
8.792039209536338262e+01,1.858015592193997989e+01,6.110445366669134230e-03,-1.410986782409809237e+00,8.741377470078379019e+01,1.718242820593728837e+01,2.417657486247494880e+00,1.387358194066945272e+00,8.733040782731993090e+01,1.715220470386518059e+01,2.294490548831391585e+00,1.328653116877086759e+00,8.619342023066126046e+01,1.741718883694476006e+01,-1.099999999999999936e-02,-1.417999999999999927e+00,1.417999982833862305e+00,1.566465735435485840e+00
8.751013416038136938e+01,2.088819022273387205e+01,-1.847491330627933914e-01,-3.788497938182127101e+00,8.755985688220306429e+01,1.728507001555288980e+01,2.294490548831391585e+00,1.328653116877086759e+00,8.743065552361356652e+01,1.730313855273288581e+01,2.140635719756776467e+00,1.268281489866821543e+00,8.619268399460619889e+01,1.733852596487806252e+01,-4.809999999999999831e-01,-3.787999999999999812e+00,3.818000078201293945e+00,1.619523525238037109e+00
8.677313852276697048e+01,1.924477787155699460e+01,-1.299624380639864185e+00,-5.377174089309852079e+00,8.764471909558923812e+01,1.742996670171956808e+01,2.140635719756776467e+00,1.268281489866821543e+00,8.740425411828212532e+01,1.725283079309861378e+01,1.888838504191495904e+00,1.061376099565034314e+00,8.615737515646151223e+01,1.698269481799406222e+01,-1.179000000000000048e+00,-4.878000000000000114e+00,5.018000125885009766e+00,1.807941317558288574e+00
8.262600046330025805e+01,1.659506137462207676e+01,-2.409330768031658909e+00,-4.781259481618066687e+00,8.759313796870127078e+01,1.735896840305511546e+01,1.888838504191495904e+00,1.061376099565034314e+00,8.699706827028488476e+01,1.703799367164376122e+01,1.389158582065597614e+00,7.736164334406674392e-01,8.601814633577137670e+01,1.651088161623135875e+01,-2.638999999999999790e+00,-4.692000000000000171e+00,5.382999897003173828e+00,2.037568092346191406e+00
8.476195430710745882e+01,1.673783321575866623e+01,-3.625607514345813964e+00,-4.073104454930509988e+00,8.713598412849144381e+01,1.711535531498782703e+01,1.389158582065597614e+00,7.736164334406674392e-01,8.670134063381091494e+01,1.686703295657298440e+01,9.694530800254176350e-01,5.463995495446725137e-01,8.570200330020425383e+01,1.597753734680842896e+01,-3.741999999999999993e+00,-3.898000000000000131e+00,5.403999805450439453e+00,2.298133611679077148e+00
8.950410395794116880e+01,1.411120851225975414e+01,-3.656192138844332806e+00,-4.107464040132266625e+00,8.679828594181346091e+01,1.692167291152745179e+01,9.694530800254176350e-01,5.463995495446725137e-01,8.677056712606172084e+01,1.651179645544727137e+01,8.159635050197695527e-01,2.184041965169607469e-01,8.570200330020425383e+01,1.597753734680842896e+01,-4.072000000000000064e+00,-3.552000000000000046e+00,5.403999805450439453e+00,2.298133611679077148e+00
8.046683055153359021e+01,1.420143170489662410e+01,-4.739964075328800597e+00,-3.256799154221224235e+00,8.685216347656370317e+01,1.653363687509896707e+01,8.159635050197695527e-01,2.184041965169607469e-01,8.608436050798772499e+01,1.621121303461834628e+01,1.717497029904409001e-01,-3.699811361365185070e-02,8.484218198028287361e+01,1.520738048674146903e+01,-4.596000000000000085e+00,-3.248000000000000220e+00,5.627999782562255859e+00,2.539581298828125000e+00
8.221693402499631986e+01,1.715770883749535614e+01,-4.491056166135914296e+00,-3.085776113696991008e+00,8.610153547828676324e+01,1.620751322325698141e+01,1.717497029904409001e-01,-3.699811361365185070e-02,8.556954350601630210e+01,1.613448340367344258e+01,-2.985444768978882113e-01,-1.266455473751729177e-01,8.434056836342926999e+01,1.486197204791387705e+01,-4.501999999999999780e+00,-3.059000000000000163e+00,5.442999839782714844e+00,2.539581298828125000e+00
8.361904032524493857e+01,1.574354179084754612e+01,-4.699945782555704277e+00,-3.214365099220806599e+00,8.553968905832651615e+01,1.612181884893592354e+01,-2.985444768978882113e-01,-1.266455473751729177e-01,8.517063391296144914e+01,1.595397104644590058e+01,-6.591352888176924552e-01,-2.775799823794791732e-01,8.382588940829842272e+01,1.450151367387019796e+01,-4.488999999999999879e+00,-3.378000000000000114e+00,5.618000030517578125e+00,2.541743516921997070e+00
8.361904032524493857e+01,1.574354179084754612e+01,-4.655845463594641132e+00,-3.640219940544301647e+00,8.510472038407968398e+01,1.592621304820795203e+01,-6.591352888176924552e-01,-2.775799823794791732e-01,8.478929435335861342e+01,1.575947794684196701e+01,-9.742401398569977555e-01,-4.316669596981393964e-01,8.382588940829842272e+01,1.450151367387019796e+01,-4.488999999999999879e+00,-3.378000000000000114e+00,5.618000030517578125e+00,2.478010892868041992e+00
8.017116242649322544e+01,1.361063416221491984e+01,-3.680850023767833878e+00,-4.069215154908975229e+00,8.469187033937291176e+01,1.571631125087215253e+01,-9.742401398569977555e-01,-4.316669596981393964e-01,8.421034049816306322e+01,1.540231938349213081e+01,-1.355369361966594965e+00,-6.839503659827629312e-01,8.341165524711958312e+01,1.416161461084422335e+01,-3.419999999999999929e+00,-4.456999999999999851e+00,5.618000030517578125e+00,2.306125164031982422e+00
8.136253398606869780e+01,1.317567492825566866e+01,-2.633171417040998108e+00,-4.928706755805691841e+00,8.407480356196640514e+01,1.533392434689385375e+01,-1.355369361966594965e+00,-6.839503659827629312e-01,8.380340799209027125e+01,1.498845263810835959e+01,-1.562888846017756794e+00,-9.649366870848441469e-01,8.299659329592492440e+01,1.367980404064635991e+01,-2.649000000000000021e+00,-4.953999999999999737e+00,5.618000030517578125e+00,2.061468601226806641e+00
8.177913284242441705e+01,1.202058429917613935e+01,-2.345256833548777120e+00,-4.389795181887830466e+00,8.364711910748849277e+01,1.489195896939987485e+01,-1.562888846017756794e+00,-9.649366870848441469e-01,8.346514524354262221e+01,1.453408095691729685e+01,-1.699843034363473393e+00,-1.242342760804026502e+00,8.276496106336361436e+01,1.313258667171969307e+01,-1.385999999999999899e+00,-4.613999999999999879e+00,4.817999839782714844e+00,2.061468601226806641e+00
