2.304764866801209777e+01,-3.645944403420349200e+00,4.643987070345435342e+00,-3.299877784815225645e+00,2.481000870655777035e+01,-4.976052409046577196e+00,5.062957009172389000e+00,-1.047340109476500025e+00,2.466447449472678599e+01,-4.910279771734240128e+00,4.958527795264956239e+00,-1.038205466893408424e+00,2.463265752795398811e+01,-5.894211816081599054e+00,4.527000000000000135e+00,-3.275999999999999801e+00,5.587999820709228516e+00,6.177847385406494141e-01
2.429945284106524994e+01,-9.366169737552693775e+00,4.317962099928260855e+00,-3.277566833024472714e+00,2.516032727425328019e+01,-5.014100318423580838e+00,4.958527795264956239e+00,-1.038205466893408424e+00,2.506822107802959110e+01,-5.392520564574606823e+00,4.885319684205434498e+00,-1.122825416431110668e+00,2.514929866719342755e+01,-6.270557450243543052e+00,4.355999999999999872e+00,-3.383999999999999897e+00,5.587999820709228516e+00,6.492705941200256348e-01
2.429945284106524994e+01,-9.366169737552693775e+00,4.317962099928260855e+00,-3.277566833024472714e+00,2.555675304645013313e+01,-5.504803106217718067e+00,4.885319684205434498e+00,-1.122825416431110668e+00,2.543998347848366137e+01,-5.842848792062282470e+00,4.797147719463773718e+00,-1.198443265082820286e+00,2.514929866719342755e+01,-6.270557450243543052e+00,4.355999999999999872e+00,-3.383999999999999897e+00,5.515999794006347656e+00,6.492705941200256348e-01
2.567340461534530149e+01,-6.213514970468464682e+00,4.406834788492938415e+00,-3.511842070256967929e+00,2.591969825043003794e+01,-5.962693118570564721e+00,4.797147719463773718e+00,-1.198443265082820286e+00,2.588336471925824611e+01,-6.021088196203121967e+00,4.765659949018516528e+00,-1.215527117306529181e+00,2.565047502519988498e+01,-6.660606431092192636e+00,4.213000000000000078e+00,-3.535000000000000142e+00,5.499000072479248047e+00,6.728527545928955078e-01
2.672848576259856301e+01,-7.086848096621738868e+00,4.013134894920871609e+00,-3.531921063004153094e+00,2.635993071416009670e+01,-6.142640907933774486e+00,4.765659949018516528e+00,-1.215527117306529181e+00,2.634986082590011236e+01,-6.254934835612394828e+00,4.744718252483623111e+00,-1.243801686308997123e+00,2.653463601998221577e+01,-7.400401161928705562e+00,4.070999999999999730e+00,-3.581999999999999851e+00,5.421999931335449219e+00,7.217057347297668457e-01
2.672848576259856301e+01,-7.086848096621738868e+00,4.134744815464125978e+00,-3.638948773530551684e+00,2.682433265114847387e+01,-6.379315004243294673e+00,4.744718252483623111e+00,-1.243801686308997123e+00,2.678810826934148182e+01,-6.474232403382318424e+00,4.709138698191991601e+00,-1.268523853632334886e+00,2.653463601998221577e+01,-7.400401161928705562e+00,4.099000000000000199e+00,-3.678999999999999826e+00,5.507999897003173828e+00,7.217057347297668457e-01
2.450221252385671988e+01,-1.123689679949909603e+01,4.054940991631367453e+00,-3.699536840930231385e+00,2.725902213916068106e+01,-6.601084788745551712e+00,4.709138698191991601e+00,-1.268523853632334886e+00,2.703142426593085546e+01,-7.002004985405692494e+00,4.545842027958533649e+00,-1.356702054037104643e+00,2.700240373544126982e+01,-7.818741844588451784e+00,4.078000000000000291e+00,-3.770000000000000018e+00,5.553999900817871094e+00,7.395980954170227051e-01
2.688633728009289214e+01,-5.960277127424950194e+00,4.101827353581536606e+00,-3.837408307500863813e+00,2.748600846872670900e+01,-7.137675190809402714e+00,4.545842027958533649e+00,-1.356702054037104643e+00,2.742195447168902334e+01,-7.087040248700635203e+00,4.494957699534857909e+00,-1.351338307460084653e+00,2.746945047331318079e+01,-8.249583291002657859e+00,4.040000000000000036e+00,-3.858000000000000096e+00,5.586999893188476562e+00,7.521051168441772461e-01
2.388904333043682371e+01,-7.651244448820548882e+00,3.761926023575286049e+00,-3.918486740279676805e+00,2.787145024164250984e+01,-7.222174079446643802e+00,4.494957699534857909e+00,-1.351338307460084653e+00,2.755289003527310143e+01,-7.297640555973010201e+00,4.269859166496256186e+00,-1.372162908957769378e+00,2.793203973704073206e+01,-8.692968414929852727e+00,3.871999999999999886e+00,-4.027000000000000135e+00,5.586999893188476562e+00,8.057797551155090332e-01
3.132528686476011259e+01,-7.857369945561518243e+00,2.748507587842383693e+00,-1.824584117867346977e+00,2.797987595192272536e+01,-7.434856846868787450e+00,4.269859166496256186e+00,-1.372162908957769378e+00,2.814444628333600917e+01,-7.475041823328748336e+00,4.350127734359166887e+00,-1.381350729610750783e+00,2.825664520200489704e+01,-9.011058854166964949e+00,2.802999999999999936e+00,-1.516000000000000014e+00,3.187000036239624023e+00,5.860468745231628418e-01
2.919102865406870606e+01,-6.945212649027148188e+00,7.923773568104770515e-01,-6.452248406586649776e-02,2.857945905677192755e+01,-7.613176896289823858e+00,4.350127734359166887e+00,-1.381350729610750783e+00,2.845142625505282297e+01,-7.539926823843950743e+00,4.197799100187421750e+00,-1.363645716131193453e+00,2.851335167821316929e+01,-9.120470093525144151e+00,7.860000000000000320e-01,-2.800000000000000058e-02,7.870000004768371582e-01,8.124972134828567505e-02
2.890608406061887692e+01,-9.889222906460670259e+00,4.730426973938436919e-01,3.011001489471668360e-02,2.887120616507156612e+01,-7.676291395457069733e+00,4.197799100187421750e+00,-1.363645716131193453e+00,2.869410868925498193e+01,-7.825101191106008436e+00,4.009775024643154495e+00,-1.391267077883414860e+00,2.856061887706720981e+01,-9.122052238642288202e+00,4.680000000000000271e-01,1.400000000000000029e-02,4.690000116825103760e-01,-6.356603652238845825e-02
2.890608406061887692e+01,-9.889222906460670259e+00,3.991921498249403899e-01,2.540929527779104205e-02,2.909508619171929666e+01,-7.964227898894350233e+00,4.009775024643154495e+00,-1.391267077883414860e+00,2.890757140008402004e+01,-8.090323028112118564e+00,3.817008685503836318e+00,-1.414143773348521815e+00,2.856061887706720981e+01,-9.122052238642288202e+00,3.990000000000000213e-01,3.200000000000000067e-02,4.009999930858612061e-01,-6.356603652238845825e-02
2.976359748839204755e+01,-1.197598819656935021e+01,2.941865974962067920e-01,4.752105367962197041e-02,2.928927226863440225e+01,-8.231737405446970968e+00,3.817008685503836318e+00,-1.414143773348521815e+00,2.915316284446938155e+01,-8.497819965915013540e+00,3.659987333657343633e+00,-1.465397342189104668e+00,2.858271026602787401e+01,-9.119698571099668527e+00,2.949999999999999845e-01,6.500000000000000222e-02,3.019999861717224121e-01,-1.601503342390060425e-01
3.133473443968541261e+01,-8.420575903251675598e+00,3.012575239847664621e-01,7.310202268585366814e-02,2.951916157783511707e+01,-8.644359700133923852e+00,3.659987333657343633e+00,-1.465397342189104668e+00,2.948634971097617452e+01,-8.602298749442528703e+00,3.574562115672202722e+00,-1.453753866135787831e+00,2.859769177415295971e+01,-9.116876648883245338e+00,2.919999999999999818e-01,7.399999999999999634e-02,3.019999861717224121e-01,-2.380550503730773926e-01
2.781198149904760086e+01,-1.010344480199673001e+01,5.327285755516455446e-01,1.693554895775190305e-01,2.984380592254339604e+01,-8.747674136056106775e+00,3.574562115672202722e+00,-1.453753866135787831e+00,2.955265444774836681e+01,-8.826379789337540416e+00,3.323867113583951038e+00,-1.466466588422324913e+00,2.861591410566018112e+01,-9.111832665371634832e+00,5.050000000000000044e-01,1.789999999999999925e-01,5.360000133514404297e-01,-3.077986836433410645e-01
2.952169489821489989e+01,-9.660458790387529859e+00,3.968518937258961321e-01,1.706827001423162904e-01,2.988504115910676262e+01,-8.973026448179773240e+00,3.323867113583951038e+00,-1.466466588422324913e+00,2.971808351687050376e+01,-8.999904091406909501e+00,3.157688248841621359e+00,-1.468634390084917918e+00,2.864848566011214359e+01,-9.099948929077042337e+00,4.010000000000000231e-01,1.859999999999999987e-01,4.420000016689300537e-01,-4.061754345893859863e-01
2.567664885524944651e+01,-1.020395581608863189e+01,4.517201081261547069e-01,2.388931162886439030e-01,3.003385234175466678e+01,-9.146767530415401026e+00,3.157688248841621359e+00,-1.468634390084917918e+00,2.959351811879374594e+01,-9.201092913829608477e+00,2.814453156760598151e+00,-1.476208236722561962e+00,2.867382693246588943e+01,-9.088027999909440879e+00,4.520000000000000129e-01,2.310000000000000109e-01,5.080000162124633789e-01,-4.864619672298431396e-01
2.567664885524944651e+01,-1.020395581608863189e+01,4.455321881454130106e-01,2.356206219698138149e-01,2.987496343446980518e+01,-9.348713737501864074e+00,2.814453156760598151e+00,-1.476208236722561962e+00,2.946217872969447527e+01,-9.387413783355354369e+00,2.495872546542078574e+00,-1.480609416605358053e+00,2.867382693246588943e+01,-9.088027999909440879e+00,4.420000000000000040e-01,2.500000000000000000e-01,5.080000162124633789e-01,-4.864619672298431396e-01
2.885294499953770142e+01,-7.097123908228660127e+00,4.127219710297700961e-01,3.046794813750015596e-01,2.971176598434868410e+01,-9.535474725015889774e+00,2.495872546542078574e+00,-1.480609416605358053e+00,2.955025574724292881e+01,-9.319110005693532983e+00,2.349302331378876563e+00,-1.433466714059858260e+00,2.872487354251525460e+01,-9.056342170867786479e+00,4.159999999999999809e-01,3.069999999999999951e-01,5.170000195503234863e-01,-6.359189748764038086e-01
2.885294499953770142e+01,-7.097123908228660127e+00,4.046767162886324432e-01,2.987403159946278586e-01,2.978518598038081677e+01,-9.462456677099519098e+00,2.349302331378876563e+00,-1.433466714059858260e+00,2.962513285107806027e+01,-9.252710638054274739e+00,2.206324172026634667e+00,-1.387833025816975985e+00,2.872487354251525460e+01,-9.056342170867786479e+00,4.030000000000000249e-01,3.230000000000000093e-01,5.170000195503234863e-01,-6.359189748764038086e-01
2.604167365961356495e+01,-1.050666277346175015e+01,4.103700751399174118e-01,3.540627017600628812e-01,2.984576526828072218e+01,-9.391493940635973203e+00,2.206324172026634667e+00,-1.387833025816975985e+00,2.948864064390746620e+01,-9.449815839655933303e+00,1.935507438183376561e+00,-1.396101801023383882e+00,2.875171518279460159e+01,-9.035147713449019236e+00,4.000000000000000222e-01,3.449999999999999734e-01,5.289999842643737793e-01,-7.118719220161437988e-01
2.976935368708087637e+01,-1.022431366290714294e+01,4.003378130247327582e-01,4.001070084235280877e-01,2.968219138772580479e+01,-9.589426019758271025e+00,1.935507438183376561e+00,-1.396101801023383882e+00,2.961437651648891389e+01,-9.609927467308800431e+00,1.861444579967913127e+00,-1.396665506463035999e+00,2.877871894784300011e+01,-9.010329293097450787e+00,1.161999999999999922e+00,1.314000000000000057e+00,5.540000200271606445e-01,-7.851098179817199707e-01
3.147274851731596712e+01,-5.351792144021616515e+00,1.638452456308847394e+00,2.483162898599142743e+00,2.980052097448570692e+01,-9.749594017955104164e+00,1.861444579967913127e+00,-1.396665506463035999e+00,2.990869495387787680e+01,-9.349950803010361966e+00,1.928935876496073565e+00,-1.308930683086430902e+00,2.888062906238513250e+01,-8.889578865257684370e+00,1.627000000000000002e+00,2.464999999999999858e+00,2.953999996185302734e+00,-9.875453710556030273e-01
2.897175257605668719e+01,-7.985750393859150087e+00,5.153742230333121510e-01,5.429595322730976115e+00,3.010158854152748376e+01,-9.480843871319004634e+00,1.928935876496073565e+00,-1.308930683086430902e+00,2.995308658547086722e+01,-9.259731681105691337e+00,1.803683394773082815e+00,-1.251403537428324553e+00,2.904273223813438776e+01,-8.478062676235468942e+00,5.070000000000000062e-01,5.330000000000000071e+00,5.354000091552734375e+00,-1.476160407066345215e+00
2.794036698284456577e+01,-1.033874087142484299e+01,-2.426351119845852278e+00,5.163317186916650314e+00,3.013345492494817535e+01,-9.384872034848523725e+00,1.803683394773082815e+00,-1.251403537428324553e+00,2.977354910218547701e+01,-9.357391540299941468e+00,1.484880041914058424e+00,-1.233292206367269106e+00,2.897934246010323278e+01,-7.956538246729586206e+00,-2.920999999999999819e+00,4.825000000000000178e+00,5.639999866485595703e+00,-2.010092496871948242e+00
3.113766241072315566e+01,-6.527248130442060869e+00,-4.910142721785379472e+00,2.774904853441933383e+00,2.992203710637688374e+01,-9.480720760936668157e+00,1.484880041914058424e+00,-1.233292206367269106e+00,2.970017244993849204e+01,-9.190762681905576770e+00,1.216555428193784483e+00,-1.167514862887306215e+00,2.857070422142380295e+01,-7.471208618929868095e+00,-4.269000000000000128e+00,3.685000000000000053e+00,5.639999866485595703e+00,-2.627202033996582031e+00
3.113766241072315566e+01,-6.527248130442060869e+00,-4.692494546341140271e+00,2.651903748870496624e+00,2.982182799275787133e+01,-9.307514168194307658e+00,1.216555428193784483e+00,-1.167514862887306215e+00,2.963051970843485705e+01,-9.033990791422201738e+00,9.777020154293597498e-01,-1.105455359672707027e+00,2.857070422142380295e+01,-7.471208618929868095e+00,-5.307000000000000384e+00,1.022999999999999909e+00,5.403999805450439453e+00,-2.627202033996582031e+00
2.886650538428605017e+01,-8.630666183289140037e+00,-5.202238325893954851e+00,3.646134831458942016e-01,2.972828990997779286e+01,-9.144536327389472419e+00,9.777020154293597498e-01,-1.105455359672707027e+00,2.936905431561689994e+01,-9.082049146261436334e+00,6.223787937737247367e-01,-1.090120981419126389e+00,2.798252153388370900e+01,-7.281436966394402965e+00,-5.402999999999999581e+00,1.120000000000000023e-01,5.403999805450439453e+00,-3.071619272232055664e+00
2.833472198222982996e+01,-7.202709594934401771e+00,-5.303890645255457947e+00,-6.932133714188236651e-01,2.943129219499427407e+01,-9.191061244403348596e+00,6.223787937737247367e-01,-1.090120981419126389e+00,2.906758918483474474e+01,-9.032145614637979492e+00,2.689025307347471250e-01,-1.057700200143288694e+00,2.734816884926386749e+01,-7.303816841500808899e+00,-5.304000000000000270e+00,-7.399999999999999911e-01,5.355000019073486328e+00,3.011630296707153320e+00
2.541472768726589848e+01,-7.838674741287306347e+00,-5.356604666941710668e+00,-5.522806416630176019e-01,2.909447943790821967e+01,-9.137915634652308938e+00,2.689025307347471250e-01,-1.057700200143288694e+00,2.856156699643774743e+01,-9.030267065722265230e+00,-1.910568014815725024e-01,-1.035294978039107638e+00,2.683445835041638716e+01,-7.371841476551739269e+00,-5.387999999999999901e+00,-3.180000000000000049e-01,5.397999763488769531e+00,3.038852930068969727e+00
2.541472768726589848e+01,-7.838674741287306347e+00,-5.433198305501971248e+00,-5.601776559998097316e-01,2.854246131628958949e+01,-9.133796563526175305e+00,-1.910568014815725024e-01,-1.035294978039107638e+00,2.806728994431847468e+01,-9.026972137343234337e+00,-6.054667961103807894e-01,-1.013131080409282792e+00,2.683445835041638716e+01,-7.371841476551739269e+00,-5.395999999999999908e+00,1.469999999999999918e-01,5.397999763488769531e+00,3.038852930068969727e+00
2.345708274820621497e+01,-1.008125953534387520e+01,-3.127228859190637866e+00,-1.457031225218891057e+00,2.800674326470743836e+01,-9.128285245384162749e+00,-6.054667961103807894e-01,-1.013131080409282792e+00,2.756160283181888815e+01,-9.208333361599683187e+00,-9.483964639124289331e-01,-1.029898079728480242e+00,2.572300529478880193e+01,-7.411028908281977579e+00,-3.240000000000000213e+00,-1.022000000000000020e+00,3.398000001907348633e+00,2.705580711364746094e+00
2.642577427563356096e+01,-1.029303913037357177e+01,-1.079316145324267451e+00,-1.380065421716356600e+00,2.746676318542764506e+01,-9.311323169572531810e+00,-9.483964639124289331e-01,-1.029898079728480242e+00,2.738641859964716474e+01,-9.392093469262361438e+00,-1.004146163566610683e+00,-1.046613468398083446e+00,2.554179954515348072e+01,-7.544295357727630602e+00,-1.175000000000000044e+00,-1.360999999999999988e+00,1.797999978065490723e+00,2.234512090682983398e+00
2.642577427563356096e+01,-1.029303913037357177e+01,-1.854304586118582288e+00,-2.371002835191978075e+00,2.728600398329050236e+01,-9.496754816102169983e+00,-1.004146163566610683e+00,-1.046613468398083446e+00,2.718383860194694179e+01,-9.578424599903438974e+00,-1.087997445407738351e+00,-1.065393281708727269e+00,2.554179954515348072e+01,-7.544295357727630602e+00,-1.669000000000000039e+00,-2.490000000000000213e+00,2.997999906539916992e+00,2.234512090682983398e+00
2.255090403489415252e+01,-7.783939804819737240e+00,-6.101411078543501620e-01,-1.245590916241380963e+00,2.707503885740616667e+01,-9.684963928074312278e+00,-1.087997445407738351e+00,-1.065393281708727269e+00,2.677633146304385647e+01,-9.541971854007240239e+00,-1.276979545616245826e+00,-1.037397805890900138e+00,2.537294387773957283e+01,-7.800873803236330062e+00,-4.460000000000000075e-01,-1.324999999999999956e+00,1.398000001907348633e+00,2.026283502578735352e+00
2.712429988332867481e+01,-7.843392306935973224e+00,2.098809377367535367e-01,9.869300271186264295e-01,2.664863350848223078e+01,-9.645711634596329631e+00,-1.276979545616245826e+00,-1.037397805890900138e+00,2.675414635372773375e+01,-9.476103581494198735e+00,-1.178839005710461407e+00,-9.998591392863015459e-01,2.533065652773553467e+01,-7.908789681279063899e+00,2.310000000000000109e-01,9.749999999999999778e-01,-1.001999974250793457e+00,1.780335187911987305e+00
