7.551945540266679302e+01,-4.909881814172945003e-01,3.344706312178326701e+00,4.601919399663334076e+00,7.580908105898703297e+01,-6.102388726985665812e-01,3.476769883978614750e+00,3.608768714379222420e+00,7.577995956440372538e+01,-5.563430144262356825e-01,3.454508674369703769e+00,3.657656957963984823e+00,7.504557716822665725e+01,-1.487267485290628410e-01,3.238999999999999879e+00,4.474000000000000199e+00,5.522999763488769531e+00,-9.423048496246337891e-01
7.626670491676513564e+01,-2.071459817261337211e+00,3.123796278199092669e+00,4.467135563336755766e+00,7.612541043184069167e+01,-1.905773186298371780e-01,3.454508674369703769e+00,3.657656957963984823e+00,7.611985402819756530e+01,-2.850100057286754085e-01,3.440759448489890460e+00,3.609150014644337823e+00,7.566088783748307378e+01,7.117297189523390522e-01,3.178999999999999826e+00,4.517999999999999794e+00,5.524000167846679688e+00,-9.605510830879211426e-01
7.626670491676513564e+01,-2.071459817261337211e+00,3.379957620247386441e+00,4.833455047421585604e+00,7.646392997304656092e+01,7.590499573575837378e-02,3.440759448489890460e+00,3.609150014644337823e+00,7.644555615833451157e+01,-1.813980512168336667e-02,3.427414489040428336e+00,3.566935424029046064e+00,7.566088783748307378e+01,7.117297189523390522e-01,3.169999999999999929e+00,4.620000000000000107e+00,5.602000236511230469e+00,-9.605510830879211426e-01
7.426168179470273856e+01,4.095376340293555018e+00,3.018457816893923340e+00,4.469156829361406125e+00,7.678829760723854747e+01,3.385537372812212897e-01,3.427414489040428336e+00,3.566935424029046064e+00,7.657141810204397814e+01,6.427167796114082732e-01,3.279496042850654547e+00,3.774312889298608642e+00,7.602626717104077159e+01,1.240184633113863510e+00,2.962000000000000188e+00,4.517000000000000348e+00,5.401000022888183594e+00,-9.767735600471496582e-01
7.480862569784366656e+01,1.017588419691165980e+00,3.191341291742788577e+00,4.899260269378196142e+00,7.689936770632904484e+01,1.020148068541269160e+00,3.279496042850654547e+00,3.774312889298608642e+00,7.673241934114109597e+01,1.071568986574947147e+00,3.172681164824538325e+00,3.823541179935695755e+00,7.631242668649584004e+01,1.670231563568374877e+00,3.005999999999999783e+00,4.682999999999999829e+00,5.565000057220458984e+00,-9.934428334236145020e-01
7.847090566147386426e+01,4.386837018902197904e+00,2.995604208407288915e+00,4.760985236962254952e+00,7.704968745762354843e+01,1.453923104568516811e+00,3.172681164824538325e+00,3.823541179935695755e+00,7.715131959171084475e+01,1.702071654451899674e+00,3.230529914349021592e+00,3.995662476014414377e+00,7.660033714740706046e+01,2.118701232227850006e+00,2.911999999999999922e+00,4.682999999999999829e+00,5.514999866485595703e+00,-1.009183645248413086e+00
7.415174734600431350e+01,4.129532886635507438e+00,2.822213111320128309e+00,4.546241563973214994e+00,7.747437258314575104e+01,2.101637902053341111e+00,3.230529914349021592e+00,3.995662476014414377e+00,7.719564143667750500e+01,2.268737882465505784e+00,3.044073953017563117e+00,4.110391018524455653e+00,7.687983620129560336e+01,2.566611244035796879e+00,2.850000000000000089e+00,4.652999999999999581e+00,5.456999778747558594e+00,-1.015237808227539062e+00
8.058674132805390400e+01,5.196073962248827449e+00,2.793706463667688933e+00,4.603632441878782622e+00,7.750004883197925665e+01,2.679776984317951527e+00,3.044073953017563117e+00,4.110391018524455653e+00,7.772749314299061041e+01,2.878409312055759450e+00,3.178072788343301092e+00,4.244419810925013081e+00,7.720675194224797622e+01,3.097642136685502923e+00,2.741000000000000103e+00,4.546999999999999709e+00,5.309000015258789062e+00,-1.025356531143188477e+00
7.560210883642307067e+01,5.011127663781175023e+00,2.775774539499401783e+00,4.736578215626168209e+00,7.804530042182494753e+01,3.302851293148260758e+00,3.178072788343301092e+00,4.244419810925013081e+00,7.783523954115091215e+01,3.444915158744333628e+00,3.034612056515869849e+00,4.342309653896946564e+00,7.746806633466172798e+01,3.534419252219166196e+00,2.705000000000000071e+00,4.663000000000000256e+00,5.390999794006347656e+00,-1.040712594985961914e+00
7.462209379693534572e+01,-5.070256105748426924e-03,2.656616645535162746e+00,4.624205764417113507e+00,7.813870074680249900e+01,3.879146124134028373e+00,3.034612056515869849e+00,4.342309653896946564e+00,7.784640556576137271e+01,3.620386262755075801e+00,2.840643494647494993e+00,4.181179906603543550e+00,7.772766029855517900e+01,3.981630278185610106e+00,2.721999999999999975e+00,4.741999999999999993e+00,5.467999935150146484e+00,-1.049336194992065430e+00
7.818195867555701284e+01,4.894713801743150405e+00,2.562792240417659961e+00,4.608320999909582660e+00,7.813046991522612927e+01,4.038504253415430512e+00,2.840643494647494993e+00,4.181179906603543550e+00,7.812057571546247914e+01,4.117986159419647407e+00,2.825834177314067386e+00,4.238159114110055192e+00,7.798519432513398897e+01,4.435587359156562215e+00,2.608999999999999986e+00,4.730999999999999872e+00,5.402999877929687500e+00,-1.063264489173889160e+00
7.615155160457143779e+01,3.944306445940974903e+00,2.658628205533127176e+00,4.978597459886462850e+00,7.840315913319388130e+01,4.541802070830653015e+00,2.825834177314067386e+00,4.238159114110055192e+00,7.821975086434503055e+01,4.533971920063099681e+00,2.706299872164808829e+00,4.243948305297399415e+00,7.828452217588969120e+01,4.984661294541735010e+00,2.600999999999999979e+00,4.886999999999999567e+00,5.535999774932861328e+00,-1.080311179161071777e+00
7.712113344667993431e+01,7.661669207906939505e+00,2.606846188619472038e+00,4.942680947130464020e+00,7.849038085156151112e+01,4.958366750592839267e+00,2.706299872164808829e+00,4.243948305297399415e+00,7.837895804460316640e+01,5.179505219950596207e+00,2.633747414727034553e+00,4.395343264980162701e+00,7.853435432918199410e+01,5.454566432818087840e+00,2.580000000000000071e+00,4.958999999999999631e+00,5.590000152587890625e+00,-1.085457682609558105e+00
7.958835554094650888e+01,5.336349262517732228e+00,2.470616417919980989e+00,4.823029870103245464e+00,7.864233278607586897e+01,5.619039546448612477e+00,2.633747414727034553e+00,4.395343264980162701e+00,7.870771963174628638e+01,5.618883611072180706e+00,2.669435108943040369e+00,4.401475739707114698e+00,7.877898704995526202e+01,5.924921466138354909e+00,2.484999999999999876e+00,4.858999999999999986e+00,5.458000183105468750e+00,-1.097393631935119629e+00
7.928729742754219956e+01,3.939465476870774641e+00,2.352810822046908168e+00,4.539498802451531034e+00,7.897466314264059406e+01,6.059031185042892176e+00,2.669435108943040369e+00,4.401475739707114698e+00,7.898313173142778965e+01,5.917104430621811240e+00,2.664867012333060003e+00,4.312856164784275137e+00,7.906435692314093444e+01,6.481617880402382070e+00,2.503000000000000114e+00,4.828999999999999737e+00,5.439000129699707031e+00,-1.092618107795715332e+00
8.134137761577855485e+01,2.169679117856303741e+00,2.689145522892784523e+00,4.976961531940641059e+00,7.924961843266109440e+01,6.348390047100238576e+00,2.664867012333060003e+00,4.312856164784275137e+00,7.941345103013738083e+01,6.086562584693940181e+00,2.767752959088685571e+00,4.155336902404655142e+00,7.930747520944066764e+01,6.944404078659487389e+00,2.629000000000000004e+00,4.807000000000000384e+00,5.479000091552734375e+00,-1.075416326522827148e+00
8.291965496563165061e+01,7.860174877226739909e+00,2.689675304526387922e+00,4.730857195189904552e+00,7.969022632604624334e+01,6.502096274934405784e+00,2.767752959088685571e+00,4.155336902404655142e+00,7.993738455922562025e+01,6.623488492116285542e+00,2.919399531820851657e+00,4.241241072015217384e+00,7.956024086467890299e+01,7.401390982527521700e+00,2.677000000000000046e+00,4.740000000000000213e+00,5.443999767303466797e+00,-1.053831458091735840e+00
8.063719522908139936e+01,5.998054457279725860e+00,2.775295209155190790e+00,4.776223859536986360e+00,8.022932451240770035e+01,7.047612599317806925e+00,2.919399531820851657e+00,4.241241072015217384e+00,8.025382579423589391e+01,6.998737942896299025e+00,2.930191505025208087e+00,4.217826492030628316e+00,7.981846916652598622e+01,7.851661635380025039e+00,2.718999999999999861e+00,4.682000000000000384e+00,5.414000034332275391e+00,-1.044416189193725586e+00
8.063719522908139936e+01,5.998054457279725860e+00,2.737112185557450061e+00,4.710511690346773861e+00,8.054684494473841028e+01,7.420520592099362212e+00,2.930191505025208087e+00,4.217826492030628316e+00,8.054421189923345992e+01,7.343621924176181537e+00,2.922545167128802746e+00,4.175900156620680370e+00,7.981846916652598622e+01,7.851661635380025039e+00,2.802000000000000046e+00,4.753000000000000114e+00,5.517000198364257812e+00,-1.027370333671569824e+00
8.025738261620492153e+01,9.068719340979006560e+00,2.896634511991710514e+00,4.794988545743402497e+00,8.083646641594634730e+01,7.761211939838249307e+00,2.922545167128802746e+00,4.175900156620680370e+00,8.079015112733046067e+01,7.881065257910053745e+00,2.892867044280666988e+00,4.261456478867092557e+00,8.013797295060052761e+01,8.394286586425559804e+00,2.934000000000000163e+00,4.727999999999999758e+00,5.564000129699707031e+00,-1.027370333671569824e+00
8.475441229299605084e+01,9.721709026105429530e+00,3.008187521366763928e+00,4.745942305246455994e+00,8.107943783175852559e+01,8.307210905796763356e+00,2.892867044280666988e+00,4.261456478867092557e+00,8.137090688004902006e+01,8.428373871273020512e+00,3.078151187025898849e+00,4.345887742154941336e+00,8.047345650181333099e+01,8.937570524992901611e+00,3.052000000000000046e+00,4.716999999999999638e+00,5.618000030517578125e+00,-1.005862474441528320e+00
8.319522511932675002e+01,6.910574150754388079e+00,2.986353839500535123e+00,4.549401476058100968e+00,8.167872199875161243e+01,8.862962645488515534e+00,3.078151187025898849e+00,4.345887742154941336e+00,8.179202716628725511e+01,8.735733447234705906e+00,3.145929006561715813e+00,4.267607949128080946e+00,8.076441872095010410e+01,9.390379858644534394e+00,3.097999999999999865e+00,4.679000000000000270e+00,5.611999988555908203e+00,-9.899156689643859863e-01
8.200531017743348627e+01,7.788886739027541140e+00,2.945480894265211091e+00,4.443388539763189371e+00,8.210662006694342097e+01,9.162494242147513290e+00,3.145929006561715813e+00,4.267607949128080946e+00,8.208871834985536964e+01,9.074477072930180910e+00,3.128535224471296949e+00,4.213963837013968039e+00,8.111787712576222020e+01,9.925723029536539954e+00,3.005999999999999783e+00,4.520999999999999908e+00,5.428999900817871094e+00,-9.854124188423156738e-01
7.798419415920648134e+01,9.306582285427843715e+00,3.074140774047528613e+00,4.523230924818316900e+00,8.240157187230249747e+01,9.495873456631578335e+00,3.128535224471296949e+00,4.213963837013968039e+00,8.205543393574114930e+01,9.496818770208513172e+00,2.911066142750452723e+00,4.219073986719802605e+00,8.146795570819371335e+01,1.044805808173409112e+01,3.129000000000000004e+00,4.607000000000000206e+00,5.568999767303466797e+00,-9.738700985908508301e-01
8.148621559148735116e+01,1.403936452940734014e+01,3.068698349725129670e+00,4.565532897809146284e+00,8.234654055001620065e+01,9.918726168880493077e+00,2.911066142750452723e+00,4.219073986719802605e+00,8.228754102417826743e+01,1.022284496280568611e+01,2.879189193862219387e+00,4.418324882520143326e+00,8.176244270830959238e+01,1.088264651405921413e+01,2.975999999999999979e+00,4.456999999999999851e+00,5.359000205993652344e+00,-9.790108799934387207e-01
8.121304142481065469e+01,8.573456241121675703e+00,3.001345900608487938e+00,4.618439741978625612e+00,8.257545994356449626e+01,1.066467745105770071e+01,2.879189193862219387e+00,4.418324882520143326e+00,8.247565213445965071e+01,1.052758138980358815e+01,2.820769634307746188e+00,4.333694837175239734e+00,8.211102592935246491e+01,1.140655703679179922e+01,3.071000000000000174e+00,4.682000000000000384e+00,5.599999904632568359e+00,-9.945185184478759766e-01
8.121304142481065469e+01,8.573456241121675703e+00,2.967016929851436835e+00,4.565614680124394198e+00,8.275772909789041876e+01,1.096095087352111186e+01,2.820769634307746188e+00,4.333694837175239734e+00,8.264495617510436887e+01,1.080459016922526949e+01,2.755017049383964078e+00,4.237226332664546291e+00,8.211102592935246491e+01,1.140655703679179922e+01,2.888999999999999790e+00,4.653999999999999915e+00,5.478000164031982422e+00,-9.945185184478759766e-01
8.236331467311929089e+01,1.587453456033179755e+01,2.876734139669243628e+00,4.771958192109226893e+00,8.292045788004276119e+01,1.122831280249172359e+01,2.755017049383964078e+00,4.237226332664546291e+00,8.288323207995212272e+01,1.157783053709213839e+01,2.735596533654725437e+00,4.468211253061133093e+00,8.245063316823491562e+01,1.194182963543012299e+01,2.914000000000000146e+00,4.782000000000000028e+00,5.599999904632568359e+00,-1.028290152549743652e+00
8.497576558564453819e+01,1.561907334385151636e+01,2.915455336860150126e+00,4.836189339365910556e+00,8.315679173331758989e+01,1.202465166239825223e+01,2.735596533654725437e+00,4.468211253061133093e+00,8.330719888874749302e+01,1.229295012708134749e+01,2.834951937696012614e+00,4.644901773331302941e+00,8.272866356384199094e+01,1.239770979963820885e+01,2.811999999999999833e+00,4.684000000000000163e+00,5.462999820709228516e+00,-1.028290152549743652e+00
8.325108274811876186e+01,1.376097620878738326e+01,2.949785021297687937e+00,4.899564037479003709e+00,8.359069408251708921e+01,1.275744030441447840e+01,2.834951937696012614e+00,4.644901773331302941e+00,8.357003541019857096e+01,1.283931588505735633e+01,2.825645030388794332e+00,4.700896238445571917e+00,8.305324852494426580e+01,1.293774790885380099e+01,2.911000000000000032e+00,4.828000000000000291e+00,5.638000011444091797e+00,-1.028870463371276855e+00
8.271042937068118306e+01,1.301772166599990577e+01,2.967012272859553157e+00,4.911362459602890418e+00,8.385259991323745510e+01,1.330940550890191432e+01,2.825645030388794332e+00,4.700896238445571917e+00,8.377087553740693693e+01,1.329865686625723775e+01,2.779095885171871227e+00,4.697099247362467089e+00,8.338852226749330043e+01,1.349415488331970714e+01,2.951000000000000068e+00,4.883000000000000007e+00,5.704999923706054688e+00,-1.027358889579772949e+00
8.691434109202759828e+01,1.377564458384362389e+01,2.819057058867869170e+00,4.609265123613031534e+00,8.404878512592412676e+01,1.376836679099348437e+01,2.779095885171871227e+00,4.697099247362467089e+00,8.427355889230345554e+01,1.376484700861870891e+01,2.920459416820142984e+00,4.693571726511180486e+00,8.367013466333420979e+01,1.395813460503845960e+01,2.875999999999999890e+00,4.681000000000000050e+00,5.493999958038330078e+00,-1.021886229515075684e+00
8.774762737732321227e+01,1.343218298138019229e+01,3.098282644859378987e+00,4.918497331817487606e+00,8.456560483398547490e+01,1.423420418126982767e+01,2.920459416820142984e+00,4.693571726511180486e+00,8.482187678919719076e+01,1.418842209965789181e+01,3.085746092657059236e+00,4.667613975828590611e+00,8.400123894202151575e+01,1.449302191801831441e+01,2.912999999999999812e+00,4.599999999999999645e+00,5.445000171661376953e+00,-1.008663535118103027e+00
8.312346577602535547e+01,1.226338214986831687e+01,2.936392478659391791e+00,4.528267487760784249e+00,8.513045139846289544e+01,1.465518349724075087e+01,3.085746092657059236e+00,4.667613975828590611e+00,8.496695351867278134e+01,1.448149201843497558e+01,2.979178859049408601e+00,4.554668562520527431e+00,8.434202873660544242e+01,1.502697272423861463e+01,3.048000000000000043e+00,4.677999999999999936e+00,5.583000183105468750e+00,-9.955056905746459961e-01
8.449775688330730361e+01,1.459103472324401629e+01,3.192311045760151345e+00,5.094437672227620340e+00,8.526487140457771829e+01,1.493695887468702921e+01,2.979178859049408601e+00,4.554668562520527431e+00,8.521589417411529155e+01,1.493752099402387223e+01,2.955275761525552713e+00,4.562892782886988741e+00,8.463949882947629533e+01,1.548538870945008128e+01,3.116000000000000103e+00,4.865999999999999659e+00,5.777999877929687500e+00,-1.011028051376342773e+00
8.449775688330730361e+01,1.459103472324401629e+01,2.959737382429695529e+00,4.723285859307546630e+00,8.551142175026784287e+01,1.539381027231257093e+01,2.955275761525552713e+00,4.562892782886988741e+00,8.543284021233432668e+01,1.534501539803069470e+01,2.906427931396287079e+00,4.534070802011912704e+00,8.463949882947629533e+01,1.548538870945008128e+01,2.576000000000000068e+00,4.959999999999999964e+00,5.589000225067138672e+00,-1.011028051376342773e+00
8.277604067317074055e+01,1.513262958621379184e+01,1.596079132978587278e+00,3.233537848256607727e+00,8.572348300547395183e+01,1.579842247823188650e+01,2.906427931396287079e+00,4.534070802011912704e+00,8.542880326992511186e+01,1.569219827089284358e+01,2.681975867863775509e+00,4.447287985636859453e+00,8.496377861491367867e+01,1.604841418426604349e+01,7.650000000000000133e-01,3.507000000000000117e+00,3.588999986648559570e+00,-1.112280607223510742e+00
8.422037672972292910e+01,1.868731541765236770e+01,3.626804468088098976e-01,2.396714211939192207e+00,8.569700085671148315e+01,1.613692706945652944e+01,2.681975867863775509e+00,4.447287985636859453e+00,8.546620233678171985e+01,1.622126230630636812e+01,2.465967305632758233e+00,4.471262292587160125e+00,8.515091621850612569e+01,1.653421874132167346e+01,3.380000000000000226e-01,2.365000000000000213e+00,2.388999938964843750e+00,-1.420611739158630371e+00
8.975807201844803274e+01,1.790904755700967854e+01,-2.620988384280249425e-03,-1.068318391576995180e-02,8.571279906734498866e+01,1.666838853556508582e+01,2.465967305632758233e+00,4.471262292587160125e+00,8.590381875659181787e+01,1.654958782120192851e+01,2.508270955133913294e+00,4.330090372295552825e+00,8.518392097911957705e+01,1.674696631509841538e+01,-3.000000000000000062e-03,-1.099999999999999936e-02,-1.099999994039535522e-02,-1.330210447311401367e+00
8.483725833850155595e+01,1.659784577657710969e+01,1.301102779378955632e-01,4.286902471074662824e-01,8.615464585210520454e+01,1.698259685843148503e+01,2.508270955133913294e+00,4.330090372295552825e+00,8.593328254607939698e+01,1.677673214978479166e+01,2.296313407435527587e+00,4.141781057500106833e+00,8.519126045669817415e+01,1.677565951411599698e+01,1.580000000000000016e-01,4.390000000000000013e-01,4.670000076293945312e-01,-1.276125669479370117e+00
8.527028851915282814e+01,1.739854927187314004e+01,2.619180975108721388e-01,5.970786575100420768e-01,8.616291388682294894e+01,1.719091025553480279e+01,2.296313407435527587e+00,4.141781057500106833e+00,8.599176641812221078e+01,1.704284286796102066e+01,2.126351087319819477e+00,3.995577262652358019e+00,8.520268547498830003e+01,1.680708594415512280e+01,2.600000000000000089e-01,5.939999999999999725e-01,6.480000019073486328e-01,-1.157407641410827637e+00
8.513731183125618429e+01,1.653984899590160751e+01,2.092304363543530943e-01,3.641738780967531675e-01,8.620440152685419832e+01,1.744240059422625677e+01,2.126351087319819477e+00,3.995577262652358019e+00,8.602555642084621468e+01,1.721270160496673185e+01,1.955237516170067469e+00,3.795982255338223865e+00,8.521703636599039555e+01,1.683661360827913711e+01,2.240000000000000047e-01,3.760000000000000009e-01,4.370000064373016357e-01,-1.049311995506286621e+00
8.513731183125618429e+01,1.653984899590160751e+01,2.306516546591352856e-01,4.014583586892316869e-01,8.622108017246321765e+01,1.759229983050055424e+01,1.955237516170067469e+00,3.795982255338223865e+00,8.605056828314054940e+01,1.736298118014351388e+01,1.795306751555210578e+00,3.600081820834519331e+00,8.521703636599039555e+01,1.683661360827913711e+01,2.520000000000000018e-01,3.770000000000000018e-01,4.530000090599060059e-01,-1.049311995506286621e+00
8.633274281020649710e+01,1.525086803546494352e+01,2.553478373776040256e-01,2.934595045890365794e-01,8.623009895829606819e+01,1.772298936222696497e+01,1.795306751555210578e+00,3.600081820834519331e+00,8.616105587740868543e+01,1.739840066262945228e+01,1.704372229066375199e+00,3.344625238946262513e+00,8.523050987695590663e+01,1.685788626752431085e+01,2.399999999999999911e-01,2.929999999999999827e-01,3.790000081062316895e-01,-8.547313809394836426e-01
8.274357163881651900e+01,1.411371870121148575e+01,3.538109984560781074e-01,4.066186790199136647e-01,8.633149310031532764e+01,1.773286318652407800e+01,1.704372229066375199e+00,3.344625238946262513e+00,8.598500973863008312e+01,1.734495137280193333e+01,1.446375894955123975e+00,3.054103439482826143e+00,8.524288475537015586e+01,1.687384886837921272e+01,3.760000000000000009e-01,3.709999999999999964e-01,5.279999971389770508e-01,-8.547313809394836426e-01
8.730754601947290894e+01,1.756017680229231459e+01,4.243707894726760355e-01,3.865041191723003755e-01,8.612964732812559987e+01,1.765036171675021492e+01,1.446375894955123975e+00,3.054103439482826143e+00,8.617010315633945083e+01,1.752169402063327297e+01,1.439810219451737039e+00,2.933068529439299521e+00,8.526514732832251298e+01,1.689698214696989709e+01,4.209999999999999853e-01,3.669999999999999929e-01,5.580000281333923340e-01,-7.387335300445556641e-01
8.394566941259081716e+01,1.619057555347455235e+01,4.898982025863597434e-01,3.600884993018536595e-01,8.631408417828463087e+01,1.781500087357720119e+01,1.439810219451737039e+00,2.933068529439299521e+00,8.608244707711781984e+01,1.758335741578117606e+01,1.265867918206045939e+00,2.747654689157335017e+00,8.528989708436269268e+01,1.691768927707707348e+01,5.060000000000000053e-01,3.370000000000000218e-01,6.079999804496765137e-01,-6.338494420051574707e-01
8.716604804955267127e+01,1.464361567578944801e+01,4.295252512731383421e-01,2.358136295144022399e-01,8.620903386893841969e+01,1.785812288469691111e+01,1.265867918206045939e+00,2.747654689157335017e+00,8.624160374083091085e+01,1.751806200813794234e+01,1.260160516026560762e+00,2.493899156368355019e+00,8.532549583891604073e+01,1.694099612327115523e+01,4.470000000000000084e-01,2.250000000000000056e-01,5.000000000000000000e-01,-5.020827651023864746e-01
8.667087876811051217e+01,1.621099747524609214e+01,4.477210836224498336e-01,1.864694215036364344e-01,8.636761979243357246e+01,1.776745192377477878e+01,1.260160516026560762e+00,2.493899156368355019e+00,8.635056074527459202e+01,1.755274330542286165e+01,1.224258577363206646e+00,2.323168945818670839e+00,8.535315239458329017e+01,1.695461936073827403e+01,4.369999999999999996e-01,1.910000000000000031e-01,4.769999980926513672e-01,-3.946368992328643799e-01
8.814635288720302242e+01,1.380256981960386220e+01,4.975247989846538488e-01,1.612391899953806440e-01,8.647298660301090933e+01,1.778506020000472887e+01,1.224258577363206646e+00,2.323168945818670839e+00,8.656672958988364996e+01,1.740733104777243412e+01,1.260094539572993222e+00,2.050458164282422668e+00,8.537690269969030510e+01,1.696360488038321535e+01,4.829999999999999849e-01,1.570000000000000007e-01,5.080000162124633789e-01,-3.134020268917083740e-01
8.732216119745045546e+01,1.605606682428483367e+01,4.999692934863433913e-01,1.103391611038937042e-01,8.669273904384094465e+01,1.761237686420067661e+01,1.260094539572993222e+00,2.050458164282422668e+00,8.670365324487704584e+01,1.741452644015448925e+01,1.243257734813526971e+00,1.895845445778972405e+00,8.540736687178988973e+01,1.697215552473502598e+01,4.789999999999999813e-01,1.059999999999999970e-01,4.900000095367431641e-01,-2.172101438045501709e-01
8.732216119745045546e+01,1.605606682428483367e+01,5.292643399471573806e-01,1.168043398520643567e-01,8.682797901835840548e+01,1.760411098473238667e+01,1.243257734813526971e+00,1.895845445778972405e+00,8.683068668442636806e+01,1.741422718171093820e+01,1.222739836121688795e+00,1.748667159500097323e+00,8.540736687178988973e+01,1.697215552473502598e+01,5.170000000000000151e-01,8.899999999999999578e-02,5.239999890327453613e-01,-2.172101438045501709e-01
8.219409906872662930e+01,1.749883349122207221e+01,3.793791619796853531e-01,2.171284945900203711e-02,8.695296066803854274e+01,1.758909389766094833e+01,1.222739836121688795e+00,1.748667159500097323e+00,8.654081389776624178e+01,1.750356715547199826e+01,9.395842664193485572e-01,1.668887598765160796e+00,8.545878517641509120e+01,1.697986025962131862e+01,3.960000000000000187e-01,3.200000000000000067e-02,3.970000147819519043e-01,-5.717021599411964417e-02
8.219409906872662930e+01,1.749883349122207221e+01,4.802141619836717834e-01,2.748389698797060188e-02,8.663477232440817488e+01,1.767045591534851567e+01,9.395842664193485572e-01,1.668887598765160796e+00,8.626656800416814974e+01,1.758316222879970425e+01,6.957642246377766515e-01,1.589226316534675387e+00,8.545878517641509120e+01,1.697986025962131862e+01,5.010000000000000009e-01,0.000000000000000000e+00,5.009999871253967285e-01,-5.717021599411964417e-02
8.741504216168652874e+01,1.870127828239192169e+01,3.698335505001282830e-01,-1.109722726919063450e-02,8.633614442663193245e+01,1.774208486045317201e+01,6.957642246377766515e-01,1.589226316534675387e+00,8.640371866857714167e+01,1.773577288150617903e+01,7.277522977397182791e-01,1.561876475538778175e+00,8.548861610869469985e+01,1.698044390770051493e+01,3.589999999999999858e-01,-2.500000000000000139e-02,3.600000143051147461e-01,2.999700419604778290e-02
8.389052295642500212e+01,1.549103541497269987e+01,7.094491634093395005e-01,-7.106957054758732129e-02,8.647649389835110867e+01,1.789196052906005718e+01,7.277522977397182791e-01,1.561876475538778175e+00,8.627453898170323043e+01,1.764912128610026443e+01,6.012872898336525385e-01,1.383011033857890482e+00,8.551054680366328853e+01,1.697905058933221767e+01,7.049999999999999600e-01,-8.500000000000000611e-02,7.099999785423278809e-01,9.984261542558670044e-02
8.113563263376116197e+01,1.888632030637557691e+01,3.862161436718209995e-01,-7.270554046552060723e-02,8.633466771068660250e+01,1.778742238948605348e+01,6.012872898336525385e-01,1.383011033857890482e+00,8.591972545819029961e+01,1.779751529444563118e+01,3.359294103624659300e-01,1.368244076479818938e+00,8.555111992360400563e+01,1.697365088605047134e+01,3.770000000000000018e-01,-7.900000000000000078e-02,3.849999904632568359e-01,1.860732585191726685e-01
8.764290845364043037e+01,1.401499505169712023e+01,4.663099191804735422e-01,-1.179663733325126557e-01,8.595331839922654638e+01,1.793433970209361306e+01,3.359294103624659300e-01,1.368244076479818938e+00,8.609119223880642835e+01,1.759202183421241372e+01,4.259329089891528142e-01,1.127992301011668808e+00,8.557192528212584648e+01,1.696913333011664449e+01,4.550000000000000155e-01,-1.100000000000000006e-01,4.679999947547912598e-01,2.477799654006958008e-01
8.378497850910868294e+01,1.684459447650216291e+01,1.587837102539858103e+00,-6.128437080226070144e-01,8.613378552970534940e+01,1.770482106431358105e+01,4.259329089891528142e-01,1.127992301011668808e+00,8.600929775105676356e+01,1.756480060103495688e+01,3.844652698682474723e-01,1.013212170798868383e+00,8.564437019778759463e+01,1.694664664358013795e+01,1.578000000000000069e+00,-5.410000000000000364e-01,1.667999982833862305e+00,3.683457970619201660e-01
8.378497850910868294e+01,1.684459447650216291e+01,2.691486466890870233e+00,-1.038809676271978732e+00,8.604774427804359505e+01,1.766612181811484206e+01,3.844652698682474723e-01,1.013212170798868383e+00,8.598721992175100581e+01,1.751453454585074709e+01,4.184856394061206575e-01,8.865113173570120519e-01,8.564437019778759463e+01,1.694664664358013795e+01,2.556000000000000050e+00,-1.300000000000000044e+00,2.868000030517578125e+00,3.683457970619201660e-01
8.378497850910868294e+01,1.684459447650216291e+01,2.691486466890870233e+00,-1.038809676271978732e+00,8.602906848569162435e+01,1.760318567758644903e+01,4.184856394061206575e-01,8.865113173570120519e-01,8.596829446065176228e+01,1.746181222557366652e+01,4.512923058522316233e-01,7.681789735399482399e-01,8.564437019778759463e+01,1.694664664358013795e+01,2.556000000000000050e+00,-1.300000000000000044e+00,2.868000030517578125e+00,3.683457970619201660e-01
8.378497850910868294e+01,1.684459447650216291e+01,2.691486466890870233e+00,-1.038809676271978732e+00,8.601342369123698006e+01,1.753863012292766044e+01,4.512923058522316233e-01,7.681789735399482399e-01,8.595222506533053775e+01,1.740719991137752842e+01,4.828139662884962657e-01,6.579204119936411521e-01,8.564437019778759463e+01,1.694664664358013795e+01,2.556000000000000050e+00,-1.300000000000000044e+00,2.868000030517578125e+00,3.683457970619201660e-01
8.378497850910868294e+01,1.684459447650216291e+01,2.691486466890870233e+00,-1.038809676271978732e+00,8.600050646195938953e+01,1.747299195257689419e+01,4.828139662884962657e-01,6.579204119936411521e-01,8.593873545893974608e+01,1.735121037293147950e+01,5.129984639568549998e-01,5.554298558391140839e-01,8.564437019778759463e+01,1.694664664358013795e+01,2.556000000000000050e+00,-1.300000000000000044e+00,2.868000030517578125e+00,3.683457970619201660e-01
