8.715811626577702498e+01,1.200785195925550752e+01,-1.214830969626938151e+00,4.581679118558557917e+00,8.760320805282317735e+01,1.639994747209403769e+01,2.984494206205990707e+00,1.936915422935677533e+00,8.733729123106131453e+01,1.622467564579574884e+01,2.612365446520035661e+00,1.869541143513752335e+00,8.699076735945750727e+01,1.630158698701371023e+01,-3.547000000000000153e+00,2.741999999999999993e+00,-4.484000205993652344e+00,1.311610698699951172e+00
9.029748785499114661e+01,1.515164387381597422e+01,-1.805517404762017053e+00,1.010380089263073655e+00,8.759852777571332183e+01,1.641162976014712527e+01,2.612365446520035661e+00,1.869541143513752335e+00,8.754056252757344225e+01,1.628031678548604688e+01,2.391171389518544910e+00,1.760204942279693041e+00,8.664754378800009249e+01,1.674786460541101007e+01,-1.945000000000000062e+00,7.459999999999999964e-01,-2.084000110626220703e+00,5.101890563964843750e-01
8.893092238923634341e+01,1.532285845409386837e+01,-8.465860701994833981e-01,3.083716377825670429e-01,8.777967966652529697e+01,1.645633727971401683e+01,2.391171389518544910e+00,1.760204942279693041e+00,8.767930274564308490e+01,1.630420403735736912e+01,2.184608588547703789e+00,1.624075017403684207e+00,8.640819442289605945e+01,1.686034476793246384e+01,-8.389999999999999680e-01,2.770000000000000240e-01,-8.840000033378601074e-01,3.493156433105468750e-01
8.801456713628655848e+01,1.744624191602357399e+01,3.646930924838255317e-01,-1.136791438572990892e-01,8.789776360449785386e+01,1.646661153909773745e+01,2.184608588547703789e+00,1.624075017403684207e+00,8.780420715761532335e+01,1.644821435530627696e+01,2.039986984613560761e+00,1.575243333678429725e+00,8.634403884414869879e+01,1.688271987584994349e+01,3.619999999999999885e-01,-1.199999999999999956e-01,3.810000121593475342e-01,3.021666407585144043e-01
8.853842771052157445e+01,1.787581688312798534e+01,4.582033420927426604e-01,-1.589802225781638823e-01,8.800820585607668534e+01,1.660573868867411917e+01,2.039986984613560761e+00,1.575243333678429725e+00,8.795691186204152245e+01,1.660786876107576759e+01,1.937340253455973604e+00,1.540793642253669660e+00,8.635665786277954226e+01,1.687861716887486807e+01,4.390000000000000013e-01,-1.749999999999999889e-01,4.729999899864196777e-01,3.339678943157196045e-01
8.634858067343542132e+01,1.902184450762613821e+01,4.009107565459579248e-01,-1.713667299626848439e-01,8.815064588738711393e+01,1.676194812530113509e+01,1.937340253455973604e+00,1.540793642253669660e+00,8.793856363956108169e+01,1.683453552489388727e+01,1.713046185035208335e+00,1.555914466401454144e+00,8.638330352287437108e+01,1.686851012791983351e+01,4.109999999999999765e-01,-1.819999999999999951e-01,4.490000009536743164e-01,4.039385616779327393e-01
8.606026971321504959e+01,1.631072378208950369e+01,5.067540048275883668e-01,-2.543410047317075651e-01,8.810986825806460843e+01,1.699012697153403195e+01,1.713046185035208335e+00,1.555914466401454144e+00,8.789890708291277122e+01,1.685185722599746327e+01,1.502816193891786334e+00,1.422021510092747576e+00,8.640275466398909998e+01,1.685962951231180895e+01,4.829999999999999849e-01,-2.610000000000000098e-01,5.490000247955322266e-01,4.651682972908020020e-01
8.698387527441097689e+01,1.461580121565734025e+01,5.381968611807390612e-01,-3.236173125268940187e-01,8.804918870230194727e+01,1.699405937700673874e+01,1.502816193891786334e+00,1.422021510092747576e+00,8.792066414994010870e+01,1.673999452756200768e+01,1.365550411751546678e+00,1.208750728146708919e+00,8.643031966648388220e+01,1.684472549008604148e+01,5.540000000000000480e-01,-3.330000000000000182e-01,6.460000276565551758e-01,5.413742065429687500e-01
8.339223253708071582e+01,1.493394363071162978e+01,4.360018425694564548e-01,-3.185944388251704118e-01,8.805721919111526574e+01,1.686086960037667737e+01,1.365550411751546678e+00,1.208750728146708919e+00,8.767857998054688551e+01,1.664936091812188934e+01,1.037636782483641440e+00,1.029667586258027567e+00,8.646475493920898714e+01,1.682229888514072158e+01,4.400000000000000022e-01,-3.310000000000000164e-01,5.509999990463256836e-01,6.310460567474365234e-01
8.592542147600474323e+01,2.029838740888865800e+01,3.927488200420860553e-01,-3.438493562418099003e-01,8.778234365879525569e+01,1.675232767674769363e+01,1.037636782483641440e+00,1.029667586258027567e+00,8.761625837410920781e+01,1.693199199573319902e+01,8.843171015066724205e-01,1.126444962651960147e+00,8.649426162195048562e+01,1.679903495399919322e+01,4.050000000000000266e-01,-3.649999999999999911e-01,5.450000166893005371e-01,7.191098928451538086e-01
8.557452309147103620e+01,1.536112761576204200e+01,3.194156684657779022e-01,-3.198087297527340556e-01,8.770469008425988022e+01,1.704463649199839637e+01,8.843171015066724205e-01,1.126444962651960147e+00,8.752394158219617282e+01,1.685424447290125727e+01,7.229371956461390081e-01,9.637617910050220171e-01,8.651560103867420537e+01,1.677936256010638161e+01,3.210000000000000075e-01,-3.140000000000000013e-01,4.490000009536743164e-01,7.860130667686462402e-01
8.605343741178550943e+01,2.105082261679509870e+01,3.734356773338474156e-01,-4.226603917182229497e-01,8.759623530176078532e+01,1.695062065200175994e+01,7.229371956461390081e-01,9.637617910050220171e-01,8.746865979691170878e+01,1.716846496548215839e+01,6.110006957475371259e-01,1.086885704971953803e+00,8.653352248684748815e+01,1.676044356969785198e+01,3.760000000000000009e-01,-4.249999999999999889e-01,5.669999718666076660e-01,8.471521735191345215e-01
8.710783106084471683e+01,1.835604703573238083e+01,1.035427934111320614e+00,-1.446627163213774603e+00,8.752975986648645801e+01,1.727715353597935533e+01,6.110006957475371259e-01,1.086885704971953803e+00,8.752393944749540822e+01,1.722585560605791954e+01,6.235057112033716153e-01,9.986313040071909120e-01,8.657355773396933785e+01,1.671074187892057950e+01,1.028999999999999915e+00,-1.437000000000000055e+00,1.766999959945678711e+00,9.495758414268493652e-01
8.946208727310353481e+01,1.552840060038144365e+01,1.464375461698356418e+00,-3.932177684122649453e+00,8.758629001861574181e+01,1.732571873645864002e+01,6.235057112033716153e-01,9.986313040071909120e-01,8.776465273422613222e+01,1.695282815987358660e+01,7.940905599835096362e-01,6.365319883124467282e-01,8.668788039695816394e+01,1.650812804830938063e+01,1.159999999999999920e+00,-4.003000000000000114e+00,4.166999816894531250e+00,1.214299798011779785e+00
8.610446643786166021e+01,1.770378577810937415e+01,-4.571738516188519341e-01,-5.419752252665190895e+00,8.784406179022448669e+01,1.701648135870483003e+01,7.940905599835096362e-01,6.365319883124467282e-01,8.765229526961280726e+01,1.676130798033047853e+01,5.968005912880371966e-01,3.331684896370354920e-01,8.676373565193638626e+01,1.608480155504200226e+01,8.500000000000000611e-02,-5.366999999999999993e+00,5.367000102996826172e+00,1.654950380325317383e+00
8.631872686764344849e+01,1.684644425062226247e+01,-3.115796297141173898e+00,-4.739556588520775549e+00,8.771197532874161595e+01,1.679462482929418243e+01,5.968005912880371966e-01,3.331684896370354920e-01,8.740687052284620506e+01,1.654418745573115856e+01,2.140471964698396068e-01,5.348642270266046328e-02,8.661229598530370311e+01,1.557320010822525980e+01,-3.089999999999999858e+00,-4.700000000000000178e+00,5.625000000000000000e+00,2.152357816696166992e+00
8.676705944540569249e+01,1.630726206403938150e+01,-4.953786054217128587e+00,-2.559644919001101915e+00,8.742827524249318571e+01,1.654953609800142544e+01,2.140471964698396068e-01,5.348642270266046328e-02,8.709308286929935150e+01,1.640168195729754075e+01,-2.500085469958946427e-01,-1.037237079521559358e-01,8.615352141817562881e+01,1.513373172432004132e+01,-4.935999999999999943e+00,-2.548999999999999932e+00,5.554999828338623047e+00,2.664670705795288086e+00
8.676705944540569249e+01,1.630726206403938150e+01,-4.871163362988819578e+00,-2.516953379745646924e+00,8.706808201459976715e+01,1.639130958650232373e+01,-2.500085469958946427e-01,-1.037237079521559358e-01,8.678867308254658042e+01,1.626455379751844532e+01,-6.493675536797938186e-01,-2.420847909348394777e-01,8.615352141817562881e+01,1.513373172432004132e+01,-5.209999999999999964e+00,-1.506000000000000005e+00,5.422999858856201172e+00,2.664670705795288086e+00
8.810820209949655180e+01,1.076251590359769850e+01,-5.382552210949541838e+00,-7.745824005879274887e-01,8.672373632717859948e+01,1.624034531842496065e+01,-6.493675536797938186e-01,-2.420847909348394777e-01,8.655609485567514128e+01,1.582986723060638035e+01,-9.673863969984805022e-01,-5.392485433880888079e-01,8.556072127828174700e+01,1.493685424412293195e+01,-5.278999999999999915e+00,-2.760000000000000231e-01,5.285999774932861328e+00,2.998667716979980469e+00
8.358280813694811684e+01,1.219800102848204837e+01,-5.535719124031452054e+00,-1.190998123360754862e-01,8.645935621597529064e+01,1.577594237626757234e+01,-9.673863969984805022e-01,-5.392485433880888079e-01,8.600254318325960412e+01,1.554629467136615695e+01,-1.500852545073417144e+00,-6.906221444787205010e-01,8.505496489988527742e+01,1.489529407091826130e+01,-5.516000000000000014e+00,-6.800000000000000488e-02,5.515999794006347656e+00,3.120081186294555664e+00
8.358280813694811684e+01,1.219800102848204837e+01,-5.535719124031452054e+00,-1.190998123360754862e-01,8.585245792875225845e+01,1.547723245691828531e+01,-1.500852545073417144e+00,-6.906221444787205010e-01,8.546796582472332204e+01,1.527609563493312272e+01,-1.957452055334288010e+00,-8.189852207312369181e-01,8.505496489988527742e+01,1.489529407091826130e+01,-5.516000000000000014e+00,-6.800000000000000488e-02,5.515999794006347656e+00,3.120081186294555664e+00
8.358280813694811684e+01,1.219800102848204837e+01,-5.535719124031452054e+00,-1.190998123360754862e-01,8.527222061918989482e+01,1.519419711285999952e+01,-1.957452055334288010e+00,-8.189852207312369181e-01,8.495388549446352044e+01,1.501932043861528143e+01,-2.344992060018757485e+00,-9.263834776137946925e-01,8.505496489988527742e+01,1.489529407091826130e+01,-5.516000000000000014e+00,-6.800000000000000488e-02,5.515999794006347656e+00,3.120081186294555664e+00
8.358280813694811684e+01,1.219800102848204837e+01,-5.535719124031452054e+00,-1.190998123360754862e-01,8.471938628846164931e+01,1.492668209085390174e+01,-2.344992060018757485e+00,-9.263834776137946925e-01,8.446142866320445819e+01,1.477592809647387817e+01,-2.670672244032930021e+00,-1.014741277261077101e+00,8.505496489988527742e+01,1.489529407091826130e+01,-5.516000000000000014e+00,-6.800000000000000488e-02,5.515999794006347656e+00,3.120081186294555664e+00
