6.193655848448796775e+01,1.497515954015148232e+01,4.990679193436092120e+00,-2.157333536964129994e+00,6.393853382555354159e+01,1.306561078252269326e+01,5.083102931745464570e-01,1.527337176691854204e+00,6.402095597982363984e+01,1.321253317908523783e+01,6.784399321539040795e-01,1.465496909266057912e+00,6.450738382353812028e+01,1.406354035365462352e+01,4.490000000000000213e+00,-3.439999999999999947e+00,5.656000137329101562e+00,4.080143868923187256e-01
6.627086269844562594e+01,1.579353727322977186e+01,3.798248022553627479e+00,-4.052187909938577803e+00,6.408879997303903053e+01,1.335908287001184291e+01,6.784399321539040795e-01,1.465496909266057912e+00,6.440280101682871816e+01,1.351924722437620829e+01,9.746772996326084071e-01,1.359115148207825641e+00,6.495734071708125157e+01,1.377459992374980757e+01,3.398000000000000131e+00,-4.285999999999999588e+00,5.468999862670898438e+00,8.177341222763061523e-01
6.340080952665147151e+01,1.604552139217013362e+01,1.456420688719124445e+00,-5.007500910530384708e+00,6.450026874679197419e+01,1.365515873919699175e+01,9.746772996326084071e-01,1.359115148207825641e+00,6.444565565970276566e+01,1.378101757127515548e+01,9.489820229506891192e-01,1.222795201443749535e+00,6.528011941881038638e+01,1.324573220130731066e+01,1.207000000000000073e+00,-5.272000000000000242e+00,5.407999992370605469e+00,1.287757039070129395e+00
6.446258234927039155e+01,1.258151601141587150e+01,3.561599556139857792e-01,-5.462401105323300143e+00,6.454055386199783584e+01,1.390329709141952996e+01,9.489820229506891192e-01,1.222795201443749535e+00,6.450505203525126774e+01,1.349592274687578808e+01,9.094350269522295527e-01,9.554458448228707601e-01,6.537250947912797017e+01,1.272712506238288910e+01,2.879999999999999782e-01,-5.671000000000000263e+00,5.677999973297119141e+00,1.505686402320861816e+00
6.616931599337404180e+01,8.602165831556778386e+00,4.564516440427677790e-01,-5.314434031654847068e+00,6.459599553794649296e+01,1.359146733135807494e+01,9.094350269522295527e-01,9.554458448228707601e-01,6.468607138959553993e+01,1.268143286715131524e+01,9.604279663777621767e-01,5.831593876016075706e-01,6.540385293975508318e+01,1.218817128160437768e+01,4.749999999999999778e-01,-5.548000000000000043e+00,5.567999839782714844e+00,1.485117554664611816e+00
6.705505692935480511e+01,1.321905352005521905e+01,1.321749237355177797e+00,-5.265645152935341855e+00,6.478211418623331497e+01,1.273974880591147674e+01,9.604279663777621767e-01,5.831593876016075706e-01,6.496348442401834689e+01,1.261365883670267252e+01,1.095211593807116524e+00,4.022808631873712737e-01,6.548039865459628572e+01,1.165453137400250228e+01,1.629999999999999893e+00,-5.488999999999999879e+00,5.725999832153320312e+00,1.324863791465759277e+00
6.582382450954001740e+01,7.441661491372448367e+00,2.846512861863884414e+00,-4.966038689460599898e+00,6.507300558339905194e+01,1.265388692302141038e+01,1.095211593807116524e+00,4.022808631873712737e-01,6.521524212763262085e+01,1.174230265915000260e+01,1.237926059911520493e+00,5.304455627101012372e-02,6.570482110970958445e+01,1.105070198926189740e+01,2.971000000000000085e+00,-4.644000000000000128e+00,5.513000011444091797e+00,1.050318956375122070e+00
6.805319213814334489e+01,1.243819917602757563e+01,3.927567178030420436e+00,-4.104629058265341079e+00,6.533903473362377667e+01,1.174760711477710373e+01,1.237926059911520493e+00,5.304455627101012372e-02,6.566952741845371122e+01,1.170723905519279384e+01,1.534744417482530432e+00,-6.419319039418326656e-02,6.600996255893109321e+01,1.062179554923324609e+01,3.616000000000000103e+00,-4.158999999999999808e+00,5.511000156402587891e+00,8.074386119842529297e-01
7.065836668020877198e+01,1.117157269933435515e+01,4.437164155547434596e+00,-2.924067652290815111e+00,6.582300186020196975e+01,1.170081973615337567e+01,1.534744417482530432e+00,-6.419319039418326656e-02,6.631648046232979254e+01,1.153164541356849782e+01,1.949862365234942496e+00,-1.773896886436747145e-01,6.640856409021165518e+01,1.027501954055127875e+01,4.626000000000000334e+00,-3.052000000000000046e+00,5.541999816894531250e+00,5.826724171638488770e-01
6.727348369342001888e+01,1.359822048118198445e+01,5.197476328975083604e+00,-2.084763473785087751e+00,6.651146669885328322e+01,1.151390644470412994e+01,1.949862365234942496e+00,-1.773896886436747145e-01,6.672998955371474494e+01,1.174426010039804602e+01,2.183164430132048750e+00,-1.738794183421573658e-01,6.687373209019949627e+01,1.002056397318636449e+01,5.224000000000000199e+00,-1.872999999999999998e+00,5.548999786376953125e+00,3.814635276794433594e-01
6.727348369342001888e+01,1.359822048118198445e+01,5.397703839118864977e+00,-1.024123432056232019e+00,6.694830599672795302e+01,1.172687215856383069e+01,2.183164430132048750e+00,-1.738794183421573658e-01,6.713380572951942327e+01,1.196222708328752837e+01,2.392750498128430880e+00,-1.417718419123659146e-01,6.687373209019949627e+01,1.002056397318636449e+01,5.328999999999999737e+00,-1.322999999999999954e+00,5.491000175476074219e+00,1.875043958425521851e-01
6.261180305433567383e+01,1.100394619866977841e+01,5.284769811606536472e+00,-3.741798267845847792e-01,6.737308077933226969e+01,1.194804989909629178e+01,2.392750498128430880e+00,-1.417718419123659146e-01,6.717722445662147379e+01,1.180742316790757940e+01,2.329959079482486928e+00,-1.801801448534503525e-01,6.799172449113665095e+01,9.765347375352495973e+00,5.379999999999999893e+00,-4.989999999999999991e-01,5.402999877929687500e+00,7.068546861410140991e-02
7.083998680098936518e+01,1.388774336736876336e+01,5.472749811748933269e+00,1.886363160825785812e-01,6.741022036456972444e+01,1.178940515342223350e+01,2.329959079482486928e+00,-1.801801448534503525e-01,6.781493618048369854e+01,1.209706881723694138e+01,2.689633113129970443e+00,-9.977592395742902742e-02,6.850982904405188378e+01,9.750349893448895244e+00,5.421999999999999709e+00,1.869999999999999996e-01,5.425000190734863281e+00,-3.445464745163917542e-02
7.083998680098936518e+01,1.388774336736876336e+01,5.307847777810293266e+00,1.829524253024939762e-01,6.808389949179669998e+01,1.208709122484119902e+01,2.689633113129970443e+00,-9.977592395742902742e-02,6.841379858653748158e+01,1.234998987778586965e+01,2.984239218795239790e+00,-3.191235384136525965e-02,6.850982904405188378e+01,9.750349893448895244e+00,5.290000000000000036e+00,4.869999999999999885e-01,5.311999797821044922e+00,-3.445464745163917542e-02
6.775748908480184696e+01,1.015479521290091114e+01,5.847797049385434320e+00,1.171566623713687916e+00,6.871222250841699974e+01,1.234679864240173330e+01,2.984239218795239790e+00,-3.191235384136525965e-02,6.878814960533397027e+01,1.207798487401302090e+01,3.109051647819021991e+00,-6.255172145607246215e-02,6.964951181356970267e+01,9.886776818342472239e+00,5.477000000000000313e+00,9.709999999999999742e-01,5.561999797821044922e+00,-1.977255791425704956e-01
6.828409659870052906e+01,9.388637914352385039e+00,5.428172604820099778e+00,1.318460385722828976e+00,6.909905477011587038e+01,1.207172970186741345e+01,3.109051647819021991e+00,-6.255172145607246215e-02,6.915754989503228956e+01,1.173964398027972855e+01,3.208057850436261127e+00,-1.031479948810125613e-01,7.016390085229187434e+01,9.999328508108224156e+00,5.355000000000000426e+00,1.262000000000000011e+00,5.500999927520751953e+00,-2.382777929306030273e-01
6.828409659870052906e+01,9.388637914352385039e+00,5.231144227154791437e+00,1.418284492523088858e+00,6.947835568007592144e+01,1.172932918079162690e+01,3.208057850436261127e+00,-1.031479948810125613e-01,6.949469236300396346e+01,1.145010273784323118e+01,3.270387823921274695e+00,-1.279295844986331199e-01,7.016390085229187434e+01,9.999328508108224156e+00,5.278999999999999915e+00,1.348999999999999977e+00,5.448999881744384766e+00,-2.647584080696105957e-01
7.067931292730069970e+01,1.287403310763152220e+01,5.486910371481268811e+00,1.487628624601810667e+00,6.982173114539608605e+01,1.143730977939336846e+01,3.270387823921274695e+00,-1.279295844986331199e-01,6.999509913644858727e+01,1.169307819154420258e+01,3.446403678052004871e+00,-2.710364446239600655e-02,7.066904306395326785e+01,1.012817467608424415e+01,5.286999999999999922e+00,1.500999999999999890e+00,5.495999813079833984e+00,-2.647584080696105957e-01
7.545970582950776873e+01,9.196988834377766153e+00,5.118840836381250092e+00,1.506772751745151462e+00,7.033973950425378519e+01,1.169036782709796363e+01,3.446403678052004871e+00,-2.710364446239600655e-02,7.079159836865814270e+01,1.139005401791083116e+01,3.801670095734085209e+00,-5.641678196969868164e-02,7.127514886851230358e+01,1.029883946386489768e+01,5.184000000000000163e+00,1.566999999999999948e+00,5.415999889373779297e+00,-2.862728238105773926e-01
7.280332112263523925e+01,9.495271278818767868e+00,5.234794193064248091e+00,1.617520250103748447e+00,7.117176537823155513e+01,1.138441233971386168e+01,3.801670095734085209e+00,-5.641678196969868164e-02,7.136116716676689009e+01,1.117381396803111393e+01,3.969043313377695004e+00,-6.143973970760196329e-02,7.187182474124226417e+01,1.047833432133426967e+01,5.208999999999999631e+00,1.608999999999999986e+00,5.452000141143798828e+00,-2.996876537799835205e-01
7.366048264470012441e+01,1.241578163055285167e+01,5.206788148481480860e+00,1.669844444142867923e+00,7.175807149810465546e+01,1.116766999406035410e+01,3.969043313377695004e+00,-6.143973970760196329e-02,7.195705820505490635e+01,1.140071109778071978e+01,4.138131723026815756e+00,3.715859430898858090e-02,7.237585306188445600e+01,1.063627137074799300e+01,5.341999999999999638e+00,1.731000000000000094e+00,5.616000175476074219e+00,-3.103425800800323486e-01
7.085645103473213169e+01,9.700100078172894769e+00,5.046159127513386800e+00,1.719254918153084732e+00,7.237087137735758802e+01,1.140442695721161925e+01,4.138131723026815756e+00,3.715859430898858090e-02,7.230797816904502895e+01,1.122012142983234284e+01,4.117447396334457110e+00,3.840047757454283228e-02,7.298218774740385584e+01,1.083601941039362337e+01,5.139999999999999680e+00,1.764000000000000012e+00,5.434999942779541016e+00,-3.283708989620208740e-01
7.085645103473213169e+01,9.700100078172894769e+00,5.137588248361844911e+00,1.809695079618512059e+00,7.271972290867847732e+01,1.122396147758979801e+01,4.117447396334457110e+00,3.840047757454283228e-02,7.263744611522344030e+01,1.106801863137041586e+01,4.086158817402255394e+00,4.848769969534640067e-02,7.298218774740385584e+01,1.083601941039362337e+01,5.275000000000000355e+00,1.840000000000000080e+00,5.586999893188476562e+00,-3.386743366718292236e-01
7.707288527480594098e+01,9.249999655632734630e+00,5.016663050163718829e+00,1.776731866474939858e+00,7.304606199696367241e+01,1.107286740133995018e+01,4.086158817402255394e+00,4.848769969534640067e-02,7.338203190462115799e+01,1.087339806564337152e+01,4.342417502270235374e+00,4.743677121909023464e-02,7.407170343346851382e+01,1.121691502487945158e+01,5.065000000000000391e+00,1.796000000000000041e+00,5.374000072479248047e+00,-3.403814136981964111e-01
7.325375735721155479e+01,7.973169220671248780e+00,5.095520269496744525e+00,1.775524766121477249e+00,7.381627365484817460e+01,1.087814174276527979e+01,4.342417502270235374e+00,4.743677121909023464e-02,7.381388919190010256e+01,1.052630127374028746e+01,4.359754024814704643e+00,1.130368714312017520e-02,7.465464639654842927e+01,1.142180241510770600e+01,5.086000000000000298e+00,1.774000000000000021e+00,5.387000083923339844e+00,-3.352916836738586426e-01
7.325375735721155479e+01,7.973169220671248780e+00,4.799005433941479382e+00,1.672204711209242411e+00,7.424986459438157738e+01,1.052743164245459973e+01,4.359754024814704643e+00,1.130368714312017520e-02,7.420052617892788760e+01,1.022274927946818224e+01,4.336642228145826117e+00,-1.571725453254289168e-02,7.465464639654842927e+01,1.142180241510770600e+01,5.134999999999999787e+00,1.778999999999999915e+00,5.434999942779541016e+00,-3.352916836738586426e-01
7.460771995753174224e+01,1.549895490628529160e+01,5.306536436625084008e+00,1.835454569426165250e+00,7.463419040174247243e+01,1.022117755401492722e+01,4.336642228145826117e+00,-1.571725453254289168e-02,7.468121745643780685e+01,1.102558442408763462e+01,4.393682671850960730e+00,2.175305826906970830e-01,7.524639368008311635e+01,1.162688149446860386e+01,5.251000000000000334e+00,1.806999999999999940e+00,5.552999973297119141e+00,-3.330047428607940674e-01
7.494232892956230785e+01,1.214411400074897251e+01,5.211626298853643924e+00,1.779325710761371804e+00,7.512058572362290931e+01,1.104733748235670454e+01,4.393682671850960730e+00,2.175305826906970830e-01,7.514905288018123031e+01,1.125346021776477201e+01,4.434031491187994334e+00,3.055315150439833483e-01,7.574696588521675267e+01,1.179907883643771349e+01,5.131999999999999673e+00,1.786000000000000032e+00,5.434000015258789062e+00,-3.290060460567474365e-01
7.913763546938416482e+01,1.185399798904225221e+01,5.209585552638215766e+00,1.855025792333780288e+00,7.559245602930002406e+01,1.128401336926916976e+01,4.434031491187994334e+00,3.055315150439833483e-01,7.588603881452199573e+01,1.141555395064409240e+01,4.657012795686626738e+00,3.760431630947187465e-01,7.633954858800122167e+01,1.200495614043460080e+01,5.201999999999999957e+00,1.854000000000000092e+00,5.521999835968017578e+00,-3.420804142951965332e-01
7.530223548361455244e+01,1.291474820601694162e+01,5.240483093357126698e+00,1.893283192186266950e+00,7.635174009409065832e+01,1.145315826695356343e+01,4.657012795686626738e+00,3.760431630947187465e-01,7.630584424378555752e+01,1.170917397872323384e+01,4.639922723724843934e+00,4.743734300942599735e-01,7.694097757360383127e+01,1.222160233399809748e+01,5.269999999999999574e+00,1.903000000000000025e+00,5.603000164031982422e+00,-3.466885089874267578e-01
7.877711880207080242e+01,1.001441897348837529e+01,5.120794634530306588e+00,1.800179441355540533e+00,7.676983651615803694e+01,1.175661132173265955e+01,4.639922723724843934e+00,4.743734300942599735e-01,7.693816948010763213e+01,1.155518195832828177e+01,4.768687043544537651e+00,4.624228943214710452e-01,7.744220209085403894e+01,1.240091599429134916e+01,5.222000000000000419e+00,1.818999999999999950e+00,5.528999805450439453e+00,-3.380487561225891113e-01
7.877711880207080242e+01,1.001441897348837529e+01,5.265660440258864483e+00,1.766277165729586152e+00,7.741503818446209095e+01,1.160142424776042880e+01,4.768687043544537651e+00,4.624228943214710452e-01,7.753787329323814959e+01,1.142111948993048287e+01,4.866331423132603362e+00,4.547656305535306975e-01,7.744220209085403894e+01,1.240091599429134916e+01,5.302999999999999936e+00,1.804000000000000048e+00,5.602000236511230469e+00,-3.236392140388488770e-01
7.713201177099725214e+01,1.385184813897225276e+01,5.268111276362079209e+00,1.768404467456932805e+00,7.802450643555141596e+01,1.146659605298583529e+01,4.866331423132603362e+00,4.547656305535306975e-01,7.798071465471623753e+01,1.184592957315769546e+01,4.846118137398315540e+00,5.761994550317323105e-01,7.864995050429644152e+01,1.281017483653854860e+01,5.222000000000000419e+00,1.739000000000000101e+00,5.504000186920166016e+00,-3.238618969917297363e-01
7.906616244465882914e+01,1.555205477718012474e+01,5.143109386443216913e+00,1.735398959661205831e+00,7.846532646845606962e+01,1.190354951866086886e+01,4.846118137398315540e+00,5.761994550317323105e-01,7.852343410934652468e+01,1.245564414056593883e+01,4.893869848953058543e+00,7.333957928920817881e-01,7.916239023196132507e+01,1.298327816956436465e+01,5.346000000000000085e+00,1.810000000000000053e+00,5.644000053405761719e+00,-3.254259526729583740e-01
7.906616244465882914e+01,1.555205477718012474e+01,5.042672886263915188e+00,1.701509461144490309e+00,7.901282109424182920e+01,1.252898371985514636e+01,4.893869848953058543e+00,7.333957928920817881e-01,7.902415620704559274e+01,1.298668957265267920e+01,4.905475984400131217e+00,8.639013287416950071e-01,7.916239023196132507e+01,1.298327816956436465e+01,5.092999999999999972e+00,1.735999999999999988e+00,5.380000114440917969e+00,-3.254259526729583740e-01
8.504163312886126391e+01,1.383034326043036977e+01,5.338419834654414053e+00,1.886668942675705729e+00,7.951470380548560968e+01,1.307307970552684928e+01,4.905475984400131217e+00,8.639013287416950071e-01,7.993324579630950666e+01,1.321355699907683423e+01,5.206404206811614976e+00,9.227950962421395120e-01,7.974630975669592203e+01,1.318365849452128735e+01,5.064000000000000057e+00,1.808000000000000052e+00,5.377999782562255859e+00,-3.397124409675598145e-01
8.065625789729671169e+01,1.075338424580204943e+01,5.131602652707586643e+00,1.841455878851423478e+00,8.045388621699066789e+01,1.330583650870104861e+01,5.206404206811614976e+00,9.227950962421395120e-01,8.046463826407152453e+01,1.297684301456207656e+01,5.211968361640371583e+00,8.709068123589831512e-01,8.033067941648219801e+01,1.339234246158914843e+01,5.142000000000000348e+00,1.846999999999999975e+00,5.464000225067138672e+00,-3.445337414741516113e-01
8.065625789729671169e+01,1.075338424580204943e+01,5.131602652707586643e+00,1.841455878851423478e+00,8.098583510023556187e+01,1.306393369579797437e+01,5.211968361640371583e+00,8.709068123589831512e-01,8.095812520492053466e+01,1.277071872478234660e+01,5.190741553555626275e+00,8.286024363735176035e-01,8.033067941648219801e+01,1.339234246158914843e+01,5.142000000000000348e+00,1.846999999999999975e+00,5.464000225067138672e+00,-3.445337414741516113e-01
8.065625789729671169e+01,1.075338424580204943e+01,5.131602652707586643e+00,1.841455878851423478e+00,8.147719936027610288e+01,1.285357896841969882e+01,5.190741553555626275e+00,8.286024363735176035e-01,8.141529202061236958e+01,1.259138318676644630e+01,5.146354203932353322e+00,7.945374747792636194e-01,8.033067941648219801e+01,1.339234246158914843e+01,5.142000000000000348e+00,1.846999999999999975e+00,5.464000225067138672e+00,-3.445337414741516113e-01
8.065625789729671169e+01,1.075338424580204943e+01,5.131602652707586643e+00,1.841455878851423478e+00,8.192992744100560287e+01,1.267083693424437207e+01,5.146354203932353322e+00,7.945374747792636194e-01,8.183776416401246934e+01,1.243549963069775188e+01,5.082121392918633518e+00,7.675401525502741906e-01,8.033067941648219801e+01,1.339234246158914843e+01,5.142000000000000348e+00,1.846999999999999975e+00,5.464000225067138672e+00,-3.445337414741516113e-01
