8.939472162755517104e+01,1.605490296893951552e+01,4.430633207337976165e-01,-3.696267294619859367e-01,8.806964482242987913e+01,1.693077403800263170e+01,2.059417640984094966e+00,1.900073188936822088e+00,8.809014368375355275e+01,1.675408252757804561e+01,2.017980681202474980e+00,1.759455625138290458e+00,8.685250485006771726e+01,1.662211847155271727e+01,4.480000000000000093e-01,-3.529999999999999805e-01,5.699999928474426270e-01,6.952805519104003906e-01
8.667261217531526540e+01,1.456750416596907982e+01,4.346166780617264358e-01,-3.625800958100715010e-01,8.829194175187380722e+01,1.693002809009187359e+01,2.017980681202474980e+00,1.759455625138290458e+00,8.808538650127594849e+01,1.662710369786399056e+01,1.833140322001034717e+00,1.560267969993863524e+00,8.687699139122979375e+01,1.660111284088279504e+01,3.950000000000000178e-01,-3.689999999999999947e-01,5.400000214576721191e-01,6.952805519104003906e-01
8.963611829341461146e+01,1.803581952936489330e+01,3.608922312952411171e-01,-3.460589507450171354e-01,8.826870053347604994e+01,1.678313049486337860e+01,1.833140322001034717e+00,1.560267969993863524e+00,8.829983860301074117e+01,1.681213259662466086e+01,1.803332540546256801e+00,1.529390157108017068e+00,8.689714825146373300e+01,1.658132982077352224e+01,3.410000000000000253e-01,-3.689999999999999947e-01,5.030000209808349609e-01,7.644191980361938477e-01
8.782503491654136951e+01,1.776464402511814100e+01,3.986030444279864415e-01,-4.417472660004978513e-01,8.848017185706537191e+01,1.696507161233546412e+01,1.803332540546256801e+00,1.529390157108017068e+00,8.835763109620701528e+01,1.695083129897702179e+01,1.677987149820794555e+00,1.475716250422145048e+00,8.692266857668842306e+01,1.655247545091420136e+01,3.970000000000000195e-01,-4.630000000000000226e-01,6.100000143051147461e-01,8.366938829421997070e-01
8.412304842502742019e+01,1.523929285819116863e+01,2.816909892411553207e-01,-3.585891615732091364e-01,8.852542981118909893e+01,1.709840292401923634e+01,1.677987149820794555e+00,1.475716250422145048e+00,8.811221382358411347e+01,1.685288712757560248e+01,1.367917015581619822e+00,1.311568197970968574e+00,8.693780910995991462e+01,1.653295373720063566e+01,2.670000000000000151e-01,-3.629999999999999893e-01,4.510000050067901611e-01,9.049264788627624512e-01
8.487045490757952848e+01,1.795776152480302557e+01,1.165938360397845708e+00,-1.649541652307058071e+00,8.824900552514228025e+01,1.698404394737270096e+01,1.367917015581619822e+00,1.311568197970968574e+00,8.797624056533855708e+01,1.694235985269303058e+01,1.187499233336042348e+00,1.220960304176155198e+00,8.697608196777467526e+01,1.647493982104311172e+01,1.026999999999999913e+00,-1.774999999999999911e+00,2.051000118255615234e+00,9.555040597915649414e-01
8.878912401211951533e+01,1.572002988953427582e+01,1.507696179320059393e+00,-2.888150889364402119e+00,8.809499048867216686e+01,1.706445588311064654e+01,1.187499233336042348e+00,1.220960304176155198e+00,8.816524558868900385e+01,1.676609675460590054e+01,1.243008410552388865e+00,9.769677309659112741e-01,8.707883846770356229e+01,1.623531961233748788e+01,1.177999999999999936e+00,-3.029999999999999805e+00,3.250999927520751953e+00,1.089681863784790039e+00
8.878912401211951533e+01,1.572002988953427582e+01,2.363765557479900747e-01,-4.387637472857409016e+00,8.828954642974424871e+01,1.686379352770249085e+01,1.243008410552388865e+00,9.769677309659112741e-01,8.827701430626142098e+01,1.652882843157293991e+01,1.201100411775519516e+00,6.852493200925529049e-01,8.707883846770356229e+01,1.623531961233748788e+01,6.420000000000000151e-01,-4.403999999999999915e+00,4.451000213623046875e+00,1.516975045204162598e+00
8.878912401211951533e+01,1.572002988953427582e+01,2.363765557479900747e-01,-4.387637472857409016e+00,8.839712434743897518e+01,1.659735336358219371e+01,1.201100411775519516e+00,6.852493200925529049e-01,8.837837247495782833e+01,1.629882644952489912e+01,1.156646301170348945e+00,4.183541632877156302e-01,8.707883846770356229e+01,1.623531961233748788e+01,6.420000000000000151e-01,-4.403999999999999915e+00,4.451000213623046875e+00,1.516975045204162598e+00
8.878912401211951533e+01,1.572002988953427582e+01,2.363765557479900747e-01,-4.387637472857409016e+00,8.849403710507486664e+01,1.634066186585367220e+01,1.156646301170348945e+00,4.183541632877156302e-01,8.847002386946336117e+01,1.607662557619686794e+01,1.110341896674442497e+00,1.747369211482701357e-01,8.707883846770356229e+01,1.623531961233748788e+01,6.420000000000000151e-01,-4.403999999999999915e+00,4.451000213623046875e+00,1.516975045204162598e+00
8.878912401211951533e+01,1.572002988953427582e+01,2.363765557479900747e-01,-4.387637472857409016e+00,8.858105805913081099e+01,1.609409926831169457e+01,1.110341896674442497e+00,1.747369211482701357e-01,8.855264627866620231e+01,1.586263921360447071e+01,1.062798734716083660e+00,-4.709484726856622006e-02,8.707883846770356229e+01,1.623531961233748788e+01,6.420000000000000151e-01,-4.403999999999999915e+00,4.451000213623046875e+00,1.516975045204162598e+00
