2.555949091886978408e+01,6.006801321146492789e+00,1.382810022877169753e-01,2.283817605058654276e+00,2.755459436267084072e+01,2.264046325926063918e+00,4.477967692772073072e+00,1.184913410057630623e+00,2.728475617463741543e+01,2.510446667892217487e+00,4.376135642596787889e+00,1.249485723366823064e+00,2.687124753033875635e+01,4.406257107638760218e+00,-1.499999999999999944e-02,2.329000000000000181e+00,2.328999996185302734e+00,-1.510321974754333496e+00
2.795492911328740604e+01,6.496583773856221100e+00,-2.327251654993703900e-01,5.524099731722290407e+00,2.772236973889709333e+01,2.635395240228899816e+00,4.376135642596787889e+00,1.249485723366823064e+00,2.763118686438163252e+01,2.940291213666278658e+00,4.327050309163126940e+00,1.332415563686640159e+00,2.684814763043397789e+01,4.824853374514672666e+00,-2.340000000000000135e-01,5.564000000000000057e+00,5.568999767303466797e+00,-1.612900495529174805e+00
2.843850719898471979e+01,3.756937457919240053e+00,3.829133446215277070e-01,5.271110011909899029e+00,2.806389189529794592e+01,3.073532770034942629e+00,4.327050309163126940e+00,1.332415563686640159e+00,2.800050726108605303e+01,3.179055074634900446e+00,4.289486051006541345e+00,1.363799265285319473e+00,2.682891392721698054e+01,5.453256084759150468e+00,3.860000000000000098e-01,5.323999999999999844e+00,5.337999820709228516e+00,-1.498279929161071777e+00
2.384990000761342799e+01,6.060289739937386955e+00,1.071108683047546029e+00,5.416102489629868622e+00,2.842945586618670717e+01,3.315435001163432371e+00,4.289486051006541345e+00,1.363799265285319473e+00,2.797226936799830099e+01,3.547344271751329714e+00,4.136505538846701135e+00,1.427393952565014335e+00,2.686625981339781433e+01,5.961846782610624729e+00,7.850000000000000311e-01,5.448000000000000398e+00,5.504000186920166016e+00,-1.375551939010620117e+00
2.384990000761342799e+01,6.060289739937386955e+00,1.105835788863527291e+00,5.591701443540344485e+00,2.838591992188296942e+01,3.690083667007831192e+00,4.136505538846701135e+00,1.427393952565014335e+00,2.793694911981960161e+01,3.900485138840109833e+00,3.986936483037866186e+00,1.485479084891796475e+00,2.686625981339781433e+01,5.961846782610624729e+00,1.209000000000000075e+00,5.370000000000000107e+00,5.504000186920166016e+00,-1.375551939010620117e+00
2.812932384026072441e+01,9.409739687214431214e+00,1.953986195640615042e+00,5.270443704840176657e+00,2.833564276812338889e+01,4.049033047329289481e+00,3.986936483037866186e+00,1.485479084891796475e+00,2.826991206415751279e+01,4.433410514845742334e+00,3.957629010095060629e+00,1.587044282061625733e+00,2.722027993179367655e+01,7.159364178059537842e+00,2.378000000000000114e+00,4.873999999999999666e+00,5.423999786376953125e+00,-1.215762019157409668e+00
2.812932384026072441e+01,9.409739687214431214e+00,2.674976887777897883e+00,4.920944804571130149e+00,2.866567496516701752e+01,4.592114943051904596e+00,3.957629010095060629e+00,1.587044282061625733e+00,2.859052001201740012e+01,4.935738415445454663e+00,3.928990489868248837e+00,1.677566947598962743e+00,2.722027993179367655e+01,7.159364178059537842e+00,2.774000000000000021e+00,4.852000000000000313e+00,5.589000225067138672e+00,-1.072887659072875977e+00
2.648157691923255541e+01,3.862023785466850878e+00,3.116387645684428609e+00,4.449129553342549670e+00,2.898341906100422349e+01,5.103495110205351182e+00,3.928990489868248837e+00,1.677566947598962743e+00,2.875645567524694357e+01,5.072758439917848250e+00,3.856804854290273976e+00,1.672909021720316414e+00,2.752790188793207804e+01,7.711548282367997942e+00,3.172000000000000153e+00,4.383000000000000007e+00,5.409999847412109375e+00,-9.597691893577575684e-01
2.962089264429148017e+01,8.782323910598492489e+00,3.535285802191276083e+00,4.335272628150024232e+00,2.914213616067597101e+01,5.240049342089879936e+00,3.856804854290273976e+00,1.672909021720316414e+00,2.917417206636530480e+01,5.495060883417333564e+00,3.864957232340503257e+00,1.740006605253152205e+00,2.782826161425943567e+01,8.141536189743957763e+00,3.698999999999999844e+00,4.288999999999999702e+00,5.663000106811523438e+00,-8.866932392120361328e-01
2.843044583490116040e+01,1.312187142596877365e+01,3.729302300824843819e+00,3.869390278592931942e+00,2.956066778959935348e+01,5.669061543942648385e+00,3.864957232340503257e+00,1.740006605253152205e+00,2.946368724091581015e+01,6.149923779065251672e+00,3.835113123814206659e+00,1.863071520846130591e+00,2.823371481882275802e+01,8.631514981018961308e+00,3.880999999999999783e+00,3.846999999999999975e+00,5.465000152587890625e+00,-8.038318753242492676e-01
3.016515564896571178e+01,1.031179042028907489e+01,4.069339005177097235e+00,4.222200164209975348e+00,2.984719855329723259e+01,6.336230931149864354e+00,3.835113123814206659e+00,1.863071520846130591e+00,2.987915674607178573e+01,6.611558239560402228e+00,3.845829199671976006e+00,1.934671089359505602e+00,2.867646145799220392e+01,9.087147190583607426e+00,4.113000000000000433e+00,3.857000000000000206e+00,5.638999938964843750e+00,-8.038318753242492676e-01
3.232838344606204828e+01,9.071685060454504068e+00,3.987943779609850914e+00,3.694103274216342214e+00,3.026373966603898324e+01,6.805025348496353210e+00,3.845829199671976006e+00,1.934671089359505602e+00,3.043834447915994446e+01,6.968246058978209589e+00,3.899065102937931737e+00,1.977445439841092334e+00,2.915229058246830718e+01,9.527594043898371723e+00,4.000000000000000000e+00,3.600000000000000089e+00,5.381000041961669922e+00,-7.471665143966674805e-01
2.973844148234405083e+01,5.629006339912070445e+00,4.247315877482976454e+00,3.798356396550162550e+00,3.082825098945373909e+01,7.165990602962319045e+00,3.899065102937931737e+00,1.977445439841092334e+00,3.074618757822090842e+01,7.102508306044228448e+00,3.875982342768301336e+00,1.963607862226330214e+00,2.961961913137756497e+01,9.943160487877200637e+00,4.189000000000000057e+00,3.684000000000000163e+00,5.578999996185302734e+00,-7.296546101570129395e-01
3.126428246471339278e+01,1.196389575212235989e+01,4.230739010795928401e+00,3.599843123716868654e+00,3.113378581249773802e+01,7.298869092266861536e+00,3.875982342768301336e+00,1.963607862226330214e+00,3.115306344021729856e+01,7.602927758190562990e+00,3.883437928755575363e+00,2.041236630149481535e+00,3.002240395578741072e+01,1.028608269921814866e+01,4.174000000000000377e+00,3.498000000000000220e+00,5.446000099182128906e+00,-7.050036191940307617e-01
3.126428246471339278e+01,1.196389575212235989e+01,4.391834374430099608e+00,3.584599491486414102e+00,3.154140723309285477e+01,7.807051421205510877e+00,3.883437928755575363e+00,2.041236630149481535e+00,3.153054836722343524e+01,8.078987556860418806e+00,3.882538009542076729e+00,2.110658910427527513e+00,3.002240395578741072e+01,1.028608269921814866e+01,4.355000000000000426e+00,3.451000000000000068e+00,5.556000232696533203e+00,-6.845390796661376953e-01
3.182160151037354723e+01,7.818393185019945513e+00,4.250377524901621129e+00,3.272122433211237080e+00,3.191880216817764193e+01,8.290053447903170891e+00,3.882538009542076729e+00,2.110658910427527513e+00,3.191950931263613001e+01,8.279923224919745195e+00,3.884464176934894208e+00,2.109421829342014387e+00,3.051126217849697397e+01,1.068291134996457004e+01,4.403999999999999915e+00,3.387999999999999901e+00,5.556000232696533203e+00,-6.560800075531005859e-01
3.185727423412613746e+01,1.154838155182392789e+01,4.250377524901621129e+00,3.272122433211237080e+00,3.230795573032961698e+01,8.490865407853947389e+00,3.884464176934894208e+00,2.109421829342014387e+00,3.227931181206228217e+01,8.690871221530811042e+00,3.877549159812174295e+00,2.160388875926970265e+00,3.101416611654373767e+01,1.106846947838392836e+01,4.378999999999999559e+00,3.289000000000000146e+00,5.475999832153320312e+00,-6.560800075531005859e-01
3.427023577701402957e+01,1.227549297982570309e+01,4.100995638045126235e+00,2.943490674649245076e+00,3.266706672804350120e+01,8.906910109123508335e+00,3.877549159812174295e+00,2.160388875926970265e+00,3.280528809063251572e+01,9.119371670439134547e+00,3.920178261977925516e+00,2.213973822604661912e+00,3.152002263040963115e+01,1.144180245618742298e+01,4.424000000000000377e+00,3.224000000000000199e+00,5.360000133514404297e+00,-6.225398182868957520e-01
2.915277123445583385e+01,1.057041127886503418e+01,4.541526908540890695e+00,3.224815537562851553e+00,3.319730591683030951e+01,9.340769052699601005e+00,3.920178261977925516e+00,2.213973822604661912e+00,3.287683765879766185e+01,9.429405761664106933e+00,3.826655829226428107e+00,2.237060864831720064e+00,3.193796873080983900e+01,1.174224038303177231e+01,4.552999999999999936e+00,3.251999999999999780e+00,5.594999790191650391e+00,-6.174544095993041992e-01
2.915277123445583385e+01,1.057041127886503418e+01,4.512173927016830177e+00,3.203972778552755418e+00,3.325950324172030292e+01,9.653111848147279517e+00,3.826655829226428107e+00,2.237060864831720064e+00,3.293541793583197830e+01,9.722437495452767919e+00,3.732350680641173479e+00,2.255296069131425885e+00,3.193796873080983900e+01,1.174224038303177231e+01,4.567999999999999616e+00,3.232000000000000206e+00,5.594999790191650391e+00,-6.174544095993041992e-01
3.516901636113920659e+01,1.174586774278078671e+01,4.355546754168736712e+00,3.009260714438144912e+00,3.330865300389609729e+01,9.947967102365909753e+00,3.732350680641173479e+00,2.255296069131425885e+00,3.347769475088870195e+01,1.006622851543557573e+01,3.786103396918885089e+00,2.285391518899852592e+00,3.299592137336664877e+01,1.248141618030926026e+01,4.402000000000000135e+00,2.987999999999999989e+00,5.321000099182128906e+00,-6.045945286750793457e-01
3.516901636113920659e+01,1.174586774278078671e+01,4.503196237135023594e+00,3.010832221510914675e+00,3.385630509058059090e+01,1.029476766732556037e+01,3.786103396918885089e+00,2.285391518899852592e+00,3.398218376002670738e+01,1.039193301145354198e+01,3.827306750504887223e+00,2.310216136291758371e+00,3.299592137336664877e+01,1.248141618030926026e+01,4.535999999999999588e+00,3.001999999999999780e+00,5.440000057220458984e+00,-5.893391370773315430e-01
3.362480908666066171e+01,1.272791063662828037e+01,4.427095571507650540e+00,2.827513309665660390e+00,3.436491443507719623e+01,1.062295462508271804e+01,3.827306750504887223e+00,2.310216136291758371e+00,3.431785119892307279e+01,1.075562537002292451e+01,3.815943186334311843e+00,2.343567325820806957e+00,3.351000523563562439e+01,1.282322640601200092e+01,4.567999999999999616e+00,2.954000000000000181e+00,5.440000057220458984e+00,-5.683787465095520020e-01
3.177447473971836800e+01,1.429588802025279470e+01,4.538572973462233762e+00,2.800401099407216599e+00,3.469944551755650508e+01,1.098998210260500485e+01,3.815943186334311843e+00,2.343567325820806957e+00,3.447422173723321492e+01,1.119278852658064238e+01,3.751565940199665938e+00,2.394148868531932539e+00,3.403924381754666229e+01,1.316024155783718541e+01,4.597000000000000419e+00,2.785000000000000142e+00,5.375000000000000000e+00,-5.528420209884643555e-01
3.337584555137397047e+01,1.656630916805424647e+01,4.712549037965397147e+00,2.705593785216828806e+00,3.484937833125318463e+01,1.143220341343383595e+01,3.751565940199665938e+00,2.394148868531932539e+00,3.475012687866693994e+01,1.174091887113239352e+01,3.726188617531725811e+00,2.470676499108414692e+00,3.448165631313838020e+01,1.343062348558655650e+01,4.772999999999999687e+00,2.781000000000000139e+00,5.524000167846679688e+00,-5.211766958236694336e-01
3.381316620099268277e+01,1.293958534185533438e+01,4.882526968817109569e+00,2.803182421352266029e+00,3.512274574042011466e+01,1.198798652104323459e+01,3.726188617531725811e+00,2.470676499108414692e+00,3.504173299246680529e+01,1.204935853093765452e+01,3.707206968597529517e+00,2.486179382988759734e+00,3.503034478433282572e+01,1.374343629082345153e+01,4.950999999999999623e+00,2.641999999999999904e+00,5.611999988555908203e+00,-4.830707311630249023e-01
3.556754640481058516e+01,1.281621999960239755e+01,4.962998453529368525e+00,2.263994372320337956e+00,3.541245368932656135e+01,1.229797646923653076e+01,3.707206968597529517e+00,2.486179382988759734e+00,3.545519542515001632e+01,1.232525180947867582e+01,3.725907187977576474e+00,2.492658896424347237e+00,3.560153904558885785e+01,1.403939767068736977e+01,4.971000000000000085e+00,2.330000000000000071e+00,5.489999771118164062e+00,-4.279769361019134521e-01
3.556754640481058516e+01,1.281621999960239755e+01,5.111297131686105999e+00,2.331644478584351976e+00,3.582778614394777605e+01,1.257451769912111139e+01,3.725907187977576474e+00,2.492658896424347237e+00,3.583918946827307650e+01,1.258636233686534922e+01,3.735785682544625175e+00,2.495400389458122259e+00,3.560153904558885785e+01,1.403939767068736977e+01,5.081000000000000405e+00,2.196000000000000174e+00,5.534999847412109375e+00,-4.279769361019134521e-01
3.862708854668137803e+01,1.294002111131989707e+01,5.272084867561243726e+00,1.949553807381387616e+00,3.621276803652754239e+01,1.283590237581116078e+01,3.735785682544625175e+00,2.495400389458122259e+00,3.644941383246821687e+01,1.283377383915939873e+01,3.814103085420910144e+00,2.494275736231901686e+00,3.667559444928787826e+01,1.448249573970493387e+01,5.269999999999999574e+00,1.766000000000000014e+00,5.558000087738037109e+00,-3.541934490203857422e-01
3.862708854668137803e+01,1.294002111131989707e+01,5.489035838965001801e+00,1.569448253905805668e+00,3.683082414101031077e+01,1.308320141278258930e+01,3.814103085420910144e+00,2.494275736231901686e+00,3.701954454833504116e+01,1.306072343703979044e+01,3.878652030316611654e+00,2.487724219774424039e+00,3.667559444928787826e+01,1.448249573970493387e+01,5.450000000000000178e+00,1.308999999999999941e+00,5.605000019073486328e+00,-2.784937322139739990e-01
3.635181915739122616e+01,1.603708870598170932e+01,5.263362758217418502e+00,1.018496013653894083e+00,3.740740975136669988e+01,1.330949585901723253e+01,3.878652030316611654e+00,2.487724219774424039e+00,3.735288070949076911e+01,1.344831854475719446e+01,3.868699952196827940e+00,2.520276022641808833e+00,3.729249691981970471e+01,1.465425248420136839e+01,5.442000000000000171e+00,1.052000000000000046e+00,5.543000221252441406e+00,-1.911442875862121582e-01
3.717386400687896497e+01,1.434254126193390100e+01,5.477420298113470309e+00,6.512454263122403608e-01,3.773975070471045257e+01,1.370034614702137610e+01,3.868699952196827940e+00,2.520276022641808833e+00,3.773113425340918781e+01,1.370996907157809197e+01,3.873597205873738236e+00,2.520588003236490238e+00,3.792073869682317167e+01,1.477207131601081436e+01,5.514999999999999680e+00,6.570000000000000284e-01,5.553999900817871094e+00,-1.183408275246620178e-01
4.261563277238775527e+01,1.546362025996834610e+01,5.453764768971591792e+00,2.149787047676423590e-01,3.811849397399656425e+01,1.396202787190174099e+01,3.873597205873738236e+00,2.520588003236490238e+00,3.852877498641166909e+01,1.401577479106842894e+01,4.004326696537368946e+00,2.531272620465292444e+00,3.855440592732869476e+01,1.484346718957412570e+01,5.456999999999999851e+00,2.149999999999999967e-01,5.461999893188476562e+00,-3.939800709486007690e-02
4.060963821424199693e+01,1.548674388124877943e+01,5.506128836465204124e+00,-3.298468792097350444e-01,3.892920765606540812e+01,1.426890205311495841e+01,4.004326696537368946e+00,2.531272620465292444e+00,3.910419874826001063e+01,1.429750713767401571e+01,4.063937495470312911e+00,2.535159963227535673e+00,3.918267154667366725e+01,1.486181016147618372e+01,5.543999999999999595e+00,-8.200000000000000344e-02,5.545000076293945312e+00,5.983389914035797119e-02
4.040604931144603285e+01,1.625825233642871481e+01,5.707767495576552719e+00,-3.419261247942991799e-01,3.951059249780703908e+01,1.455102313399676994e+01,4.063937495470312911e+00,2.535159963227535673e+00,3.962391049272425647e+01,1.460826052950272924e+01,4.105663705172863942e+00,2.546067484685857973e+00,3.971131086321454262e+01,1.481615014238620986e+01,5.543000000000000149e+00,-9.310000000000000497e-01,5.620999813079833984e+00,5.983389914035797119e-02
4.124709403498813032e+01,1.322168214595967051e+01,5.628869361835096008e+00,-1.304266957623952505e+00,4.003447686324154375e+01,1.486286727797131491e+01,4.105663705172863942e+00,2.546067484685857973e+00,4.017120644158667631e+01,1.470794293857846213e+01,4.153867856770314226e+00,2.503750236566177900e+00,4.033798575416977172e+01,1.465858407188807178e+01,5.304000000000000270e+00,-2.004000000000000004e+00,5.670000076293945312e+00,2.276921421289443970e-01
4.124709403498813032e+01,1.322168214595967051e+01,4.767547969616578563e+00,-2.110991403204904859e+00,4.058659322726370533e+01,1.495831796223508015e+01,4.153867856770314226e+00,2.503750236566177900e+00,4.065592885396102218e+01,1.478627757144944432e+01,4.177573137636058753e+00,2.456392362844960875e+00,4.033798575416977172e+01,1.465858407188807178e+01,5.304000000000000270e+00,-2.004000000000000004e+00,5.670000076293945312e+00,4.168364703655242920e-01
