6.063260737003285072e+01,-1.686467683829057651e-01,-4.652704595982368296e+00,2.955416191959340466e+00,6.154476266357688985e+01,-5.329780231569520410e+00,-1.827267451383204622e-01,9.103026030246930134e-01,6.125991956081334422e+01,-4.888738974653390024e+00,-4.576457560997446716e-01,1.185854970884752557e+00,6.092783051712512332e+01,-4.426806882984582359e+00,-4.905999999999999694e+00,2.432999999999999829e+00,5.475999832153320312e+00,-2.575689315795898438e+00
6.063260737003285072e+01,-1.686467683829057651e-01,-4.296906438869537936e+00,1.960439880240835375e+00,6.121415498520337195e+01,-4.770153477564914368e+00,-4.576457560997446716e-01,1.185854970884752557e+00,6.098518043402704336e+01,-4.420195296242533267e+00,-6.841222391585886076e-01,1.395141800288428824e+00,6.092783051712512332e+01,-4.426806882984582359e+00,-4.165000000000000036e+00,2.125000000000000000e+00,4.676000118255615234e+00,-2.713557958602905273e+00
6.046559188441364086e+01,-5.247339769783813113e-01,-3.021901286084780036e+00,1.902670314457532541e+00,6.091676821011118648e+01,-4.280681116213690629e+00,-6.841222391585886076e-01,1.395141800288428824e+00,6.076980575605366397e+01,-4.000174806244474190e+00,-8.266667290018614445e-01,1.561643509634608185e+00,6.040355569077917863e+01,-4.177202657596069457e+00,-2.943000000000000060e+00,1.850999999999999979e+00,3.476000070571899414e+00,-2.579673051834106445e+00
5.996701039300279490e+01,-4.697790936199333522e+00,-8.405896391185790906e-01,6.876081617002491875e-01,6.068713908315347538e+01,-3.844010455281013261e+00,-8.266667290018614445e-01,1.561643509634608185e+00,6.063055698185284825e+01,-3.939067524135067000e+00,-8.618105967659354105e-01,1.497473433380658525e+00,6.016630250145695413e+01,-4.021347956162068193e+00,-8.229999999999999538e-01,6.939999999999999503e-01,1.075999975204467773e+00,-2.455967903137207031e+00
6.069183540330323012e+01,-2.917359546536663739e+00,-4.223779143928814150e-01,3.752624344895046371e-01,6.054437592217625763e+01,-3.789320180797000948e+00,-8.618105967659354105e-01,1.497473433380658525e+00,6.057686517125453918e+01,-3.775349133595222728e+00,-8.320216251568841592e-01,1.493104674531325227e+00,6.010016328088779147e+01,-3.967323259673381841e+00,-4.299999999999999933e-01,3.890000000000000124e-01,5.799999833106994629e-01,-2.415194511413574219e+00
6.066578715999894200e+01,-6.790440992357205552e+00,-3.244161018227478821e-01,3.089631131191382107e-01,6.049366300873884938e+01,-3.626038666142090250e+00,-8.320216251568841592e-01,1.493104674531325227e+00,6.053133142116728038e+01,-3.893573004356523537e+00,-7.975257708958000125e-01,1.326577944909144824e+00,6.008163720370435357e+01,-3.950599627055500829e+00,-3.099999999999999978e-01,3.009999999999999898e-01,4.320000112056732178e-01,-2.380587339401245117e+00
5.880902057815576711e+01,-3.442999438224263020e+00,-8.406137705595786436e-01,8.451228098762186836e-01,6.045157884407770155e+01,-3.760915209865609121e+00,-7.975257708958000125e-01,1.326577944909144824e+00,6.032197690318931649e+01,-3.758803593341835114e+00,-8.782725978199779071e-01,1.322476716727842616e+00,6.006025201078856668e+01,-3.930255368795874560e+00,-8.689999999999999947e-01,8.739999999999999991e-01,1.231999993324279785e+00,-2.353519678115844727e+00
5.589318877447922773e+01,-2.298605278589642253e+00,-2.185788986737521533e+00,2.691173639577940868e+00,6.023414964340732070e+01,-3.626555921669051052e+00,-8.782725978199779071e-01,1.322476716727842616e+00,5.983448674278677260e+01,-3.478325096507933978e+00,-1.153440424210700366e+00,1.422606047736206802e+00,5.996424752402205627e+01,-3.828850225976502486e+00,-2.197999999999999954e+00,2.891000000000000014e+00,3.631999969482421875e+00,-2.252936124801635742e+00
6.019156134056051144e+01,-2.056029872127624447e+00,-2.259728988309524844e+00,5.034078891779566689e+00,5.971914270036570116e+01,-3.336064491734313187e+00,-1.153440424210700366e+00,1.422606047736206802e+00,5.970285653624812028e+01,-3.098633665556123518e+00,-1.188107229531649711e+00,1.598648740520856482e+00,5.976237374522941792e+01,-3.556181386857805382e+00,-2.004999999999999893e+00,5.254999999999999893e+00,5.625000000000000000e+00,-1.992723703384399414e+00
5.902980101056126472e+01,-5.240270094598897366e+00,-7.785376051643103645e-01,5.332466553060422498e+00,5.958404581329495642e+01,-2.938768791504037914e+00,-1.188107229531649711e+00,1.598648740520856482e+00,5.956062035613233974e+01,-2.943809388606991373e+00,-1.193406292959805937e+00,1.636957110897604872e+00,5.955526047925697952e+01,-3.086033776722889144e+00,-1.072999999999999954e+00,5.365999999999999659e+00,5.472000122070312500e+00,-1.715771555900573730e+00
5.912297221992996299e+01,-5.379895642804025435e+00,5.796579140072816161e-01,5.619181399373092134e+00,5.944127972683635619e+01,-2.780113677517230819e+00,-1.193406292959805937e+00,1.636957110897604872e+00,5.950145653808337443e+01,-2.795521859160417844e+00,-1.116867807423548520e+00,1.672059487703553504e+00,5.947877198445878122e+01,-2.461717800006111734e+00,5.639999999999999458e-01,5.477999999999999758e+00,5.506999969482421875e+00,-1.468002915382385254e+00
5.920459896280890888e+01,-2.120452151878957192e+00,1.864756448936220057e+00,5.429711447302433491e+00,5.938976975734102126e+01,-2.628315910390062626e+00,-1.116867807423548520e+00,1.672059487703553504e+00,5.951814864133150706e+01,-2.438219700259513623e+00,-9.714235069438708070e-01,1.822563489293197891e+00,5.955709344094898228e+01,-1.942324833207354606e+00,2.035000000000000142e+00,5.251999999999999780e+00,5.632999897003173828e+00,-1.239981412887573242e+00
5.920459896280890888e+01,-2.120452151878957192e+00,1.864756448936220057e+00,5.429711447302433491e+00,5.942100629063712347e+01,-2.255963351330193767e+00,-9.714235069438708070e-01,1.822563489293197891e+00,5.953999606003649347e+01,-2.097808307691573670e+00,-8.349989484271387319e-01,1.953084990884432104e+00,5.955709344094898228e+01,-1.942324833207354606e+00,2.035000000000000142e+00,5.251999999999999780e+00,5.632999897003173828e+00,-1.239981412887573242e+00
6.422002154571138988e+01,-1.946421698952565338e+00,3.204195491221941694e+00,4.339166720716586489e+00,5.945649616519377645e+01,-1.902499808603130393e+00,-8.349989484271387319e-01,1.953084990884432104e+00,6.001975934487291653e+01,-1.807112605868193889e+00,-3.982704848735887371e-01,2.034128666032792854e+00,6.007199746321150968e+01,-8.940305277788110905e-01,3.144000000000000128e+00,4.461000000000000298e+00,5.458000183105468750e+00,-9.347375631332397461e-01
6.250008612869429925e+01,-4.063896671468633315e+00,3.914069804420353904e+00,4.217650497279511690e+00,5.997993229638555590e+01,-1.603699739264914603e+00,-3.982704848735887371e-01,2.034128666032792854e+00,6.038208338759359606e+01,-1.683655301487172462e+00,-5.464398774093670585e-02,2.012358695841059308e+00,6.039385110100936060e+01,-4.791393436889884727e-01,3.819999999999999840e+00,4.115999999999999659e+00,5.616000175476074219e+00,-8.227137327194213867e-01
6.123528137756220957e+01,-8.625499764286863602e-01,3.770540334916492320e+00,4.062988682678359886e+00,6.037661898881950151e+01,-1.482419431903066576e+00,-5.464398774093670585e-02,2.012358695841059308e+00,6.062643657842235001e+01,-1.354994900092141519e+00,1.843506152152517563e-01,2.108077895387259204e+00,6.076480370743325921e+01,-9.349157037815955529e-02,3.939999999999999947e+00,3.806999999999999940e+00,5.478000164031982422e+00,-8.227137327194213867e-01
6.034598004805081928e+01,-3.212049626846827266e+00,4.051458295821679378e+00,3.254918578823045916e+00,6.064487163994387231e+01,-1.144187110553415598e+00,1.843506152152517563e-01,2.108077895387259204e+00,6.080681643103135769e+01,-1.239790341074540336e+00,3.701816628041202373e-01,2.065893296060025808e+00,6.115396195611947405e+01,2.507544520601639459e-01,4.059999999999999609e+00,3.323999999999999844e+00,5.247000217437744141e+00,-6.768072247505187988e-01
6.034598004805081928e+01,-3.212049626846827266e+00,4.180088363326954770e+00,3.358259244318720249e+00,6.084383459731176913e+01,-1.033201011468537711e+00,3.701816628041202373e-01,2.065893296060025808e+00,6.098759188934536724e+01,-1.130471711618482811e+00,5.435418558065612249e-01,2.024357973301071478e+00,6.115396195611947405e+01,2.507544520601639459e-01,4.139999999999999680e+00,3.222999999999999865e+00,5.247000217437744141e+00,-6.768072247505187988e-01
6.171753724638178795e+01,3.491898018126299297e-01,4.544598711402109359e+00,3.392176822571102868e+00,6.104194607492602387e+01,-9.280359142883756185e-01,5.435418558065612249e-01,2.024357973301071478e+00,6.128596939650510933e+01,-7.833468803951724180e-01,7.828865544483072370e-01,2.122446004649322315e+00,6.163403969992749154e+01,6.281048502242198017e-01,4.378000000000000114e+00,3.295999999999999819e+00,5.480000019073486328e+00,-6.412056088447570801e-01
5.978904467765443087e+01,1.752145870704096664e+00,4.345185883611537569e+00,3.121195062220802008e+00,6.136425805194993899e+01,-5.711022799302402086e-01,7.828865544483072370e-01,2.122446004649322315e+00,6.141250702090501790e+01,-3.693468344184055452e-01,8.919337594576832728e-01,2.249195571725080889e+00,6.214315682604306801e+01,1.004975422540912433e+00,4.421999999999999709e+00,3.138999999999999790e+00,5.422999858856201172e+00,-6.229098439216613770e-01
6.604182773760420844e+01,1.675055071062192091e+00,4.503724934347267173e+00,3.158712066384338435e+00,6.150170039685078649e+01,-1.444272772458974341e-01,8.919337594576832728e-01,2.249195571725080889e+00,6.202715391720175830e+01,1.883246785567171955e-02,1.295865768676091934e+00,2.352878966977582031e+00,6.256732445952869881e+01,1.307922169258303846e+00,4.527999999999999581e+00,3.157999999999999918e+00,5.520999908447265625e+00,-6.116350889205932617e-01
6.420471888767085034e+01,3.429245198819493856e-01,4.742305687741334985e+00,3.293875331931928052e+00,6.215674049406936774e+01,2.541203645534299005e-01,1.295865768676091934e+00,2.352878966977582031e+00,6.248077048726668181e+01,2.990723891324302830e-01,1.572112086670980347e+00,2.389047094854667375e+00,6.308374291626475383e+01,1.669327780118702087e+00,4.560999999999999943e+00,3.168000000000000149e+00,5.553999900817871094e+00,-6.070740818977355957e-01
6.453952014430329598e+01,1.140141411728760490e+00,4.607430637554051245e+00,3.160087139085933305e+00,6.263798169593378162e+01,5.379770986178969983e-01,1.572112086670980347e+00,2.389047094854667375e+00,6.293095711674557435e+01,6.113966959316108341e-01,1.820083247996411080e+00,2.439669205727980295e+00,6.360794335560881763e+01,2.032169146904643231e+00,4.551000000000000156e+00,3.120999999999999996e+00,5.518000125885009766e+00,-6.011779904365539551e-01
6.186332470146247431e+01,3.497667476175763124e+00,4.473254198233873602e+00,3.113277179913964687e+00,6.311296544154521371e+01,8.553636165044088413e-01,1.820083247996411080e+00,2.439669205727980295e+00,6.314296596842399367e+01,1.065757200655468084e+00,1.897646982503502500e+00,2.567786031569907035e+00,6.404326897788948258e+01,2.331463858106008757e+00,4.540000000000000036e+00,3.157999999999999918e+00,5.530000209808349609e+00,-6.080201268196105957e-01
6.186332470146247431e+01,3.497667476175763124e+00,4.414157971996567120e+00,3.072147629834677485e+00,6.333273066667434392e+01,1.322535803812458832e+00,1.897646982503502500e+00,2.567786031569907035e+00,6.333912406582663124e+01,1.493662191475533252e+00,1.957633563828831358e+00,2.671511258016255219e+00,6.404326897788948258e+01,2.331463858106008757e+00,4.551999999999999602e+00,3.137000000000000011e+00,5.527999877929687500e+00,-6.080201268196105957e-01
6.427013069333889916e+01,3.789713605440739208e+00,4.843620065471022862e+00,3.312517021770722714e+00,6.353488742220951480e+01,1.760813317277158729e+00,1.957633563828831358e+00,2.671511258016255219e+00,6.373015423128865820e+01,1.927470119707915375e+00,2.142126068636282632e+00,2.774180440518273727e+00,6.508939248294184665e+01,3.050041719006861829e+00,4.557000000000000384e+00,3.073999999999999844e+00,5.497000217437744141e+00,-5.998337864875793457e-01
6.631658959374763640e+01,5.301283760507282672e+00,4.624199294067191879e+00,3.092531671332013676e+00,6.394436683815228406e+01,2.204888163759742614e+00,2.142126068636282632e+00,2.774180440518273727e+00,6.424740050635458033e+01,2.432009922564316362e+00,2.383966900385674492e+00,2.907972757273959097e+00,6.552903443538536976e+01,3.342885299080742723e+00,4.637999999999999901e+00,3.048000000000000043e+00,5.550000190734863281e+00,-5.894582271575927734e-01
6.631658959374763640e+01,5.301283760507282672e+00,4.307631127311990937e+00,2.815249390152157360e+00,6.448579719639315044e+01,2.722807198291712361e+00,2.383966900385674492e+00,2.907972757273959097e+00,6.472005469740490469e+01,2.897179589094848851e+00,2.571029390963893491e+00,3.006971568998953792e+00,6.552903443538536976e+01,3.342885299080742723e+00,4.415000000000000036e+00,2.859999999999999876e+00,5.260000228881835938e+00,-5.788663029670715332e-01
6.677863502505634585e+01,3.019335194021023572e+00,4.560615415267836426e+00,2.934231501292248190e+00,6.497715763650128906e+01,3.197876745994744141e+00,2.571029390963893491e+00,3.006971568998953792e+00,6.521229518913813195e+01,3.182537408407388746e+00,2.760101954979633287e+00,2.997370125707599087e+00,6.604915314863487197e+01,3.680969282096917539e+00,4.607999999999999652e+00,2.967000000000000082e+00,5.480999946594238281e+00,-5.717108845710754395e-01
6.789958864402092331e+01,2.333451910467601920e+00,4.813401570649341821e+00,3.110550708079456772e+00,6.548830538463609230e+01,3.482274420978148655e+00,2.760101954979633287e+00,2.997370125707599087e+00,6.577384277608867080e+01,3.407548471138911683e+00,2.981621381962658468e+00,2.955755348573930075e+00,6.656722146229463988e+01,4.014599843657452816e+00,4.682999999999999829e+00,3.048000000000000043e+00,5.587999820709228516e+00,-5.737183690071105957e-01
6.731543526016803014e+01,1.161443515223899547e+00,4.717021411788972607e+00,3.131765481483741898e+00,6.607200491428493194e+01,3.703124005996304646e+00,2.981621381962658468e+00,2.955755348573930075e+00,6.625164192074197445e+01,3.534730037160718652e+00,3.130864505230748662e+00,2.861104829387032478e+00,6.701439172019297530e+01,4.304843469543787826e+00,4.687000000000000277e+00,3.115000000000000213e+00,5.627999782562255859e+00,-5.861046314239501953e-01
6.861111968734195443e+01,6.078725620262533269e+00,4.413762101929297188e+00,3.007488314739260371e+00,6.656472837126504771e+01,3.820840520099421767e+00,3.130864505230748662e+00,2.861104829387032478e+00,6.678504720662219540e+01,3.982919842402368182e+00,3.295074020794320546e+00,2.955690554596333008e+00,6.755135422906370479e+01,4.664542719217667610e+00,4.572000000000000064e+00,3.116999999999999993e+00,5.533999919891357422e+00,-5.981257557868957520e-01
6.652516144501625206e+01,6.174592538281928000e+00,4.616310489724911648e+00,3.184232911958902346e+00,6.711455460870162426e+01,4.278488897862001039e+00,3.295074020794320546e+00,2.955690554596333008e+00,6.713204956721968131e+01,4.418954643111735692e+00,3.335272563391765477e+00,3.038785049783633507e+00,6.807530671357419294e+01,5.022247834611398787e+00,4.498999999999999666e+00,3.100999999999999979e+00,5.464000225067138672e+00,-6.038330793380737305e-01
6.722893542016814195e+01,2.155482336058947013e+00,4.421220337810818357e+00,3.049663869450469189e+00,6.746557682355886243e+01,4.722833148090098909e+00,3.335272563391765477e+00,3.038785049783633507e+00,6.749919637642879877e+01,4.545853675713833475e+00,3.380157306913576409e+00,2.937387697555249311e+00,6.850537568329281157e+01,5.320929571239900291e+00,4.496000000000000441e+00,3.169000000000000039e+00,5.500999927520751953e+00,-6.038330793380737305e-01
6.722893542016814195e+01,2.155482336058947013e+00,4.381851061077492560e+00,3.148999252222355771e+00,6.783721210712015193e+01,4.839592445469358850e+00,3.380157306913576409e+00,2.937387697555249311e+00,6.783794148677013425e+01,4.662823753820722672e+00,3.402917200769726147e+00,2.838326177732948707e+00,6.850537568329281157e+01,5.320929571239900291e+00,4.315000000000000391e+00,3.136000000000000121e+00,5.335000038146972656e+00,-6.231306791305541992e-01
7.147966223927956264e+01,2.623559518774512878e+00,4.374866709189277891e+00,3.167229471330667678e+00,6.817823320684711064e+01,4.946656371594017720e+00,3.402917200769726147e+00,2.838326177732948707e+00,6.848111351800578461e+01,4.799675232866640329e+00,3.611028425430626410e+00,2.757645350311409338e+00,6.901280099090958231e+01,5.686120076480174035e+00,4.456000000000000405e+00,3.153000000000000025e+00,5.459000110626220703e+00,-6.266263127326965332e-01
6.865460020286973020e+01,7.205633803374715818e+00,4.417095393654890678e+00,3.099368209057395074e+00,6.884221636054884641e+01,5.075439767897781174e+00,3.611028425430626410e+00,2.757645350311409338e+00,6.886624218101471229e+01,5.236751913657182733e+00,3.643773134696887794e+00,2.853946429312202770e+00,6.951615411015670531e+01,6.047023340278197878e+00,4.387999999999999901e+00,3.067000000000000171e+00,5.354000091552734375e+00,-6.118496656417846680e-01
7.092656934226377530e+01,7.792020961291706627e+00,4.235163811558713576e+00,2.907259422805585913e+00,6.923061949448440089e+01,5.522146556588403143e+00,3.643773134696887794e+00,2.853946429312202770e+00,6.939061920980073239e+01,5.681215422174618723e+00,3.755446230723229029e+00,2.945778364177825015e+00,6.993914300176955123e+01,6.342640920932353765e+00,4.405000000000000249e+00,3.043000000000000149e+00,5.354000091552734375e+00,-6.015790104866027832e-01
6.955795282104793387e+01,4.006869836458522904e+00,4.674359353287257157e+00,3.078437103919946516e+00,6.976616383287306178e+01,5.975793258592401180e+00,3.755446230723229029e+00,2.945778364177825015e+00,6.979399347907785511e+01,5.845194031251510047e+00,3.793046135508270300e+00,2.872328980382283792e+00,7.045323067865550115e+01,6.693761869053293623e+00,4.626999999999999780e+00,2.990000000000000213e+00,5.508999824523925781e+00,-5.823828577995300293e-01
7.026168704030737899e+01,8.083547158985528114e+00,4.699023367869928691e+00,2.934412882595749839e+00,7.017329809262868423e+01,6.132426929289738204e+00,3.793046135508270300e+00,2.872328980382283792e+00,7.022353833857405903e+01,6.269828656410195045e+00,3.844154603182471597e+00,2.951829183939919776e+00,7.098356133676951174e+01,7.038413092198293697e+00,4.746000000000000441e+00,2.986000000000000210e+00,5.606999874114990234e+00,-5.582202076911926270e-01
7.320437973708213519e+01,8.900868460222532974e+00,4.706213830933612563e+00,2.888604086052635189e+00,7.060795379889231072e+01,6.565011574804186623e+00,3.844154603182471597e+00,2.951829183939919776e+00,7.085083165095352342e+01,6.723833416007421349e+00,4.012878783253992943e+00,3.042233517631908857e+00,7.143966180063618765e+01,7.322214170226459373e+00,4.753000000000000114e+00,2.920999999999999819e+00,5.578999996185302734e+00,-5.504940152168273926e-01
7.242571976730839367e+01,1.031934074949749736e+01,4.772067066082946063e+00,2.917023172927504238e+00,7.125211952927892867e+01,7.028056767770612723e+00,4.012878783253992943e+00,3.042233517631908857e+00,7.137959457109293737e+01,7.250350845473735539e+00,4.108266023916415932e+00,3.168362273323218403e+00,7.198737603410462782e+01,7.658258958416108264e+00,4.756999999999999673e+00,2.914000000000000146e+00,5.578999996185302734e+00,-5.486653447151184082e-01
6.913672262394784696e+01,7.289237900409927029e+00,4.981106204045889996e+00,3.044802602898343924e+00,7.179042117348457452e+01,7.567187072806057735e+00,4.108266023916415932e+00,3.168362273323218403e+00,7.162616129764126072e+01,7.542881489627117020e+00,4.026583253600285239e+00,3.153056938020109001e+00,7.253789407017673341e+01,7.995676561144367867e+00,4.783000000000000362e+00,2.934000000000000163e+00,5.611000061035156250e+00,-5.486653447151184082e-01
6.913672262394784696e+01,7.289237900409927029e+00,4.519375179228058315e+00,2.787713647722105392e+00,7.202881962300128293e+01,7.858187183429127920e+00,4.026583253600285239e+00,3.153056938020109001e+00,7.182785266179931227e+01,7.803797497031494501e+00,3.913837553664932578e+00,3.117827136779748987e+00,7.253789407017673341e+01,7.995676561144367867e+00,4.557999999999999829e+00,2.838000000000000078e+00,5.368999958038330078e+00,-5.527070760726928711e-01
7.392917215798793507e+01,1.105492143284054762e+01,4.264089519200520151e+00,2.690595236338747753e+00,7.221923641716580278e+01,8.115580210709469000e+00,3.913837553664932578e+00,3.117827136779748987e+00,7.236877664330398829e+01,8.301093739307111363e+00,4.013700535795707403e+00,3.219525593024202603e+00,7.307789880033641339e+01,8.330482049730045802e+00,4.541000000000000369e+00,2.865000000000000213e+00,5.368999958038330078e+00,-5.628947019577026367e-01
7.090733391028979327e+01,7.940515680745769522e+00,4.580355466963943911e+00,2.907055359935000194e+00,7.277014669688355752e+01,8.623046298609532201e+00,4.013700535795707403e+00,3.219525593024202603e+00,7.265263655117844621e+01,8.562988009927209987e+00,3.953978695870307813e+00,3.181627630718967481e+00,7.351548272316794908e+01,8.607574030114122365e+00,4.621999999999999886e+00,2.922000000000000153e+00,5.467999935150146484e+00,-5.655292272567749023e-01
7.406918826627483554e+01,9.371244951069076734e+00,4.538311381946122047e+00,2.787473421579302446e+00,7.304803442076547526e+01,8.881150772999106380e+00,3.953978695870307813e+00,3.181627630718967481e+00,7.315530064480650196e+01,8.898762589168052628e+00,4.033030155511878156e+00,3.187380785593154631e+00,7.404596978373137972e+01,8.941810174775437048e+00,4.658999999999999808e+00,2.847999999999999865e+00,5.460999965667724609e+00,-5.508021116256713867e-01
7.622757536172134962e+01,6.179061456983658829e+00,4.810418518423689171e+00,2.859211754138745398e+00,7.355860366035769005e+01,9.217500667727367869e+00,4.033030155511878156e+00,3.187380785593154631e+00,7.380306049466069851e+01,8.993979272124958513e+00,4.200840521872904354e+00,3.055545345536068602e+00,7.458146172740633517e+01,9.268263384018080586e+00,4.730999999999999872e+00,2.795999999999999819e+00,5.494999885559082031e+00,-5.362761616706848145e-01
7.552701953036273608e+01,7.295142932188163343e+00,4.865756746180937675e+00,2.804259128173071769e+00,7.422314454684799045e+01,9.299533806678565995e+00,4.200840521872904354e+00,3.055545345536068602e+00,7.435622133146030421e+01,9.150646236736420747e+00,4.297576640845542251e+00,2.967369037725971825e+00,7.503427773668180123e+01,9.535784287990813013e+00,4.732000000000000206e+00,2.745000000000000107e+00,5.469999790191650391e+00,-5.228297710418701172e-01
7.561012663472703821e+01,1.141755704443965236e+01,4.796746320942054886e+00,2.653968227452174311e+00,7.478597899554485195e+01,9.447383140509018062e+00,4.297576640845542251e+00,2.967369037725971825e+00,7.487387086569209771e+01,9.570613423798040031e+00,4.362803777808729855e+00,3.034597168213945650e+00,7.558000069830617917e+01,9.846940561070518072e+00,4.849000000000000199e+00,2.694999999999999840e+00,5.547999858856201172e+00,-5.053618550300598145e-01
7.561012663472703821e+01,1.141755704443965236e+01,4.773121381911827221e+00,2.640896900897343080e+00,7.531015124347297274e+01,9.874073140619435307e+00,4.362803777808729855e+00,3.034597168213945650e+00,7.535308882597242075e+01,9.964502868432996152e+00,4.398376595230859110e+00,3.082124495004190390e+00,7.558000069830617917e+01,9.846940561070518072e+00,4.862000000000000099e+00,2.672000000000000153e+00,5.547999858856201172e+00,-5.053618550300598145e-01
7.714003878776185275e+01,1.193197302458878539e+01,4.714190424431573767e+00,2.571635163296343229e+00,7.579292648549551359e+01,1.027271531793341452e+01,4.398376595230859110e+00,3.082124495004190390e+00,7.591264587496134197e+01,1.036632872007771056e+01,4.479113866073809014e+00,3.130189338225690232e+00,7.660483819206085343e+01,1.040831999439178723e+01,4.900000000000000355e+00,2.658999999999999808e+00,5.574999809265136719e+00,-4.993889927864074707e-01
7.714003878776185275e+01,1.193197302458878539e+01,4.816882124599024095e+00,2.621431833379767706e+00,7.636055726156872936e+01,1.067934765390027962e+01,4.479113866073809014e+00,3.130189338225690232e+00,7.643725324829756573e+01,1.074493035345610537e+01,4.533853540913513669e+00,3.162194568392323824e+00,7.660483819206085343e+01,1.040831999439178723e+01,4.637999999999999901e+00,2.592000000000000082e+00,5.313000202178955078e+00,-4.983928799629211426e-01
7.799004906416436711e+01,1.404969267398240085e+01,4.939914365964368059e+00,2.823711512904192311e+00,7.689063860238891834e+01,1.106114981029533695e+01,4.533853540913513669e+00,3.162194568392323824e+00,7.699544572813050536e+01,1.125372440634229854e+01,4.607420426621473553e+00,3.268922604353665218e+00,7.714173394395197647e+01,1.070454744913436862e+01,4.855000000000000426e+00,2.777000000000000135e+00,5.592999935150146484e+00,-5.192839503288269043e-01
7.721278539240717009e+01,1.307035831986113550e+01,4.803466766284791412e+00,2.782141142730071071e+00,7.745618777079265271e+01,1.158061666677766510e+01,4.607420426621473553e+00,3.268922604353665218e+00,7.744667489667484972e+01,1.166349282461922421e+01,4.605930562833576936e+00,3.311090042476100503e+00,7.769421273414400275e+01,1.102224115964794926e+01,4.839999999999999858e+00,2.802000000000000046e+00,5.592999935150146484e+00,-5.249807834625244141e-01
7.950261443843318432e+01,1.351318888280813724e+01,4.853225453572505010e+00,2.763770635001688625e+00,7.790726795295820750e+01,1.199460182886683413e+01,4.605930562833576936e+00,3.311090042476100503e+00,7.804298125519444795e+01,1.207697436877869279e+01,4.694988068786648761e+00,3.352300611627292426e+00,7.815010339013521445e+01,1.128552965779135420e+01,4.793000000000000149e+00,2.713999999999999968e+00,5.507999897003173828e+00,-5.176690816879272461e-01
7.859509516434235366e+01,1.160710922123882227e+01,4.769931767482499474e+00,2.619754564576707523e+00,7.851248006207310937e+01,1.241220442994142203e+01,4.694988068786648761e+00,3.352300611627292426e+00,7.852248305584653565e+01,1.232634821448720430e+01,4.702815464804309009e+00,3.294969469108048887e+00,7.869993096555602108e+01,1.159575323630981636e+01,4.828000000000000291e+00,2.634999999999999787e+00,5.500000000000000000e+00,-5.022462010383605957e-01
7.873945319596319337e+01,1.184446707270375754e+01,4.936467475562410279e+00,2.711219747450303252e+00,7.899276460232697161e+01,1.265584516139800897e+01,4.702815464804309009e+00,3.294969469108048887e+00,7.898428284308104708e+01,1.257569238524821209e+01,4.702797984827186362e+00,3.242551731956487160e+00,7.925547295782455137e+01,1.189805941207240103e+01,4.878999999999999559e+00,2.616000000000000103e+00,5.535999774932861328e+00,-5.022462010383605957e-01
7.873945319596319337e+01,1.184446707270375754e+01,5.129706472628267733e+00,2.704535085199598399e+00,7.945456264156376847e+01,1.289994755844386098e+01,4.702797984827186362e+00,3.242551731956487160e+00,7.941947676924822019e+01,1.280481142632487490e+01,4.690706585828927189e+00,3.182044003520475783e+00,7.925547295782455137e+01,1.189805941207240103e+01,4.908000000000000362e+00,2.560000000000000053e+00,5.535999774932861328e+00,-4.851935505867004395e-01
8.005230884201994002e+01,1.115074793845217371e+01,4.931996601099628563e+00,2.456727915138263274e+00,7.988854742783111362e+01,1.312301582667692301e+01,4.690706585828927189e+00,3.182044003520475783e+00,7.991281562150427931e+01,1.295679517237141987e+01,4.711021152218126673e+00,3.078694702984334786e+00,7.972592049807632009e+01,1.214322809813985593e+01,4.982000000000000206e+00,2.467999999999999972e+00,5.531000137329101562e+00,-4.621427655220031738e-01
8.005230884201994002e+01,1.115074793845217371e+01,5.068102031687494069e+00,2.458664197494823345e+00,8.038391773672609020e+01,1.326466464266985312e+01,4.711021152218126673e+00,3.078694702984334786e+00,8.037526608258782801e+01,1.309299760310282323e+01,4.713648227840656624e+00,2.973383038113067034e+00,8.029703408479481652e+01,1.242714266347425855e+01,5.003000000000000114e+00,2.390000000000000124e+00,5.545000076293945312e+00,-4.516771435737609863e-01
8.056774145321122660e+01,9.771529718030421918e+00,4.899804870594851813e+00,2.245887528530693622e+00,8.084663090537189589e+01,1.339033590691412989e+01,4.713648227840656624e+00,2.973383038113067034e+00,8.083388907603911377e+01,1.311023399405718948e+01,4.709950240806866084e+00,2.804686134422432975e+00,8.087087136479546245e+01,1.270209650656909872e+01,4.900999999999999801e+00,2.196000000000000174e+00,5.370999813079833984e+00,-4.297865033149719238e-01
8.146560940106304827e+01,1.139167825841011528e+01,4.882205309370776014e+00,2.095720035096631406e+00,8.130488410011980704e+01,1.339070260749943309e+01,4.709950240806866084e+00,2.804686134422432975e+00,8.132561123603012732e+01,1.322330724360722876e+01,4.726547193212583764e+00,2.700843416556321763e+00,8.134492379377125815e+01,1.291702894747399455e+01,4.836000000000000298e+00,2.044999999999999929e+00,5.250999927520751953e+00,-4.054706990718841553e-01
