7.453497713754774168e+01,-3.894069181415630077e+00,3.215816030605408660e+00,4.563816199394644002e+00,7.287148668536411833e+01,-4.761208264079157537e+00,2.815084240420379302e+00,-1.099030139053168431e-01,7.301832074242159365e+01,-4.617183695573941371e+00,2.884012646530192736e+00,-7.484442267850477393e-02,7.380276036206183221e+01,-1.953019606185192769e+00,3.224000000000000199e+00,4.509999999999999787e+00,5.544000148773193359e+00,-9.569676518440246582e-01
7.453497713754774168e+01,-3.894069181415630077e+00,3.393800478023750511e+00,4.816407857822073701e+00,7.330672200707461172e+01,-4.624668137841791982e+00,2.884012646530192736e+00,-7.484442267850477393e-02,7.342252998206349446e+01,-4.488886208948088097e+00,2.940075168172939346e+00,-4.085782049822193202e-02,7.380276036206183221e+01,-1.953019606185192769e+00,3.200000000000000178e+00,4.689000000000000057e+00,5.677000045776367188e+00,-9.569676518440246582e-01
7.331276941252853874e+01,8.977201120247836341e-01,2.900273823936349693e+00,4.304011191915977363e+00,7.371653749888078266e+01,-4.492971990997910225e+00,2.940075168172939346e+00,-4.085782049822193202e-02,7.368288319227806937e+01,-3.971736184117029111e+00,2.924733167438845260e+00,6.180475445298768550e-02,7.416682362517052240e+01,-1.426008688301842797e+00,2.992999999999999883e+00,4.554000000000000270e+00,5.449999809265136719e+00,-9.778345823287963867e-01
7.523713618486534926e+01,-4.849764691643099646e+00,3.024925094307608031e+00,4.640080770219529249e+00,7.397535650902194959e+01,-3.965555708671730351e+00,2.924733167438845260e+00,6.180475445298768550e-02,7.407969076464614488e+01,-3.970945668669249251e+00,2.972092641605152963e+00,6.965035537777036767e-02,7.446078419631849954e+01,-9.844049078528138708e-01,2.936999999999999833e+00,4.589999999999999858e+00,5.449999809265136719e+00,-9.930780529975891113e-01
7.385929870566721434e+01,-2.221908794314224167e+00,2.937160739413789745e+00,4.666613559932999422e+00,7.437690002880665929e+01,-3.963980633131472420e+00,2.972092641605152963e+00,6.965035537777036767e-02,7.433431367233663423e+01,-3.747196048288332193e+00,2.952814106423692575e+00,1.177233600394239910e-01,7.479792332598633209e+01,-4.561685196130690345e-01,2.951999999999999957e+00,4.663000000000000256e+00,5.519000053405761719e+00,-1.009040117263793945e+00
7.453983110167246195e+01,-2.508301900625434566e+00,2.864216520715355596e+00,4.498572515305736985e+00,7.462959508297900868e+01,-3.735423712284389630e+00,2.952814106423692575e+00,1.177233600394239910e-01,7.461935742711979458e+01,-3.565418701980620497e+00,2.947476367639605854e+00,1.569175621223928840e-01,7.513658452014996669e+01,7.857759192231199286e-02,2.873000000000000220e+00,4.514999999999999680e+00,5.352000236511230469e+00,-1.003831624984741211e+00
7.732492971360004219e+01,-1.475067596635200595e-01,3.001981177233683074e+00,4.725009372134221231e+00,7.491410506388375268e+01,-3.549726945768381103e+00,2.947476367639605854e+00,1.569175621223928840e-01,7.510872014879383585e+01,-3.193115348043283674e+00,3.034655383178230803e+00,2.302296637242480237e-01,7.547010350183755634e+01,6.029324660947491532e-01,2.979999999999999982e+00,4.690999999999999837e+00,5.558000087738037109e+00,-1.004796981811523438e+00
7.705978751189022091e+01,1.861584688327866280e-04,3.010728180009105692e+00,4.702826071796904372e+00,7.541218568711165915e+01,-3.170092381670858828e+00,3.034655383178230803e+00,2.302296637242480237e-01,7.554307521084982113e+01,-2.834523100057520395e+00,3.092756913267837859e+00,2.995512231606590747e-01,7.575468373275381850e+01,1.049878550748626793e+00,2.930000000000000160e+00,4.581999999999999851e+00,5.439000129699707031e+00,-1.001344442367553711e+00
7.705978751189022091e+01,1.861584688327866280e-04,3.064645179455893320e+00,4.787045654419818774e+00,7.585235090217661025e+01,-2.804567977741454499e+00,3.092756913267837859e+00,2.995512231606590747e-01,7.594790713592848874e+01,-2.499655898705730017e+00,3.135080757374806737e+00,3.633555938078793512e-01,7.575468373275381850e+01,1.049878550748626793e+00,2.935999999999999943e+00,4.578999999999999737e+00,5.439000129699707031e+00,-1.001344442367553711e+00
7.441273784598298846e+01,4.618997702737467903e-01,3.101581876560777662e+00,4.835826046092186914e+00,7.626141521166596249e+01,-2.463320339324941877e+00,3.135080757374806737e+00,3.633555938078793512e-01,7.611246645821523771e+01,-2.148457687512975500e+00,3.068430298548718405e+00,4.289310780720165805e-01,7.609373784034950461e+01,1.579017533228863179e+00,3.043000000000000149e+00,4.748000000000000220e+00,5.638999938964843750e+00,-1.000507712364196777e+00
7.569165265563623279e+01,8.024513856340851348e-01,3.080252525472976899e+00,4.809112702689977148e+00,7.641930948807011248e+01,-2.105564579705773820e+00,3.068430298548718405e+00,4.289310780720165805e-01,7.636154601016816912e+01,-1.793552757124910801e+00,3.042800308849424873e+00,4.938130401740860043e-01,7.644053196897809244e+01,2.120066894689044190e+00,2.995000000000000107e+00,4.655000000000000249e+00,5.535999774932861328e+00,-1.001126170158386230e+00
7.885415124832219647e+01,1.349854482119184462e+00,3.055672689259063546e+00,4.771416892548790756e+00,7.666582604105310850e+01,-1.744171453107502101e+00,3.042800308849424873e+00,4.938130401740860043e-01,7.684121493642037137e+01,-1.417996896190737210e+00,3.121048999692010995e+00,5.610594126040555629e-01,7.672555088951848745e+01,2.563944233461104005e+00,2.940999999999999837e+00,4.722000000000000419e+00,5.563000202178955078e+00,-1.001190900802612305e+00
7.770334994792177952e+01,4.855089318169353296e-01,2.714117983126042688e+00,4.420240997532530969e+00,7.715331983638957070e+01,-1.361890954930331743e+00,3.121048999692010995e+00,5.610594126040555629e-01,7.718322986931650576e+01,-1.147377465893028914e+00,3.130805796657696760e+00,6.073001408097732368e-01,7.706540226940585114e+01,3.103509916065568586e+00,2.902000000000000135e+00,4.746000000000000441e+00,5.563000202178955078e+00,-1.020131468772888184e+00
7.462329268399038540e+01,3.125211311748208320e+00,2.944813543648783227e+00,4.929364905944604303e+00,7.749631044898227117e+01,-1.086647451812051690e+00,3.130805796657696760e+00,6.073001408097732368e-01,7.726020204628810006e+01,-6.653552685694001934e-01,3.023988557407593980e+00,6.918389607368816696e-01,7.739018940914962741e+01,3.638697637001349960e+00,2.838999999999999968e+00,4.774000000000000021e+00,5.554999828338623047e+00,-1.032289147377014160e+00
7.755222909860449931e+01,3.166774942588279629e+00,2.732825066522516888e+00,4.686394587020975777e+00,7.756260090202886204e+01,-5.961713724957120597e-01,3.023988557407593980e+00,6.918389607368816696e-01,7.755171041879823690e+01,-2.177658604727979452e-01,3.016583804728079077e+00,7.679885880266290599e-01,7.765945363047175931e+01,4.093771470799439705e+00,2.681000000000000050e+00,4.631000000000000227e+00,5.350999832153320312e+00,-1.042865991592407227e+00
7.899672555905182492e+01,6.440919531879471194e+00,2.558238736383430467e+00,4.413118382198183198e+00,7.785336879927103837e+01,-1.409670016701350392e-01,3.016583804728079077e+00,7.679885880266290599e-01,7.792893526264728621e+01,4.703173398449094766e-01,3.046229740085517612e+00,8.855928047275977155e-01,7.796939396796967969e+01,4.628363861196296725e+00,2.681000000000000050e+00,4.631000000000000227e+00,5.350999832153320312e+00,-1.045444846153259277e+00
7.899672555905182492e+01,6.440919531879471194e+00,2.776900374067273081e+00,4.790323089100678722e+00,7.823355823665583841e+01,5.588766203176692704e-01,3.046229740085517612e+00,8.855928047275977155e-01,7.828526227224998024e+01,1.114962329710641020e+00,3.066902320085665767e+00,9.937117368629789782e-01,7.796939396796967969e+01,4.628363861196296725e+00,2.754000000000000004e+00,4.705000000000000071e+00,5.452000141143798828e+00,-1.045444846153259277e+00
7.924883437098554850e+01,5.496398700706767393e+00,2.705352302416978549e+00,4.616737822696022953e+00,7.859195250425854340e+01,1.214333503396938907e+00,3.066902320085665767e+00,9.937117368629789782e-01,7.863197288955615250e+01,1.630973782416501816e+00,3.081561201726835897e+00,1.076062236345445511e+00,7.855306553787070811e+01,5.627342475807957989e+00,2.791999999999999815e+00,4.767999999999999794e+00,5.525000095367431641e+00,-1.040743589401245117e+00
7.924883437098554850e+01,5.496398700706767393e+00,2.842364363579775066e+00,4.850551645897792419e+00,7.894012900972883529e+01,1.738580006051046345e+00,3.081561201726835897e+00,1.076062236345445511e+00,7.895654265736871480e+01,2.113220447781812616e+00,3.086776114340234134e+00,1.151106774515525011e+00,7.855306553787070811e+01,5.627342475807957989e+00,2.793000000000000149e+00,4.767000000000000348e+00,5.525000095367431641e+00,-1.040743589401245117e+00
7.866275207666905089e+01,5.870510263725413402e+00,2.751829980793265129e+00,4.668296731058473092e+00,7.926522026880273586e+01,2.228331125233365295e+00,3.086776114340234134e+00,1.151106774515525011e+00,7.920548213244727265e+01,2.589305747747327135e+00,3.057225809560339513e+00,1.223183443484594290e+00,7.887470555238782310e+01,6.176069034003622171e+00,2.818999999999999950e+00,4.717999999999999972e+00,5.495999813079833984e+00,-1.038154006004333496e+00
7.569238638881697057e+01,6.232806844597709173e+00,2.805371666992848567e+00,4.744684893141447368e+00,7.951120471340330198e+01,2.711624092095786587e+00,3.057225809560339513e+00,1.223183443484594290e+00,7.919720907161821799e+01,3.062441137644456468e+00,2.915132271755249249e+00,1.293430912165797420e+00,7.919910359331652216e+01,6.721896900642378547e+00,2.798999999999999932e+00,4.730000000000000426e+00,5.495999813079833984e+00,-1.036823511123657227e+00
7.946032053523407512e+01,8.362053884207574228e+00,2.439464750665817139e+00,4.272635308681445032e+00,7.948872229879374629e+01,3.191784228861036077e+00,2.915132271755249249e+00,1.293430912165797420e+00,7.947001478367951677e+01,3.673720363731407534e+00,2.902627223061404305e+00,1.386353030963128230e+00,7.946764683705150389e+01,7.183211101209471927e+00,2.797000000000000153e+00,4.842999999999999972e+00,5.314000129699707031e+00,-1.052010416984558105e+00
7.817326021131469815e+01,4.093481792900677263e+00,2.685492058185421360e+00,4.812406376158643972e+00,7.976027750598565547e+01,3.812355666827720313e+00,2.902627223061404305e+00,1.386353030963128230e+00,7.962590132426404921e+01,3.887978746629595417e+00,2.840858654027172303e+00,1.406633990695178582e+00,7.976984715430482709e+01,7.718858493549740629e+00,2.657000000000000028e+00,4.774000000000000021e+00,5.464000225067138672e+00,-1.061805009841918945e+00
8.072672265702966854e+01,5.235861314425461543e+00,2.519665233769377011e+00,4.651385460928705307e+00,7.990998718966676506e+01,4.028642145699112831e+00,2.840858654027172303e+00,1.406633990695178582e+00,7.996418150071043840e+01,4.179764878532982841e+00,2.862185887886496971e+00,1.440223543294159247e+00,8.007183384827740724e+01,8.265882267244608173e+00,2.532999999999999918e+00,4.695999999999999730e+00,5.335000038146972656e+00,-1.074346184730529785e+00
8.011368311880683279e+01,8.427614195736840230e+00,2.585263615717867225e+00,4.827316666533134182e+00,8.025040008949909520e+01,4.323787232862398966e+00,2.862185887886496971e+00,1.440223543294159247e+00,8.022990114609915224e+01,4.721796287630216860e+00,2.850625435202989166e+00,1.518749094989622073e+00,8.031558155978014213e+01,8.718691600896239180e+00,2.620999999999999996e+00,4.889999999999999680e+00,5.547999858856201172e+00,-1.079115748405456543e+00
8.042536008295479633e+01,9.317732511287935893e+00,2.654621936466702081e+00,4.881929245194434941e+00,8.051496368961944938e+01,4.873671197129178623e+00,2.850625435202989166e+00,1.518749094989622073e+00,8.050102738354684107e+01,5.300064235567622184e+00,2.842698168223821487e+00,1.602363240390686894e+00,8.061733174277007663e+01,9.279022944956846430e+00,2.619000000000000217e+00,4.828999999999999737e+00,5.493999958038330078e+00,-1.072752714157104492e+00
8.042536008295479633e+01,9.317732511287935893e+00,2.573889258895227350e+00,4.733459433254425974e+00,8.078529720036922868e+01,5.460300559606690918e+00,2.842698168223821487e+00,1.602363240390686894e+00,8.074723344483973619e+01,5.833616129197508826e+00,2.823383726167416619e+00,1.675928526465246371e+00,8.061733174277007663e+01,9.279022944956846430e+00,2.648000000000000131e+00,4.842999999999999972e+00,5.519999980926513672e+00,-1.072752714157104492e+00
8.142040234763666717e+01,8.891387177515559515e+00,2.565492801678775692e+00,4.693617734719839341e+00,8.102957181745647119e+01,6.001208981844033730e+00,2.823383726167416619e+00,1.675928526465246371e+00,8.105190491801170083e+01,6.291085331147825421e+00,2.831071840099694814e+00,1.734181156158989712e+00,8.092011570903433437e+01,9.833812488825779852e+00,2.652000000000000135e+00,4.868000000000000327e+00,5.543000221252441406e+00,-1.070573568344116211e+00
8.038900685250185063e+01,1.272668100727481288e+01,2.554033978639735469e+00,4.731705599154499176e+00,8.133501210202166476e+01,6.464503446763724348e+00,2.831071840099694814e+00,1.734181156158989712e+00,8.124981119561356024e+01,7.038971059333368530e+00,2.790685624363726358e+00,1.843877522193893448e+00,8.122397923476495407e+01,1.039252735469198008e+01,2.591000000000000192e+00,4.839999999999999858e+00,5.489999771118164062e+00,-1.075840950012207031e+00
8.138413137148823751e+01,1.103655363506455167e+01,2.513939919319994942e+00,4.733889258667106859e+00,8.152887975804993914e+01,7.223358811552757608e+00,2.790685624363726358e+00,1.843877522193893448e+00,8.150774485026651917e+01,7.589286773095193617e+00,2.778843397512983593e+00,1.915641908210372835e+00,8.147305989274596527e+01,1.085761333857537281e+01,2.532999999999999918e+00,4.790000000000000036e+00,5.419000148773193359e+00,-1.082617044448852539e+00
8.130568018491180737e+01,1.110456098452652896e+01,2.437225133612009653e+00,4.635310402575485433e+00,8.178562919001781495e+01,7.780850963916231322e+00,2.778843397512983593e+00,1.915641908210372835e+00,8.173545520266740994e+01,8.102843860193745584e+00,2.753495420896898693e+00,1.979130248239163503e+00,8.176527333226646022e+01,1.140991951345938382e+01,2.521999999999999797e+00,4.796000000000000263e+00,5.419000148773193359e+00,-1.086725950241088867e+00
8.143463534103875645e+01,1.435320402590378031e+01,2.505628270234997679e+00,4.724714965140775824e+00,8.201080474475709536e+01,8.300756885017662512e+00,2.753495420896898693e+00,1.979130248239163503e+00,8.195617810894287913e+01,8.853690190404774896e+00,2.726985835008084891e+00,2.084445660766250707e+00,8.205655217170738069e+01,1.196360660995003933e+01,2.577999999999999847e+00,4.863000000000000433e+00,5.505000114440917969e+00,-1.083185076713562012e+00
8.103600537710573803e+01,9.977215780627393116e+00,2.654558666113033816e+00,4.897893464873596336e+00,8.222887669244369135e+01,9.062134756481400544e+00,2.726985835008084891e+00,2.084445660766250707e+00,8.213101069278775412e+01,9.182045041422247422e+00,2.682751423901402088e+00,2.111557915301971455e+00,8.230606007546158764e+01,1.243015076098184224e+01,2.681999999999999940e+00,4.929999999999999716e+00,5.612999916076660156e+00,-1.074131608009338379e+00
8.178521484125097629e+01,1.172825003966656965e+01,2.680971343726337164e+00,4.845806211267908559e+00,8.239928583517789207e+01,9.393200832952445012e+00,2.682751423901402088e+00,2.111557915301971455e+00,8.235013286004168265e+01,9.631883591779814680e+00,2.660838146030377604e+00,2.160003533223852745e+00,8.261458897550937763e+01,1.299429680211727600e+01,2.704000000000000181e+00,4.918000000000000149e+00,5.612999916076660156e+00,-1.065456748008728027e+00
8.178521484125097629e+01,1.172825003966656965e+01,2.671289260897717011e+00,4.828306025292878445e+00,8.261621667464471841e+01,9.847883945102200443e+00,2.660838146030377604e+00,2.160003533223852745e+00,8.255014397550830552e+01,1.004715259106525238e+01,2.631494372600586829e+00,2.201192081225971098e+00,8.261458897550937763e+01,1.299429680211727600e+01,2.623000000000000220e+00,4.706999999999999851e+00,5.388999938964843750e+00,-1.065456748008728027e+00
8.054712843841427627e+01,1.553850747440722202e+01,2.572629773216002391e+00,4.628023536880021993e+00,8.281329341276835976e+01,1.026727179918784927e+01,2.631494372600586829e+00,2.201192081225971098e+00,8.263009238648015753e+01,1.074937541665281060e+01,2.549362096203714678e+00,2.293080276339007906e+00,8.291820454561812426e+01,1.354060818128126265e+01,2.649000000000000021e+00,4.802999999999999936e+00,5.485000133514404297e+00,-1.063449263572692871e+00
8.099880886010036818e+01,1.404806870855804313e+01,2.785006374511928673e+00,5.060228824700739203e+00,8.288502859610052553e+01,1.097868344428671072e+01,2.549362096203714678e+00,2.293080276339007906e+00,8.274237893690965961e+01,1.127990757328431926e+01,2.487877841401567203e+00,2.352903020259537570e+00,8.316981816287903939e+01,1.399473930735091720e+01,2.641999999999999904e+00,4.807000000000000384e+00,5.485000133514404297e+00,-1.067667841911315918e+00
8.448764097629306491e+01,1.604180122752005033e+01,2.494951970725524770e+00,4.541843273855318053e+00,8.299116672104982229e+01,1.151519787531027283e+01,2.487877841401567203e+00,2.352903020259537570e+00,8.311104572839532523e+01,1.193078660317359763e+01,2.541346014293363265e+00,2.432300337141237723e+00,8.347543263406582525e+01,1.455091644611458079e+01,2.583000000000000185e+00,4.703999999999999737e+00,5.366000175476074219e+00,-1.068470835685729980e+00
8.320843535629114740e+01,1.529446142768765249e+01,2.742403395241904906e+00,5.035670956297772172e+00,8.336518032982466764e+01,1.217401663688772118e+01,2.541346014293363265e+00,2.432300337141237723e+00,8.335959711574612641e+01,1.247707510343669135e+01,2.540621641968320965e+00,2.492139373260221724e+00,8.377522206293583906e+01,1.509767986711032783e+01,2.637000000000000011e+00,4.868999999999999773e+00,5.537000179290771484e+00,-1.072111964225769043e+00
8.576740097941306828e+01,1.541332085246963324e+01,2.498167889021776666e+00,4.610714994246173148e+00,8.361365927994296499e+01,1.272628904076271361e+01,2.540621641968320965e+00,2.492139373260221724e+00,8.378437159627397079e+01,1.298538903617607687e+01,2.616301793330215730e+00,2.543092297302744775e+00,8.402627110427074797e+01,1.556078125367947607e+01,2.634999999999999787e+00,4.870000000000000107e+00,5.537000179290771484e+00,-1.074256658554077148e+00
8.639296388626343060e+01,1.776874221723920755e+01,2.724169228251757779e+00,4.929333187368878377e+00,8.404600177560699592e+01,1.323969826590635179e+01,2.616301793330215730e+00,2.543092297302744775e+00,8.423735539110387549e+01,1.365848036234243068e+01,2.702495727872836540e+00,2.623447419842687811e+00,8.433679890618488173e+01,1.613104702349428621e+01,2.686999999999999833e+00,4.862000000000000099e+00,5.554999828338623047e+00,-1.065925002098083496e+00
8.509691187711065652e+01,1.513659740788151531e+01,2.727956433008320580e+00,4.686915954949789409e+00,8.450760496389115417e+01,1.392082510432669906e+01,2.702495727872836540e+00,2.623447419842687811e+00,8.455559648963298969e+01,1.405478565255591228e+01,2.724099220801259769e+00,2.651656435408448864e+00,8.464870762782500435e+01,1.668485428187328878e+01,2.725999999999999979e+00,4.682999999999999829e+00,5.419000148773193359e+00,-1.043689966201782227e+00
8.504574894843997868e+01,1.813976384600700698e+01,2.870406008802077746e+00,4.563293560972097929e+00,8.482800641171311895e+01,1.431995129609675743e+01,2.724099220801259769e+00,2.651656435408448864e+00,8.485046939472202610e+01,1.467162561971118429e+01,2.735389364970821191e+00,2.718957369755073294e+00,8.491647267314152714e+01,1.713061691705189560e+01,2.822000000000000064e+00,4.626000000000000334e+00,5.419000148773193359e+00,-1.009310960769653320e+00
8.504574894843997868e+01,1.813976384600700698e+01,2.839524458440462418e+00,4.514198910429331413e+00,8.512400833121910182e+01,1.494352135668669135e+01,2.735389364970821191e+00,2.718957369755073294e+00,8.512135038746427540e+01,1.524074867462075744e+01,2.735118348240149988e+00,2.776184584550873691e+00,8.491647267314152714e+01,1.713061691705189560e+01,2.948999999999999844e+00,4.647999999999999687e+00,5.504000186920166016e+00,-1.009310960769653320e+00
8.504069258258290631e+01,1.692371667835069005e+01,2.980018939599426542e+00,4.659554660991031660e+00,8.539486222228829604e+01,1.551836713307584503e+01,2.735118348240149988e+00,2.776184584550873691e+00,8.537501106201703749e+01,1.566561813451844820e+01,2.728422035215656738e+00,2.806450861135447283e+00,8.525329136788823803e+01,1.765939690070207746e+01,2.948999999999999844e+00,4.663000000000000256e+00,5.518000125885009766e+00,-1.001802325248718262e+00
8.929232025120325034e+01,1.868445591435536812e+01,2.813179232051648437e+00,4.491772994057344981e+00,8.564785326553860045e+01,1.594626322063199275e+01,2.728422035215656738e+00,2.806450861135447283e+00,8.594213638688160017e+01,1.620312621048563528e+01,2.860268464551297907e+00,2.856164391204581321e+00,8.558986210780138038e+01,1.818928505391008343e+01,2.708000000000000185e+00,4.342999999999999972e+00,5.118000030517578125e+00,-1.011265635490417480e+00
8.728886532772003193e+01,2.020555449864392372e+01,2.001630907736688947e+00,1.910435156589353145e+00,8.622816323333672983e+01,1.648874264960609182e+01,2.860268464551297907e+00,2.856164391204581321e+00,8.628328959872938242e+01,1.678845353819247066e+01,2.877298403375057045e+00,2.908560047756799438e+00,8.584597706769609715e+01,1.855610443540044230e+01,2.258000000000000007e+00,1.512999999999999901e+00,2.717999935150146484e+00,-7.620909810066223145e-01
8.755323743795933922e+01,1.814528198365341893e+01,5.841212307526836289e-01,1.955975042574071010e-01,8.657101943906688746e+01,1.707930954296815074e+01,2.877298403375057045e+00,2.908560047756799438e+00,8.657030013317127271e+01,1.712829767663640013e+01,2.856870455717826385e+00,2.912195130818268307e+00,8.607041096666031876e+01,1.870903183308579187e+01,6.179999999999999938e-01,1.630000000000000060e-01,6.389999985694885254e-01,-3.231218755245208740e-01
8.703801155078701868e+01,1.463624121107919507e+01,6.274266590647704644e-01,1.040757367861892962e-01,8.685598717874304953e+01,1.741951718971822771e+01,2.856870455717826385e+00,2.912195130818268307e+00,8.679349931186072808e+01,1.714184581907700888e+01,2.809483430061490150e+00,2.856554148164192508e+00,8.612789845460717686e+01,1.872447945072200071e+01,6.280000000000000027e-01,1.199999999999999956e-01,6.389999985694885254e-01,-1.643803864717483521e-01
8.622980911229275591e+01,1.676985658610409402e+01,5.365953126730244049e-01,2.084396626034145175e-02,8.707444765486687288e+01,1.742750123389342676e+01,2.809483430061490150e+00,2.856554148164192508e+00,8.692838271774084546e+01,1.732900441377643475e+01,2.724481850102067781e+00,2.833272700583570280e+00,8.617095112761344922e+01,1.872942138999243511e+01,5.380000000000000338e-01,2.100000000000000130e-02,5.379999876022338867e-01,-3.882533311843872070e-02
8.773585963237007945e+01,2.072464336304473775e+01,5.296463605101937588e-01,-3.789131881508689403e-02,8.720083090275105064e+01,1.761233168383479253e+01,2.724481850102067781e+00,2.833272700583570280e+00,8.716775962442781633e+01,1.783181759709086123e+01,2.690503385522617474e+00,2.867446051553743658e+00,8.620615696873474576e+01,1.872915436141718359e+01,5.090000000000000080e-01,-3.599999999999999728e-02,5.099999904632568359e-01,7.141911238431930542e-02
8.773585963237007945e+01,2.072464336304473775e+01,6.862461317731838317e-01,-4.909459009515346195e-02,8.743680996298007813e+01,1.811856220224623470e+01,2.690503385522617474e+00,2.867446051553743658e+00,8.739145904586104052e+01,1.829459023964512454e+01,2.652725403474718302e+00,2.893670444915512618e+00,8.620615696873474576e+01,1.872915436141718359e+01,6.620000000000000329e-01,-8.000000000000000167e-02,6.669999957084655762e-01,7.141911238431930542e-02
8.512520253658220781e+01,1.391988350278632147e+01,4.926343349858917642e-01,-9.117235925792356588e-02,8.765673158620850813e+01,1.858395728413667669e+01,2.652725403474718302e+00,2.893670444915512618e+00,8.737970716702972140e+01,1.814470372999562287e+01,2.510370373397757149e+00,2.808458750392746062e+00,8.624821400621313217e+01,1.872405029631438822e+01,4.809999999999999831e-01,-1.160000000000000059e-01,4.950000047683715820e-01,1.830004751682281494e-01
8.381805229150739933e+01,1.886163021450554567e+01,4.606231139675793784e-01,-1.314052850324346766e-01,8.763074420436949197e+01,1.842554960503489880e+01,2.510370373397757149e+00,2.808458750392746062e+00,8.725511113442371425e+01,1.841788353548460222e+01,2.325052690050317672e+00,2.801407927838775347e+00,8.628528523445322662e+01,1.871574760790004177e+01,4.759999999999999787e-01,-1.360000000000000098e-01,4.950000047683715820e-01,2.778955399990081787e-01
8.937391304958804028e+01,1.947944797439898679e+01,3.470165134022604736e-01,-1.194510334869292312e-01,8.748761640342874557e+01,1.869802432826848104e+01,2.325052690050317672e+00,2.801407927838775347e+00,8.757006288698333663e+01,1.871982365644405277e+01,2.344438416293951111e+00,2.799724014108991632e+00,8.630189824062314585e+01,1.871067978326768966e+01,3.310000000000000164e-01,-1.270000000000000018e-01,3.549999892711639404e-01,3.315189480781555176e-01
8.388896989806771387e+01,1.661311842388657567e+01,5.980124170709230080e-01,-2.416735906635133768e-01,8.780450672861273631e+01,1.899979605785495096e+01,2.344438416293951111e+00,2.799724014108991632e+00,8.743113323114776847e+01,1.875210097844427182e+01,2.162787015746732600e+00,2.749056304706034126e+00,8.631524205145811379e+01,1.870574737966913403e+01,5.909999999999999698e-01,-2.500000000000000000e-01,6.409999728202819824e-01,3.840599656105041504e-01
8.619472037258150010e+01,2.298180271532875452e+01,3.337040224997793736e-01,-1.710749115664443598e-01,8.764741193272244857e+01,1.902700660891487416e+01,2.162787015746732600e+00,2.749056304706034126e+00,8.746807256858367907e+01,1.931693174343373087e+01,2.066853126911623040e+00,2.795877775288372558e+00,8.635965657189376543e+01,1.868580414241471033e+01,3.220000000000000084e-01,-1.680000000000000104e-01,3.630000054836273193e-01,4.737199842929840088e-01
8.619472037258150010e+01,2.298180271532875452e+01,3.188705076669993144e-01,-1.796596696447940456e-01,8.767475788127484293e+01,1.959651952096256977e+01,2.066853126911623040e+00,2.795877775288372558e+00,8.749603483363962653e+01,1.983748826907696738e+01,1.971904927902944804e+00,2.833736283903601105e+00,8.637091374388351994e+01,1.867980553061429561e+01,3.180000000000000049e-01,-1.759999999999999898e-01,3.630000054836273193e-01,5.130919814109802246e-01
8.339640092805677796e+01,1.800890554385996012e+01,7.760586844362861170e-01,-5.232866314678404907e-01,8.769322532642992485e+01,2.012086189746732856e+01,1.971904927902944804e+00,2.833736283903601105e+00,8.730839565952554437e+01,1.989159909908443780e+01,1.789977503426442684e+00,2.785794882704387021e+00,8.641051411599822529e+01,1.865561653577827173e+01,8.030000000000000471e-01,-5.180000000000000160e-01,9.559999704360961914e-01,5.932599902153015137e-01
8.339640092805677796e+01,1.800890554385996012e+01,1.815778399968134726e+00,-1.224356587287696252e+00,8.748739340986819002e+01,2.017017858735487579e+01,1.789977503426442684e+00,2.785794882704387021e+00,8.716123352583760209e+01,1.992686059716542601e+01,1.644899381673886385e+00,2.734052559102693625e+00,8.641051411599822529e+01,1.865561653577827173e+01,1.707000000000000073e+00,-1.316999999999999948e+00,2.155999898910522461e+00,5.932599902153015137e-01
8.679785782099432367e+01,1.848170177517710044e+01,3.011270605816241286e+00,-3.629449833532874425e+00,8.732572346400499441e+01,2.020026585307569533e+01,1.644899381673886385e+00,2.734052559102693625e+00,8.733073934521969761e+01,1.995872172530897970e+01,1.659114849256417168e+00,2.678097091217468861e+00,8.660230565005691972e+01,1.848952652313883505e+01,2.331999999999999851e+00,-3.912999999999999812e+00,4.556000232696533203e+00,8.782198429107666016e-01
8.679785782099432367e+01,1.848170177517710044e+01,1.370774200134831977e+00,-5.263430488105465876e+00,8.749665083014534162e+01,2.022653143443072565e+01,1.659114849256417168e+00,2.678097091217468861e+00,8.743082255416467774e+01,1.995887658431522738e+01,1.627260040488324844e+00,2.614377920918612652e+00,8.681348729135864062e+01,1.811616302833846603e+01,-3.170000000000000040e-01,-5.509000000000000341e+00,5.518000125885009766e+00,1.316022157669067383e+00
8.681868346659366864e+01,1.766440443540518146e+01,-1.861575659313663200e+00,-5.515304000626733760e+00,8.759354855821351293e+01,2.022031437640708873e+01,1.627260040488324844e+00,2.614377920918612652e+00,8.741104386227389966e+01,1.988128354644666373e+01,1.515362618118351046e+00,2.537384325805471352e+00,8.681518101677177413e+01,1.748035217637726291e+01,-3.020999999999999908e+00,-4.793999999999999595e+00,5.665999889373779297e+00,1.896318316459655762e+00
8.659028729761756438e+01,2.076512552653750276e+01,-3.599660233430675760e+00,-3.866850801782457214e+00,8.756258012408574132e+01,2.013502197902721136e+01,1.515362618118351046e+00,2.537384325805471352e+00,8.730809840572146641e+01,2.009129752419427462e+01,1.357140343691957352e+00,2.517135977406407488e+00,8.649732136730132481e+01,1.692402054264799105e+01,-3.795999999999999819e+00,-4.081000000000000405e+00,5.573999881744384766e+00,2.320424556732177734e+00
