6.757149103240577404e+01,1.499208105898880738e+01,5.620190558041603168e+00,5.892871540957419496e-01,6.713565906219648127e+01,1.534237333848876617e+01,3.575472955488961713e+00,3.038724274601038555e+00,6.726806181695417308e+01,1.526538387170154820e+01,3.707879817695977742e+00,3.018162517941114675e+00,6.707749736246979921e+01,1.563139159828827829e+01,5.493000000000000327e+00,6.280000000000000027e-01,5.528999805450439453e+00,-1.044700816273689270e-01
6.698891293952904391e+01,1.620637674409304552e+01,5.573463627723310942e+00,3.587877040075301283e-01,6.763884979872376846e+01,1.556720012349565962e+01,3.707879817695977742e+00,3.018162517941114675e+00,6.768456582746388506e+01,1.559649405129306032e+01,3.776525043173902585e+00,3.010771930875079327e+00,6.760615718287255049e+01,1.568262298216423645e+01,5.607000000000000206e+00,3.870000000000000107e-01,5.619999885559082031e+00,-6.428557634353637695e-02
6.908337938744385553e+01,1.602366070327635228e+01,5.406965746387828453e+00,2.089018470770188096e-01,6.806221833178128122e+01,1.589757124438056834e+01,3.776525043173902585e+00,3.010771930875079327e+00,6.821607868603911129e+01,1.586783182448110452e+01,3.915646860037994337e+00,2.994968055379434890e+00,6.824680697871139046e+01,1.572248084706939331e+01,5.509999999999999787e+00,2.139999999999999958e-01,5.513999938964843750e+00,-3.861648216843605042e-02
6.755092501567655461e+01,1.883899934379642005e+01,5.672734042568585267e+00,5.491703620875339892e-02,6.860764337204291508e+01,1.616732863001904974e+01,3.915646860037994337e+00,2.994968055379434890e+00,6.861883483613004842e+01,1.641729028882219055e+01,3.958163242936421522e+00,3.015581067389146330e+00,6.877875506832232588e+01,1.573959453253466911e+01,5.621999999999999886e+00,1.100000000000000006e-01,5.623000144958496094e+00,-9.680573828518390656e-03
6.920242744643552157e+01,1.482278956324207186e+01,5.351981306123750670e+00,-1.423483467344414423e-02,6.901465116042369630e+01,1.671884839556110691e+01,3.958163242936421522e+00,3.015581067389146330e+00,6.909707045453872354e+01,1.646165415153409128e+01,4.042977622298271179e+00,2.968721185368783821e+00,6.931025683828686113e+01,1.574294765081182845e+01,5.440999999999999837e+00,-1.099999999999999936e-02,5.440999984741210938e+00,2.659725490957498550e-03
7.030734783371279661e+01,1.812435133527514708e+01,5.419980905386424297e+00,-1.441569536745611162e-02,6.950136821676855448e+01,1.675852627007096984e+01,4.042977622298271179e+00,2.968721185368783821e+00,6.962726614735625219e+01,1.686322795139312802e+01,4.157663368546788973e+00,2.969934945187363340e+00,6.983255755895929440e+01,1.574140555965746735e+01,5.483999999999999986e+00,-3.400000000000000244e-02,5.484000205993652344e+00,2.659725490957498550e-03
7.055576227542053402e+01,1.611161871122742184e+01,5.888788257760748657e+00,-4.993131669661643457e-02,7.004303248421092576e+01,1.716022144591186560e+01,4.157663368546788973e+00,2.969934945187363340e+00,7.016543176396888271e+01,1.699701602991181559e+01,4.276920506595582872e+00,2.935551278192554570e+00,7.047986590787373018e+01,1.573541171634000513e+01,5.775000000000000355e+00,-7.000000000000000666e-02,5.776000022888183594e+00,8.478844538331031799e-03
7.294369387593137333e+01,1.366996581660944088e+01,5.491270892312209995e+00,-8.949367889306700241e-02,7.059312381462844144e+01,1.729057115773107256e+01,4.276920506595582872e+00,2.935551278192554570e+00,7.082168498311497729e+01,1.684250354892964907e+01,4.459708537213084689e+00,2.863460917179344811e+00,7.101613986458411887e+01,1.572577483745195615e+01,5.480000000000000426e+00,-1.150000000000000050e-01,5.480999946594238281e+00,1.629600115120410919e-02
7.323684060536541551e+01,1.526810838141324567e+01,5.551227721981524255e+00,-1.402835775906167981e-01,7.126765583683628336e+01,1.712884964064758364e+01,4.459708537213084689e+00,2.863460917179344811e+00,7.146280353440361921e+01,1.687597290819118001e+01,4.616856153060313162e+00,2.817282918967751737e+00,7.154977023575725070e+01,1.571154887797383282e+01,5.633000000000000007e+00,-1.729999999999999871e-01,5.635000228881835938e+00,2.526535280048847198e-02
6.912576019753468870e+01,1.711612935225823406e+01,5.482190671267869853e+00,-1.755332120043892885e-01,7.192448914970965745e+01,1.715770120008795629e+01,4.616856153060313162e+00,2.817282918967751737e+00,7.176669952806074093e+01,1.710642001935141110e+01,4.524352268413294631e+00,2.797820562851020210e+00,7.207883441423130932e+01,1.569455440199433482e+01,5.455000000000000071e+00,-1.779999999999999916e-01,5.458000183105468750e+00,3.200787305831909180e-02
6.912576019753468870e+01,1.711612935225823406e+01,5.234061349235239469e+00,-2.030884370437857356e-01,7.221913475490207190e+01,1.738620207563651476e+01,4.524352268413294631e+00,2.797820562851020210e+00,7.203252632779914677e+01,1.730949429147006313e+01,4.408751379887001498e+00,2.774960243157669648e+00,7.207883441423130932e+01,1.569455440199433482e+01,5.418999999999999595e+00,-2.300000000000000100e-01,5.423999786376953125e+00,3.878185525536537170e-02
7.192979675491665148e+01,1.894875843654539338e+01,5.391580835868332144e+00,-2.631682673160827823e-01,7.247340146578784470e+01,1.758699031578582961e+01,4.408751379887001498e+00,2.774960243157669648e+00,7.248306407358067815e+01,1.769038536840854547e+01,4.434896741895655303e+00,2.775768225401971545e+00,7.270232760876174893e+01,1.566976649863964255e+01,5.442000000000000171e+00,-3.130000000000000004e-01,5.451000213623046875e+00,4.877225682139396667e-02
7.187259375982714005e+01,1.562509498412483033e+01,5.587306648550290689e+00,-3.616699583374873295e-01,7.292655374777024235e+01,1.796796219094874303e+01,4.434896741895655303e+00,2.775768225401971545e+00,7.290802606827055854e+01,1.765961789679774441e+01,4.444811828933950437e+00,2.721686256527843462e+00,7.322266757452595698e+01,1.564273173917243120e+01,5.514000000000000234e+00,-3.770000000000000018e-01,5.526999950408935547e+00,6.464046239852905273e-02
7.501026475353367573e+01,1.924205429655167876e+01,5.525637472413161611e+00,-5.194541756695295609e-01,7.335250725116395643e+01,1.793178652245052973e+01,4.444811828933950437e+00,2.721686256527843462e+00,7.352480390727932047e+01,1.802631303740084689e+01,4.585873795281000476e+00,2.720461022478260382e+00,7.374903476203672881e+01,1.560644824627138760e+01,5.496999999999999886e+00,-5.460000000000000409e-01,5.524000167846679688e+00,9.373253583908081055e-02
7.458525389419524743e+01,1.451677556135992297e+01,5.489379348118599289e+00,-6.437723388507794464e-01,7.398339128680741794e+01,1.829835913964867444e+01,4.585873795281000476e+00,2.720461022478260382e+00,7.407123220580652401e+01,1.782717796608431726e+01,4.664759814510041736e+00,2.643876661947741624e+00,7.438072192648044734e+01,1.554554374303693720e+01,5.480000000000000426e+00,-6.909999999999999476e-01,5.522999763488769531e+00,1.167427152395248413e-01
7.422020858518094144e+01,1.603308410811709805e+01,5.311458864723549667e+00,-7.417363602978408466e-01,7.453770818725752179e+01,1.809156563227909231e+01,4.664759814510041736e+00,2.643876661947741624e+00,7.454694688533744795e+01,1.781083907075169748e+01,4.683964581271945704e+00,2.592397097679379314e+00,7.490561282568749846e+01,1.548165233195795665e+01,5.389999999999999680e+00,-7.530000000000000027e-01,5.442999839782714844e+00,1.387510150671005249e-01
7.559447501530439695e+01,1.521773475250971686e+01,5.211105696590998093e+00,-8.746614044124302323e-01,7.501534334346463595e+01,1.807007878051963701e+01,4.683964581271945704e+00,2.592397097679379314e+00,7.508293408428801285e+01,1.770018275446710732e+01,4.741341524693019061e+00,2.528776321614058631e+00,7.542092120602133321e+01,1.540673263230983814e+01,5.341999999999999638e+00,-9.280000000000000471e-01,5.421999931335449219e+00,1.662955731153488159e-01
7.363694155150857057e+01,1.464830530990363755e+01,5.361739352947958892e+00,-1.031189375243047213e+00,7.555706823675731698e+01,1.795306038662851478e+01,4.741341524693019061e+00,2.528776321614058631e+00,7.545013519817699432e+01,1.753162285608101811e+01,4.679323812283658235e+00,2.457943602135453709e+00,7.593194186621381903e+01,1.531817443475512697e+01,5.559999999999999609e+00,-1.042999999999999927e+00,5.657000064849853516e+00,1.900036931037902832e-01
7.608397015922705009e+01,1.513993757426020004e+01,5.210142969809134605e+00,-1.104847731436866543e+00,7.591806757940535988e+01,1.777741721629456251e+01,4.679323812283658235e+00,2.457943602135453709e+00,7.595622153985665648e+01,1.742981877896153620e+01,4.716324271485352604e+00,2.396867143151257373e+00,7.657017505134973590e+01,1.519216258705120914e+01,5.285999999999999588e+00,-1.108999999999999986e+00,5.401000022888183594e+00,2.089615762233734131e-01
7.877096998635330749e+01,1.597815324199622644e+01,5.015297280527464707e+00,-1.116170822738752122e+00,7.642785396700519129e+01,1.766950549327666309e+01,4.716324271485352604e+00,2.396867143151257373e+00,7.661059188735673331e+01,1.742744165299732728e+01,4.849180477147923440e+00,2.349962655283265978e+00,7.717178332789195849e+01,1.506296260411018828e+01,5.163000000000000256e+00,-1.137000000000000011e+00,5.287000179290771484e+00,2.189843952655792236e-01
7.776397003181124035e+01,1.706686170212782017e+01,5.437884564412982513e+00,-1.269042434118209828e+00,7.709550993507151873e+01,1.766243791852565437e+01,4.849180477147923440e+00,2.349962655283265978e+00,7.717254928495829347e+01,1.754004957036597290e+01,4.914338450465460362e+00,2.318441150070446266e+00,7.767890536754647712e+01,1.494956882095930339e+01,5.501999999999999780e+00,-1.280999999999999917e+00,5.650000095367431641e+00,2.292672842741012573e-01
7.999460399106452257e+01,1.712833340249878233e+01,5.490471459348484906e+00,-1.281314669830677877e+00,7.766398313000483711e+01,1.777189368537301917e+01,4.914338450465460362e+00,2.318441150070446266e+00,7.785953813801344836e+01,1.764449264614289703e+01,5.061578583944357668e+00,2.286338088145231318e+00,7.830597293307678797e+01,1.480070788977858420e+01,5.407000000000000028e+00,-1.308999999999999941e+00,5.563000202178955078e+00,2.292672842741012573e-01
7.999460399106452257e+01,1.712833340249878233e+01,5.368867531351583011e+00,-1.312627091987339067e+00,7.836569599640787942e+01,1.787312645495741847e+01,5.061578583944357668e+00,2.286338088145231318e+00,7.849765352752770298e+01,1.773452895027070042e+01,5.159322982184416873e+00,2.252757226261234091e+00,7.830597293307678797e+01,1.480070788977858420e+01,5.421999999999999709e+00,-1.320999999999999952e+00,5.580999851226806641e+00,2.397848069667816162e-01
8.118145763858393593e+01,1.483115008293773762e+01,5.265657376206814178e+00,-1.275765963603934905e+00,7.901358582574614786e+01,1.795980467289682281e+01,5.159322982184416873e+00,2.252757226261234091e+00,7.917423194321766289e+01,1.755835643522567935e+01,5.273023472849944326e+00,2.184702408532824158e+00,7.892843234512123729e+01,1.464883906942834280e+01,5.405000000000000249e+00,-1.320999999999999952e+00,5.565000057220458984e+00,2.377001345157623291e-01
8.115269887381711555e+01,1.558044989231108346e+01,5.391238496015503756e+00,-1.334714342983325697e+00,7.970153429050266425e+01,1.777682667607896150e+01,5.273023472849944326e+00,2.184702408532824158e+00,7.981139725055551537e+01,1.747874555935352703e+01,5.351680715658106990e+00,2.130360587509243953e+00,7.944658267422853726e+01,1.452292544988521072e+01,5.301999999999999602e+00,-1.328999999999999959e+00,5.466000080108642578e+00,2.426912486553192139e-01
8.113724553564675546e+01,1.723763187014667508e+01,5.347252385658036289e+00,-1.467623170358894891e+00,8.034656532212132163e+01,1.769178161810445005e+01,5.351680715658106990e+00,2.130360587509243953e+00,8.040301930123091267e+01,1.758538058706146501e+01,5.390810732548100503e+00,2.101043207988719352e+00,8.005691134886363614e+01,1.436827571497791922e+01,5.285999999999999588e+00,-1.391999999999999904e+00,5.466000080108642578e+00,2.678669393062591553e-01
7.819004547593858945e+01,1.249738140285926846e+01,5.190970092226603327e+00,-1.673303756046168989e+00,8.094210037448571882e+01,1.779548490786033810e+01,5.390810732548100503e+00,2.101043207988719352e+00,8.073495585364588578e+01,1.714999398253311114e+01,5.242959782570473237e+00,1.999662949980144822e+00,8.065733706891609245e+01,1.419692523617092128e+01,5.253000000000000114e+00,-1.756000000000000005e+00,5.538000106811523438e+00,3.118322491645812988e-01
8.463794100265070597e+01,1.058340580641255357e+01,5.258196272972005758e+00,-2.056377134936547169e+00,8.125925183190292955e+01,1.734996027753112458e+01,5.242959782570473237e+00,1.999662949980144822e+00,8.150217778574177885e+01,1.653748404693102358e+01,5.412017386550314946e+00,1.874999105480545492e+00,8.116293704486314198e+01,1.402722461364497697e+01,5.326999999999999957e+00,-2.007000000000000117e+00,5.692999839782714844e+00,3.727934360504150391e-01
8.210822856406275605e+01,1.345708392430839240e+01,4.882777590969432424e+00,-2.268465804811791831e+00,8.204337952439681203e+01,1.672498395747907907e+01,5.412017386550314946e+00,1.874999105480545492e+00,8.202184313854543518e+01,1.629852734112822077e+01,5.386592088825860714e+00,1.801031174438324944e+00,8.175572574090607247e+01,1.378294761318536921e+01,4.868999999999999773e+00,-2.221999999999999975e+00,5.352000236511230469e+00,4.349164962768554688e-01
8.222726682518823793e+01,1.773236091285350113e+01,4.871895084563328204e+00,-2.263409954285536152e+00,8.256050234742802729e+01,1.647863045857205222e+01,5.386592088825860714e+00,1.801031174438324944e+00,8.251115222734975418e+01,1.655405684532537691e+01,5.342132630605944676e+00,1.793791662371239992e+00,8.232199084696247837e+01,1.351547343905155429e+01,4.998000000000000220e+00,-2.427000000000000046e+00,5.556000232696533203e+00,4.349164962768554688e-01
8.358287495305076220e+01,1.108530457186454399e+01,4.887254699840453576e+00,-2.375520503956956908e+00,8.304536549041034732e+01,1.673343601156249960e+01,5.342132630605944676e+00,1.793791662371239992e+00,8.306138678783186435e+01,1.604302899877401956e+01,5.344268302065676934e+00,1.684796590480139189e+00,8.279551303314168820e+01,1.328539569456553338e+01,4.913000000000000256e+00,-2.387999999999999901e+00,5.461999893188476562e+00,4.524371027946472168e-01
8.358287495305076220e+01,1.108530457186454399e+01,4.645540116744709458e+00,-2.234498643284367425e+00,8.359581361803843436e+01,1.621150865782203354e+01,5.344268302065676934e+00,1.684796590480139189e+00,8.356031613036256545e+01,1.558279067186391309e+01,5.305793278884447517e+00,1.585021455483977659e+00,8.279551303314168820e+01,1.328539569456553338e+01,4.921999999999999709e+00,-2.370000000000000107e+00,5.461999893188476562e+00,4.483313262462615967e-01
8.394012916032311011e+01,1.283125163471375529e+01,4.774841398311952645e+00,-2.363995421454072599e+00,8.409089545825101197e+01,1.574129281741231168e+01,5.305793278884447517e+00,1.585021455483977659e+00,8.405381984471149792e+01,1.535749246714384597e+01,5.269539303856328516e+00,1.517520337286753396e+00,8.336077487443625955e+01,1.301319701751382141e+01,4.817999999999999616e+00,-2.436999999999999833e+00,5.399000167846679688e+00,4.597151279449462891e-01
8.414182361900877538e+01,1.234662841140215406e+01,4.800324129514592641e+00,-2.460106669992448314e+00,8.458077377509712846e+01,1.550924450087252104e+01,5.269539303856328516e+00,1.517520337286753396e+00,8.452609666263715837e+01,1.509703202326163662e+01,5.222278564725542083e+00,1.446139447923662669e+00,8.391612994653119983e+01,1.273554618516190473e+01,4.862000000000000099e+00,-2.490000000000000213e+00,5.461999893188476562e+00,4.735877215862274170e-01
8.725233352132181608e+01,1.146978969715558883e+01,4.914767567681042060e+00,-2.524021752972962496e+00,8.504832451910971258e+01,1.524164596805400329e+01,5.222278564725542083e+00,1.446139447923662669e+00,8.519108551313101430e+01,1.476209282567509717e+01,5.315371851773874390e+00,1.365881804380358000e+00,8.438116443098317632e+01,1.249690444586582849e+01,4.913000000000000256e+00,-2.525999999999999801e+00,5.524000167846679688e+00,4.744356572628021240e-01
8.378599464849844480e+01,1.087231035299788573e+01,4.731470379738038190e+00,-2.316249850941401345e+00,8.572262269830839898e+01,1.489868100611313295e+01,5.315371851773874390e+00,1.365881804380358000e+00,8.555492330763590303e+01,1.439543944264671538e+01,5.187328919126688476e+00,1.283710617253381425e+00,8.494100558724399264e+01,1.221025855690306372e+01,4.850999999999999979e+00,-2.330000000000000071e+00,5.381999969482421875e+00,4.552456438541412354e-01
8.760636126973994919e+01,1.137230945965736062e+01,4.242796419014562836e+00,-1.111609607173635217e+00,8.607365619954856584e+01,1.452381050437205268e+01,5.187328919126688476e+00,1.283710617253381425e+00,8.613678346822482013e+01,1.413750717371915222e+01,5.212506613943305389e+00,1.222460171235569160e+00,8.547820270018301869e+01,1.195815570467820343e+01,4.238000000000000433e+00,-1.741000000000000103e+00,4.581999778747558594e+00,2.562398314476013184e-01
8.656371682859764860e+01,8.828664376030573635e+00,2.192981981070594166e+00,-5.745597001995528252e-01,8.665803412961915342e+01,1.425975319084270865e+01,5.212506613943305389e+00,1.222460171235569160e+00,8.650188060534382828e+01,1.363037753530903728e+01,5.044326217019464487e+00,1.131588529884279826e+00,8.578500735709351943e+01,1.189723975837869041e+01,2.178999999999999826e+00,1.170000000000000068e-01,2.181999921798706055e+00,2.562398314476013184e-01
8.711544060684140334e+01,1.382251842188686908e+01,3.742165685546319231e-01,6.604510727702767037e-02,8.700631322704577997e+01,1.374353638829746593e+01,5.044326217019464487e+00,1.131588529884279826e+00,8.678307796672925178e+01,1.373566289503522952e+01,4.796909264770526704e+00,1.126033175820978505e+00,8.590116107407170887e+01,1.191269405059700759e+01,3.609999999999999876e-01,1.049999999999999961e-01,3.759999871253967285e-01,-1.746900528669357300e-01
8.711544060684140334e+01,1.382251842188686908e+01,5.374857787148671351e-01,1.641737232841786187e-01,8.726276889320629948e+01,1.384826621261732704e+01,4.796909264770526704e+00,1.126033175820978505e+00,8.704147082628924181e+01,1.383041378159596668e+01,4.558958307032001223e+00,1.119596944044384257e+00,8.590116107407170887e+01,1.191269405059700759e+01,5.150000000000000133e-01,1.749999999999999889e-01,5.440000295639038086e-01,-2.964470386505126953e-01
8.522002464501630925e+01,1.376728363194353300e+01,4.262739252940609402e-01,1.781419436009649693e-01,8.749736665699244043e+01,1.394237347600040522e+01,4.558958307032001223e+00,1.119596944044384257e+00,8.712966748513754567e+01,1.390830362920240404e+01,4.221811043497355698e+00,1.111101773561011141e+00,8.592985904145891141e+01,1.192244250939810968e+01,4.179999999999999827e-01,1.900000000000000022e-01,4.589999914169311523e-01,-3.958456814289093018e-01
8.574004082319024178e+01,9.999023748345466700e+00,3.797604397102017915e-01,1.973981030411289250e-01,8.755184858948727822e+01,1.401941380655850544e+01,4.221811043497355698e+00,1.111101773561011141e+00,8.723189653462424076e+01,1.356001215517360059e+01,3.923579387453004941e+00,1.046457685786068792e+00,8.595352542262743611e+01,1.193266208266876482e+01,3.890000000000000124e-01,2.149999999999999967e-01,4.440000057220458984e-01,-4.793590009212493896e-01
8.574750722921241675e+01,1.178647987299102162e+01,4.644102078094714536e-01,2.813754435624017947e-01,8.762425447336954676e+01,1.366465792375220722e+01,3.923579387453004941e+00,1.046457685786068792e+00,8.731859113390501648e+01,1.344476719190138247e+01,3.642844341621051640e+00,1.014127711235409457e+00,8.597594058498884806e+01,1.194447620040626390e+01,4.520000000000000129e-01,2.740000000000000213e-01,5.279999971389770508e-01,-5.447295904159545898e-01
8.213113582068602625e+01,1.528041656186363184e+01,2.368149009810744388e-01,1.691144809549733619e-01,8.768287556806711791e+01,1.354617996302492422e+01,3.642844341621051640e+00,1.014127711235409457e+00,8.711643129683398001e+01,1.372502133673311064e+01,3.182000119808399585e+00,1.034206764912328103e+00,8.600175082662219950e+01,1.196069915396028627e+01,2.409999999999999920e-01,1.719999999999999862e-01,2.969999909400939941e-01,-6.201403737068176270e-01
8.297259843279867653e+01,1.114023019200715758e+01,4.672897790897328485e-01,3.858448779902552417e-01,8.743463130881481504e+01,1.382844201322434330e+01,3.182000119808399585e+00,1.034206764912328103e+00,8.698049677322849504e+01,1.352068204825880215e+01,2.812844528778412734e+00,9.907471764602748809e-01,8.601755511743782279e+01,1.197258670504124112e+01,4.689999999999999725e-01,3.870000000000000107e-01,6.079999804496765137e-01,-6.902211308479309082e-01
8.526239156671657327e+01,1.414325912054214029e+01,3.174051375203268410e-01,2.974541657969241304e-01,8.726178122610633636e+01,1.361975676590482998e+01,2.812844528778412734e+00,9.907471764602748809e-01,8.699500856636903734e+01,1.366690785170898614e+01,2.578181420226121290e+00,9.940478422072008824e-01,8.604108798464710617e+01,1.199240024214738831e+01,3.320000000000000173e-01,2.979999999999999871e-01,4.460000097751617432e-01,-7.529615163803100586e-01
8.484598624679404111e+01,1.074200077189519398e+01,4.188288465305814445e-01,3.925027368168032549e-01,8.725282670839165178e+01,1.376631263592970633e+01,2.578181420226121290e+00,9.940478422072008824e-01,8.697347760389516225e+01,1.342206873789570487e+01,2.341426929931496481e+00,9.459602014383402535e-01,8.606385791269416075e+01,1.201467044473392143e+01,3.860000000000000098e-01,3.990000000000000213e-01,5.559999942779541016e-01,-7.529615163803100586e-01
8.484598624679404111e+01,1.074200077189519398e+01,3.788330732930841882e-01,4.124142398724913172e-01,8.720762029688830808e+01,1.351666475803953915e+01,2.341426929931496481e+00,9.459602014383402535e-01,8.694124620547121651e+01,1.320112326228989019e+01,2.117576347230452072e+00,9.019576143167333804e-01,8.606385791269416075e+01,1.201467044473392143e+01,3.519999999999999796e-01,4.239999999999999880e-01,5.509999990463256836e-01,-8.278135061264038086e-01
8.661033654134980964e+01,1.161452831170297628e+01,8.204831379478114695e-01,1.039126278595937647e+00,8.715300384019425906e+01,1.329131902372156304e+01,2.117576347230452072e+00,9.019576143167333804e-01,8.704993278596489859e+01,1.310779845929352483e+01,2.020328042009277070e+00,8.782610715601418816e-01,8.608905017376376634e+01,1.204314811349811798e+01,8.139999999999999458e-01,1.078000000000000069e+00,1.350999951362609863e+00,-9.024356007575988770e-01
8.351219522912705884e+01,1.045292873444892123e+01,1.716783890202580709e+00,3.308048074034522834e+00,8.725196559016582398e+01,1.319562456644953841e+01,2.020328042009277070e+00,8.782610715601418816e-01,8.696889441972058421e+01,1.292983990963451824e+01,1.817681728559288334e+00,8.533937555473259939e-01,8.615385043618202587e+01,1.213384540203865569e+01,1.286999999999999922e+00,3.523000000000000131e+00,3.750999927520751953e+00,-1.092086672782897949e+00
8.873984706350819351e+01,1.450222773639959506e+01,8.760909924003802696e-02,5.509303691757084565e+00,8.715066259257650927e+01,1.301517928518925160e+01,1.817681728559288334e+00,8.533937555473259939e-01,8.717897292251896602e+01,1.325244549013208406e+01,1.803140682934749384e+00,9.045042105724000470e-01,8.628991305777228149e+01,1.250491149480720132e+01,-9.799999999999999822e-01,5.400999999999999801e+00,5.488999843597412109e+00,-1.554895639419555664e+00
8.504510474169471479e+01,9.387861800725412209e+00,-2.741210988074097354e+00,4.705813362124935395e+00,8.735928699081243565e+01,1.334289591118932350e+01,1.803140682934749384e+00,9.045042105724000470e-01,8.696857970292225559e+01,1.296426783448976217e+01,1.441870430256379176e+00,8.705189770109520442e-01,8.620917499057915734e+01,1.310430057174379392e+01,-2.309000000000000163e+00,4.751000000000000334e+00,5.282000064849853516e+00,-2.098260641098022461e+00
8.870836913585884531e+01,1.655641515341378778e+01,-4.016836125137158042e+00,3.554929235006818899e+00,8.711276674594789426e+01,1.305131973219085673e+01,1.441870430256379176e+00,8.705189770109520442e-01,8.695706018047756913e+01,1.348128262114945564e+01,1.225771989913896576e+00,9.387693989813773454e-01,8.592604052945415560e+01,1.352425105672181260e+01,-4.108999999999999986e+00,3.637999999999999901e+00,5.488999843597412109e+00,-2.417122840881347656e+00
8.701128625829633734e+01,1.394660510297304157e+01,-4.123173101870485802e+00,3.649038234123291424e+00,8.707963737946896288e+01,1.357515956104759347e+01,1.225771989913896576e+00,9.387693989813773454e-01,8.681009522418590052e+01,1.365855753642795989e+01,9.327642391153019297e-01,9.612829447896256152e-01,8.542192828645008262e+01,1.389705188347395470e+01,-4.687000000000000277e+00,2.845000000000000195e+00,5.481999874114990234e+00,-2.417122840881347656e+00
8.750439178938347595e+01,1.466806299817511139e+01,-5.078565643904026317e+00,2.233489071928965064e+00,8.690337164809743342e+01,1.375468583090692221e+01,9.327642391153019297e-01,9.612829447896256152e-01,8.664903560844634001e+01,1.387565976330024142e+01,6.372229539722885638e-01,9.826755495553625153e-01,8.483831393659207265e+01,1.412466724030004883e+01,-5.153999999999999915e+00,1.745000000000000107e+00,5.441999912261962891e+00,-2.727263927459716797e+00
8.564806830852971586e+01,1.334259696158789055e+01,-5.043457981760055553e+00,1.461688005370409105e+00,8.671275790384356696e+01,1.397392731825577705e+01,6.372229539722885638e-01,9.826755495553625153e-01,8.635538896540781195e+01,1.391149515170153883e+01,2.766442766451093771e-01,9.764456687667870671e-01,8.433793246703729096e+01,1.426630599671713817e+01,-5.243999999999999773e+00,1.417999999999999927e+00,5.432000160217285156e+00,-2.859502553939819336e+00
8.564806830852971586e+01,1.334259696158789055e+01,-5.424641703945386695e+00,1.461227814788646828e+00,8.638305339307231634e+01,1.400913971857821672e+01,2.766442766451093771e-01,9.764456687667870671e-01,8.604829702173189787e+01,1.394289870335578918e+01,-6.863326397564872838e-02,9.697363648540117120e-01,8.433793246703729096e+01,1.426630599671713817e+01,-5.334999999999999964e+00,1.596999999999999975e+00,5.568999767303466797e+00,-2.878469467163085938e+00
8.270543241478362972e+01,1.881276710124686957e+01,-5.045352162415461805e+00,1.661855411659042270e+00,8.604143369533433372e+01,1.403987233984119065e+01,-6.863326397564872838e-02,9.697363648540117120e-01,8.555609445909492194e+01,1.457913769265154436e+01,-5.041915967922313557e-01,1.044006576431196542e+00,8.372682940938901197e+01,1.443713862992164465e+01,-5.009999999999999787e+00,1.735000000000000098e+00,5.302000045776367188e+00,-2.823401212692260742e+00
8.328828485264327242e+01,1.461878666125336501e+01,-4.909776195628882789e+00,2.233681777912272182e+00,8.550567529941569944e+01,1.468353835029466481e+01,-5.041915967922313557e-01,1.044006576431196542e+00,8.512877129795914755e+01,1.469492339274020587e+01,-8.531291904591508102e-01,1.050552265920267292e+00,8.314944446070737172e+01,1.464327438051849484e+01,-5.086000000000000298e+00,2.447999999999999954e+00,5.644000053405761719e+00,-2.714633464813232422e+00
8.216273367346066436e+01,1.371881826063013854e+01,-4.664312853471455078e+00,2.901247135320789816e+00,8.504345837891322901e+01,1.479997861933223291e+01,-8.531291904591508102e-01,1.050552265920267292e+00,8.464841742094304777e+01,1.470913298111747913e+01,-1.202913458415082903e+00,1.046374213951015486e+00,8.266246020741358791e+01,1.487803275658521862e+01,-4.684999999999999609e+00,3.021999999999999797e+00,5.574999809265136719e+00,-2.585146665573120117e+00
8.400145745201659508e+01,1.432828010496966264e+01,-4.818006551457932218e+00,2.996846083120412008e+00,8.452812607510153953e+01,1.481377040251258137e+01,-1.202913458415082903e+00,1.046374213951015486e+00,8.431151699688726353e+01,1.479043548977227651e+01,-1.424867085708981129e+00,1.051549681080885978e+00,8.212186038439203628e+01,1.521877200689717036e+01,-4.471000000000000085e+00,3.209000000000000075e+00,5.502999782562255859e+00,-2.585146665573120117e+00
8.265136855779552150e+01,1.455026407364972307e+01,-2.630264108156372682e+00,3.345929927317979224e+00,8.416903028831636391e+01,1.489559045788036507e+01,-1.424867085708981129e+00,1.051549681080885978e+00,8.400061192549901534e+01,1.489313866215997528e+01,-1.565697948696449959e+00,1.060944560896125877e+00,8.165445315772656443e+01,1.560645682954070246e+01,-2.863999999999999879e+00,3.212000000000000188e+00,4.302999973297119141e+00,-2.237009286880493164e+00
8.225649636918726060e+01,1.705597920491062780e+01,-1.166808885652952599e+00,1.484284698962502036e+00,8.384404213062937572e+01,1.499923311824958816e+01,-1.565697948696449959e+00,1.060944560896125877e+00,8.374998797047433641e+01,1.523356543914933958e+01,-1.623148698307002258e+00,1.093737199660340664e+00,8.146548068473946103e+01,1.587157828982848962e+01,-6.899999999999999467e-01,1.774000000000000021e+00,1.902999997138977051e+00,-2.237009286880493164e+00
8.063223707601328272e+01,1.950865204422309773e+01,-2.183446987214373580e-01,6.461033718952530203e-01,8.358767310064364153e+01,1.534293915911537454e+01,-1.623148698307002258e+00,1.093737199660340664e+00,8.344534193730912364e+01,1.579719931111671904e+01,-1.694247247763291275e+00,1.151934088606471729e+00,8.142013919345818351e+01,1.599336440628519007e+01,-1.809999999999999942e-01,6.800000000000000488e-01,7.030000090599060059e-01,-1.896687865257263184e+00
