8.547770786261322939e+01,1.616652114632008264e+01,-3.385014312724532903e+00,3.725967430898484256e+00,8.935099568814543147e+01,1.548101957608515633e+01,2.096489605163561087e+00,5.669190410462401353e-01,8.886184721738214876e+01,1.565955116809982428e+01,1.841863846829671303e+00,7.056718169582967271e-01,8.808724665601660320e+01,1.540977866804896124e+01,-3.427000000000000046e+00,3.311999999999999833e+00,-4.765999794006347656e+00,8.333088755607604980e-01
8.943917655975459979e+01,1.530448524599840709e+01,-3.106340942295569896e+00,1.948726598547016797e+00,8.904603360206512264e+01,1.573011834979565471e+01,1.841863846829671303e+00,7.056718169582967271e-01,8.891524925342430663e+01,1.575260659480137093e+01,1.743851928315941269e+00,7.329968039628969034e-01,8.777901530239974193e+01,1.568277080254773459e+01,-2.934000000000000163e+00,2.027000000000000135e+00,-3.565999984741210938e+00,5.602790117263793945e-01
8.588657474497264843e+01,1.578579179078317907e+01,-1.079846812421400459e+00,4.182043089611380826e-01,8.908963444625590000e+01,1.582590627519766002e+01,1.743851928315941269e+00,7.329968039628969034e-01,8.874115605716478683e+01,1.581005252993260513e+01,1.571746463541559669e+00,7.202761803966877263e-01,8.759177851640087908e+01,1.578382117929356454e+01,-1.088000000000000078e+00,4.209999999999999853e-01,-1.166000008583068848e+00,3.694939911365509033e-01
8.906208682032112733e+01,1.353550727618806526e+01,5.563229711419550583e-01,-1.903910481588535486e-01,8.889833070351893696e+01,1.588208014797227463e+01,1.571746463541559669e+00,7.202761803966877263e-01,8.887813031190015067e+01,1.568301103418623477e+01,1.554449425136314566e+00,5.959939913446580251e-01,8.756578516921092614e+01,1.579369266236681035e+01,5.709999999999999520e-01,-2.059999999999999887e-01,6.069999933242797852e-01,3.297370970249176025e-01
8.760053302847387613e+01,1.183962447833787657e+01,5.838533343071803383e-01,-2.717559126021483196e-01,8.903357525441377618e+01,1.574261043332070109e+01,1.554449425136314566e+00,5.959939913446580251e-01,8.888726177815047436e+01,1.543842347835320439e+01,1.484036208718912508e+00,4.121881194124678016e-01,8.760918116562851310e+01,1.577669532529754193e+01,5.829999999999999627e-01,-2.459999999999999964e-01,6.330000162124633789e-01,4.356295466423034668e-01
9.046587371830845825e+01,1.690966386979983938e+01,4.056861793194733168e-01,-2.272525626590541359e-01,8.903566539902236343e+01,1.547964229029445171e+01,1.484036208718912508e+00,4.121881194124678016e-01,8.911459052312146412e+01,1.555125761326191203e+01,1.508250745540000937e+00,4.456307985355933976e-01,8.762981104861603399e+01,1.576633651491270527e+01,4.099999999999999756e-01,-2.220000000000000029e-01,4.659999907016754150e-01,5.106164813041687012e-01
9.046587371830845825e+01,1.690966386979983938e+01,4.388390433116540756e-01,-2.458237481856311857e-01,8.926541559767547085e+01,1.559582069311547059e+01,1.508250745540000937e+00,4.456307985355933976e-01,8.932627691514380786e+01,1.565729191340128601e+01,1.524878824195250893e+00,4.726749962785780079e-01,8.762981104861603399e+01,1.576633651491270527e+01,4.309999999999999942e-01,-2.610000000000000098e-01,5.040000081062316895e-01,5.106164813041687012e-01
8.771571073640050997e+01,1.535403342397521875e+01,4.013588067043949992e-01,-3.211029535993997763e-01,8.947876479756332913e+01,1.570455941302914304e+01,1.524878824195250893e+00,4.726749962785780079e-01,8.930107107266110233e+01,1.564745429769967267e+01,1.439838690944140076e+00,4.308182006666251840e-01,8.767414927513546274e+01,1.573697765120315850e+01,4.000000000000000222e-01,-2.989999999999999880e-01,4.990000128746032715e-01,6.747651100158691406e-01
8.771571073640050997e+01,1.535403342397521875e+01,4.513334524456246166e-01,-3.610846509847303598e-01,8.944505494175551519e+01,1.569053611776633517e+01,1.439838690944140076e+00,4.308182006666251840e-01,8.927448021599532524e+01,1.563447222740898290e+01,1.358979102073546219e+00,3.895778073538377351e-01,8.767414927513546274e+01,1.573697765120315850e+01,4.329999999999999960e-01,-4.030000000000000249e-01,5.920000076293945312e-01,6.747651100158691406e-01
9.044868016275025013e+01,1.402396686243883295e+01,4.151985107263629349e-01,-4.135289908940216197e-01,8.941037812620267289e+01,1.567343000814436671e+01,1.358979102073546219e+00,3.895778073538377351e-01,8.946240137964124983e+01,1.552671806371663443e+01,1.372937545587267882e+00,2.964455679446922343e-01,8.770472407349240029e+01,1.571020133704188559e+01,3.390000000000000235e-01,-3.479999999999999760e-01,4.860000014305114746e-01,7.833836078643798828e-01
8.814056265336475349e+01,1.612021373158626503e+01,3.674342648105220488e-01,-4.265689713893465185e-01,8.959969513419997611e+01,1.555636262051110386e+01,1.372937545587267882e+00,2.964455679446922343e-01,8.945015285998674415e+01,1.556500676216155021e+01,1.300854543517075079e+00,2.929570369234249516e-01,8.772288584726528882e+01,1.569093616253510426e+01,3.489999999999999769e-01,-4.329999999999999960e-01,5.559999942779541016e-01,8.597375750541687012e-01
8.489954280859878111e+01,1.386070103785398722e+01,2.654296872054233147e-01,-3.633828152529990363e-01,8.958023831433844464e+01,1.559430246585389312e+01,1.300854543517075079e+00,2.929570369234249516e-01,8.917231582419739766e+01,1.544791834859190871e+01,1.118900696424269370e+00,2.017220976520180120e-01,8.774298930128489360e+01,1.566600234748411857e+01,2.640000000000000124e-01,-3.930000000000000160e-01,4.729999899864196777e-01,9.399309754371643066e-01
8.781235002698785763e+01,1.576106756770382233e+01,2.796650715205954429e-01,-4.595992106513935860e-01,8.928420589383982531e+01,1.546809055835711000e+01,1.118900696424269370e+00,2.017220976520180120e-01,8.913909708339488702e+01,1.546069651230189557e+01,1.050127555004583213e+00,1.897943786287935863e-01,8.776113200197288222e+01,1.563913924952114876e+01,2.969999999999999862e-01,-4.879999999999999893e-01,5.709999799728393555e-01,1.024151921272277832e+00
8.654663979977377153e+01,1.199077422828110073e+01,2.057453054289033467e-01,-3.990862941149029286e-01,8.924410983889534066e+01,1.547967595016477560e+01,1.050127555004583213e+00,1.897943786287935863e-01,8.900090707320072170e+01,1.521553442731991623e+01,9.396953872973898836e-01,3.210434742341902736e-02,8.777551722531610778e+01,1.561399181031593564e+01,2.039999999999999869e-01,-4.089999999999999747e-01,4.569999873638153076e-01,1.094793438911437988e+00
8.733025681977430565e+01,1.487473679928431203e+01,2.541789162801033064e-01,-5.742622265747603372e-01,8.909487661193045938e+01,1.521874486206225896e+01,9.396953872973898836e-01,3.210434742341902736e-02,8.893141500269972255e+01,1.516988558222243455e+01,8.644575472928631710e-01,-2.860272440405500771e-03,8.778518748274478867e+01,1.559408195244218298e+01,2.439999999999999947e-01,-6.019999999999999796e-01,6.499999761581420898e-01,1.154098033905029297e+00
8.876407980927103836e+01,1.938802440384885628e+01,1.837612464981537852e-01,-5.205149267975189842e-01,8.901786075742900550e+01,1.516959955497839374e+01,8.644575472928631710e-01,-2.860272440405500771e-03,8.897527154742456901e+01,1.543780633456453444e+01,8.405393184396244832e-01,1.442578945492660192e-01,8.779973673855970162e+01,1.555833156299505404e+01,1.930000000000000049e-01,-5.460000000000000409e-01,5.789999961853027344e-01,1.231418132781982422e+00
8.474736046780877530e+01,1.362794716509153936e+01,1.690450905690093486e-01,-6.741281387187904039e-01,8.905932547926853715e+01,1.545223212401946178e+01,8.405393184396244832e-01,1.442578945492660192e-01,8.869279335638420037e+01,1.529287662174858475e+01,6.792725779101250749e-01,4.372797645684003975e-02,8.781403040873047416e+01,1.551190860474891942e+01,1.700000000000000122e-01,-6.800000000000000488e-01,7.009999752044677734e-01,1.325101494789123535e+00
8.688552302135776984e+01,1.502079178299000617e+01,8.938536127403202969e-02,-5.426880045688615706e-01,8.876072061417521297e+01,1.529724941939426941e+01,6.792725779101250749e-01,4.372797645684003975e-02,8.859155856648777672e+01,1.525386004063392242e+01,6.024383307825228462e-01,1.211920746572384827e-02,8.782311320331956495e+01,1.546981818918010276e+01,8.799999999999999489e-02,-5.340000000000000302e-01,5.410000085830688477e-01,1.407553434371948242e+00
8.812274467914052423e+01,1.563393796818529324e+01,4.384311224345816688e-02,-2.867664896140697639e+00,8.865180239956602293e+01,1.525507196138049437e+01,6.024383307825228462e-01,1.211920746572384827e-02,8.859122119412927532e+01,1.516126753143505113e+01,5.719367179134484669e-01,-7.499923546489192794e-02,8.783445811307649365e+01,1.535991771382312621e+01,-1.160000000000000059e-01,-2.939000000000000057e+00,2.940999984741210938e+00,1.555508732795715332e+00
8.812274467914052423e+01,1.563393796818529324e+01,6.697234119054629176e-02,-4.380488109010640230e+00,8.864841486592061415e+01,1.515376760788856281e+01,5.719367179134484669e-01,-7.499923546489192794e-02,8.858986227361288002e+01,1.500759809766601371e+01,5.427566572127168198e-01,-2.086309638514761977e-01,8.783445811307649365e+01,1.535991771382312621e+01,-1.034999999999999920e+00,-4.009000000000000341e+00,4.140999794006347656e+00,1.555508732795715332e+00
9.069961285550817820e+01,1.365265984675991717e+01,-2.323724680225459416e+00,-5.001552472767553326e+00,8.864413793933415775e+01,1.498673500128086644e+01,5.427566572127168198e-01,-2.086309638514761977e-01,8.871440845428612931e+01,1.469567045466585675e+01,5.479310127449623646e-01,-4.306792642713185293e-01,8.776634287834286852e+01,1.497208602578671055e+01,-4.150000000000000355e+00,-3.529999999999999805e+00,5.447999954223632812e+00,2.005725622177124023e+00
8.883376967910950839e+01,1.077347142912845079e+01,-4.606212670748204729e+00,-2.430240880872775122e+00,8.876920155556062753e+01,1.465260252823872555e+01,5.479310127449623646e-01,-4.306792642713185293e-01,8.860541400788540045e+01,1.430295963025691641e+01,4.341480144627646864e-01,-6.536288107328507291e-01,8.737143778817045359e+01,1.451190765068454347e+01,-5.217999999999999972e+00,-2.879999999999999782e-01,5.225999832153320312e+00,2.656109094619750977e+00
8.689187294046618604e+01,1.559441848052420632e+01,-4.064493501993008628e+00,-1.688646461779376995e-01,8.864882880933167542e+01,1.423759674918363061e+01,4.341480144627646864e-01,-6.536288107328507291e-01,8.836099000453944541e+01,1.435096219032089593e+01,2.733721530216174367e-01,-5.832471686518693188e-01,8.686575770369022109e+01,1.437058170027905746e+01,-3.959000000000000075e+00,-7.309999999999999831e-01,4.026000022888183594e+00,3.100070238113403320e+00
8.701408761714868945e+01,1.309776206156300837e+01,-1.224032018804341648e+00,-9.799844327032422031e-01,8.838832721984161367e+01,1.429263747345570934e+01,2.733721530216174367e-01,-5.832471686518693188e-01,8.822944389100261731e+01,1.419405823965511004e+01,1.930985761379459820e-01,-6.441600045933696395e-01,8.645350718512149513e+01,1.427168567366450347e+01,-1.076999999999999957e+00,-1.217999999999999972e+00,1.626000046730041504e+00,2.466473817825317383e+00
8.390003156679860297e+01,1.194109113394033272e+01,4.094994153309420293e-01,6.438006262091555687e-01,8.824875374861640864e+01,1.412964223919577300e+01,1.930985761379459820e-01,-6.441600045933696395e-01,8.790838887223800668e+01,1.403291141049276369e+01,5.056413757488387173e-02,-6.843875303423065937e-01,8.635404658284643631e+01,1.417007262887044838e+01,4.239999999999999880e-01,6.470000000000000195e-01,-7.739999890327453613e-01,2.137313365936279297e+00
8.782531642881042444e+01,1.670303852734725325e+01,1.282614169427180872e+00,1.476765647193430731e+00,8.791344528599549335e+01,1.396447265745853272e+01,5.056413757488387173e-02,-6.843875303423065937e-01,8.794678896509833521e+01,1.424249860394357192e+01,7.529886379624245452e-02,-5.004494186350836316e-01,8.638852000252964558e+01,1.421810538943485547e+01,1.294000000000000039e+00,1.489999999999999991e+00,-1.973999977111816406e+00,2.285949707031250000e+00
8.781660449476848385e+01,1.649326665645061851e+01,4.316414881159291284e+00,7.377026574125038483e-01,8.795431885147796436e+01,1.419245366208006409e+01,7.529886379624245452e-02,-5.004494186350836316e-01,8.808233417322352921e+01,1.440200628993479270e+01,1.660587919069614338e-01,-3.663651933347369383e-01,8.666075205813882576e+01,1.439230544765940323e+01,4.310999999999999943e+00,7.379999999999999893e-01,-4.374000072479248047e+00,2.972321748733520508e+00
8.831623637671462745e+01,1.360919506770429699e+01,3.113444911436998641e+00,-3.854670547190001795e+00,8.809894005241422121e+01,1.436536977060131903e+01,1.660587919069614338e-01,-3.663651933347369383e-01,8.821291347605919952e+01,1.416828362193955471e+01,2.397423406807523416e-01,-5.195493314750536662e-01,8.714244914035809586e+01,1.425753314752983414e+01,3.166999999999999815e+00,-3.924999999999999822e+00,-5.044000148773193359e+00,-2.250219106674194336e+00
8.831623637671462745e+01,1.360919506770429699e+01,3.838554167139647699e+00,-4.752408381312082319e+00,8.823688771012727727e+01,1.411632868879204850e+01,2.397423406807523416e-01,-5.195493314750536662e-01,8.836119219518755585e+01,1.390536743443805712e+01,3.234075400992831861e-01,-6.893317750135632416e-01,8.714244914035809586e+01,1.425753314752983414e+01,3.170000000000000040e-01,-6.235999999999999766e+00,-6.243999958038330078e+00,-2.250219106674194336e+00
8.659038662901397743e+01,1.564440639156484281e+01,-2.050802848160216740e+00,-4.299988732128838365e+00,8.839353294919747839e+01,1.383643425693670004e+01,3.234075400992831861e-01,-6.893317750135632416e-01,8.817163980848866345e+01,1.381037779890851702e+01,2.088670982145642008e-01,-7.462812038880608512e-01,8.726387858377155737e+01,1.373674304628239184e+01,-3.928999999999999826e+00,-2.475000000000000089e+00,-4.644000053405761719e+00,-1.125772714614868164e+00
8.800562214877597000e+01,1.384101296813960502e+01,-2.071559817095487865e+00,-9.330724849699572054e-01,8.819252651831011747e+01,1.373574967851971174e+01,2.088670982145642008e-01,-7.462812038880608512e-01,8.810284347908697100e+01,1.373520743760522400e+01,1.512207267341366124e-01,-7.487672947585833905e-01,8.684922862067047333e+01,1.332216651607219404e+01,-2.161999999999999922e+00,-5.999999999999999778e-01,-2.243999958038330078e+00,-4.232033491134643555e-01
8.702782186849702839e+01,1.465001948053238756e+01,-1.025410735519456606e+00,-2.164180618772749698e-01,8.811796555176037771e+01,1.366033070812936501e+01,1.512207267341366124e-01,-7.487672947585833905e-01,8.799229571526392135e+01,1.375045929852154636e+01,8.779441499007036021e-02,-6.910997635569220421e-01,8.655459284812742737e+01,1.321837718741930168e+01,-1.026999999999999913e+00,-1.869999999999999996e-01,-1.044000029563903809e+00,-2.080024182796478271e-01
8.788074553004226175e+01,1.156778211760192576e+01,5.178339804833637094e-01,7.332782999545239822e-02,8.800107515676292280e+01,1.368134932216585398e+01,8.779441499007036021e-02,-6.910997635569220421e-01,8.800555711532545899e+01,1.356798473569029362e+01,9.339191127781838742e-02,-7.469255241014179925e-01,8.650636363030399423e+01,1.320911414853660837e+01,5.210000000000000187e-01,8.899999999999999578e-02,5.279999971389770508e-01,-1.406696438789367676e-01
8.925480985641337384e+01,1.208096344628569341e+01,4.933884079692534841e-01,1.122669186665209845e-01,8.801489630645323814e+01,1.349329218328015223e+01,9.339191127781838742e-02,-7.469255241014179925e-01,8.812707545829802314e+01,1.343203593115703143e+01,1.444200062470962775e-01,-7.718925154280712464e-01,8.653808283819259373e+01,1.321467120787373162e+01,5.010000000000000009e-01,1.280000000000000027e-01,5.170000195503234863e-01,-2.237332761287689209e-01
8.925480985641337384e+01,1.208096344628569341e+01,4.725525726950434158e-01,1.539580293711707848e-01,8.814151745892273482e+01,1.335484667961422467e+01,1.444200062470962775e-01,-7.718925154280712464e-01,8.824122410578429765e+01,1.330587330934458379e+01,1.895391854583513280e-01,-7.890691202860568021e-01,8.656833720241671415e+01,1.322279079171877569e+01,4.939999999999999947e-01,1.519999999999999962e-01,5.170000195503234863e-01,-3.149560689926147461e-01
8.908539748195269681e+01,1.112759883652103987e+01,4.698693323343202111e-01,1.957136018002881006e-01,8.826017802433013060e+01,1.322696639731597834e+01,1.895391854583513280e-01,-7.890691202860568021e-01,8.833530104853706177e+01,1.312374605421411999e+01,2.238183043538400918e-01,-8.365348321563288447e-01,8.659431147573344845e+01,1.323219592751139828e+01,4.709999999999999742e-01,1.970000000000000084e-01,5.099999904632568359e-01,-3.946727216243743896e-01
8.462855505913370280e+01,1.493656487679022327e+01,4.912967320329180709e-01,2.538434390729639722e-01,8.835768287897244022e+01,1.304009257099848718e+01,2.238183043538400918e-01,-8.365348321563288447e-01,8.806849718659802306e+01,1.321572386248294784e+01,1.034348171602026273e-01,-7.235419996587377778e-01,8.661747813261784756e+01,1.324278648099165956e+01,4.919999999999999929e-01,2.550000000000000044e-01,5.540000200271606445e-01,-4.769027829170227051e-01
8.462855505913370280e+01,1.493656487679022327e+01,4.841894034115571954e-01,2.501712209973365741e-01,8.807884066831404368e+01,1.314336966251707395e+01,1.034348171602026273e-01,-7.235419996587377778e-01,8.781564722164081616e+01,1.330705286785036634e+01,-4.948291290146386578e-03,-6.187310540325705599e-01,8.661747813261784756e+01,1.324278648099165956e+01,4.789999999999999813e-01,2.780000000000000249e-01,5.540000200271606445e-01,-4.769027829170227051e-01
8.376786661110668319e+01,1.375152440268100484e+01,5.406706959595666273e-01,3.517103551586174826e-01,8.781515239251180560e+01,1.324517976244711015e+01,-4.948291290146386578e-03,-6.187310540325705599e-01,8.750966332532583181e+01,1.332033834836115993e+01,-1.298576666510078415e-01,-5.645070197496118158e-01,8.665231394800896680e+01,1.326272971824608504e+01,5.240000000000000213e-01,3.840000000000000080e-01,6.499999761581420898e-01,-5.767319202423095703e-01
8.434406876522989194e+01,1.383419270725858397e+01,4.813730752047120642e-01,3.762990356299676376e-01,8.749667755866073549e+01,1.326388764638619833e+01,-1.298576666510078415e-01,-5.645070197496118158e-01,8.726482289370950696e+01,1.334220629035167249e+01,-2.229649053148295423e-01,-5.088238550386180448e-01,8.668358683546286159e+01,1.328461082168181306e+01,4.660000000000000253e-01,4.050000000000000266e-01,6.179999709129333496e-01,-6.634948849678039551e-01
8.870750415352453899e+01,1.581394608264371016e+01,4.667073882621006198e-01,4.335357479188849394e-01,8.724252640317801877e+01,1.329132390484781112e+01,-2.229649053148295423e-01,-5.088238550386180448e-01,8.738218315801888991e+01,1.350380383501476977e+01,-1.577901757909501990e-01,-3.765146285901850853e-01,8.671061396592710935e+01,1.330740459205038029e+01,4.460000000000000075e-01,4.269999999999999907e-01,6.179999709129333496e-01,-7.485674023628234863e-01
8.464375448208217279e+01,9.970551563660173144e+00,3.316752730390616355e-01,3.647471918462238394e-01,8.736640414043979774e+01,1.346615237215575078e+01,-1.577901757909501990e-01,-3.765146285901850853e-01,8.716491143223436211e+01,1.325689765156612054e+01,-2.390633860902065533e-01,-4.873649132253194960e-01,8.673897242530829033e+01,1.333558662134160500e+01,3.130000000000000004e-01,3.519999999999999796e-01,4.709999859333038330e-01,-8.328508138656616211e-01
8.459869432412428125e+01,1.575077541126428748e+01,5.997343987416893230e-01,7.661903363261097777e-01,8.714100509362533842e+01,1.320816116024358777e+01,-2.390633860902065533e-01,-4.873649132253194960e-01,8.696537195184427560e+01,1.343496304583887557e+01,-3.063636529337881997e-01,-3.432516464420285462e-01,8.676216959912852644e+01,1.336283500366901755e+01,5.849999999999999645e-01,7.670000000000000151e-01,9.649999737739562988e-01,-9.066634178161621094e-01
8.459869432412428125e+01,1.575077541126428748e+01,1.244464332528557815e+00,1.589864692581327787e+00,8.693473558655090017e+01,1.340063788119467247e+01,-3.063636529337881997e-01,-3.432516464420285462e-01,8.679892262827095806e+01,1.364249571810135819e+01,-3.506510980562190793e-01,-1.826230790169167673e-01,8.676216959912852644e+01,1.336283500366901755e+01,1.157000000000000028e+00,1.830000000000000071e+00,2.164999961853027344e+00,-9.066634178161621094e-01
8.845373654369048211e+01,1.362447802580675393e+01,4.095429972244002403e-01,4.540567769844878754e+00,8.676385751846532912e+01,1.362423341019966649e+01,-3.506510980562190793e-01,-1.826230790169167673e-01,8.692379526113414556e+01,1.382078113858964841e+01,-2.762663640760172346e-01,-1.535768724099534355e-02,8.695756983731651246e+01,1.383032138493394569e+01,8.139999999999999458e-01,4.491999999999999993e+00,4.565000057220458984e+00,-1.480843305587768555e+00
8.845373654369048211e+01,1.362447802580675393e+01,4.562555109406755127e-01,5.058465367083831765e+00,8.689616862472654191e+01,1.381924536986554841e+01,-2.762663640760172346e-01,-1.535768724099534355e-02,8.704462779095345581e+01,1.401698825630809431e+01,-2.069890693749806831e-01,1.566756698520327395e-01,8.695756983731651246e+01,1.383032138493394569e+01,-2.323999999999999844e+00,4.943999999999999950e+00,5.462999820709228516e+00,-1.480843305587768555e+00
8.676227501783064611e+01,1.436251608893211262e+01,-2.743559557733391330e+00,4.590641075448589348e+00,8.702392888401595883e+01,1.403265582329329675e+01,-2.069890693749806831e-01,1.566756698520327395e-01,8.691987737001672087e+01,1.423980889002002392e+01,-2.729325351457856375e-01,3.266268461536938617e-01,8.685076594363418678e+01,1.443288238297157733e+01,-3.609999999999999876e+00,4.100999999999999979e+00,5.462999820709228516e+00,-2.109480142593383789e+00
8.446269178413101031e+01,1.360007662967034214e+01,-4.636540064809904216e+00,3.165357874131191185e+00,8.689258411650213532e+01,1.427247157463539295e+01,-2.729325351457856375e-01,3.266268461536938617e-01,8.655540465895336411e+01,1.434440649811851465e+01,-4.534797917452889626e-01,4.007791525513501041e-01,8.650952219938160681e+01,1.482341869113181687e+01,-5.110000000000000320e+00,1.907999999999999918e+00,5.454999923706054688e+00,-2.542573213577270508e+00
8.538720083251065773e+01,1.707181627884860120e+01,-5.097279618646122223e+00,7.064386364533796758e-01,8.651005667977884173e+01,1.438448441337365047e+01,-4.534797917452889626e-01,4.007791525513501041e-01,8.626812367493162981e+01,1.458178462427040856e+01,-5.960284557874171441e-01,5.170018146799724157e-01,8.593570017784888648e+01,1.506502254216106707e+01,-5.368000000000000327e+00,-1.950000000000000067e-01,5.370999813079833984e+00,-3.003878593444824219e+00
8.487208226307173220e+01,1.475741602354959525e+01,-4.946536256879889848e+00,-7.692954435669873137e-01,8.620852082935289218e+01,1.463348480573840504e+01,-5.960284557874171441e-01,5.170018146799724157e-01,8.595913654556214567e+01,1.458847458756271287e+01,-7.392174242801742290e-01,4.763126130094955113e-01,8.531377863862329036e+01,1.506504256978946898e+01,-5.307999999999999829e+00,-8.239999999999999547e-01,5.370999813079833984e+00,2.987306594848632812e+00
8.595104098284754457e+01,1.638184662021246751e+01,-5.182041154641841452e+00,-1.338041854059327962e+00,8.588521480313413292e+01,1.463610584886366262e+01,-7.392174242801742290e-01,4.763126130094955113e-01,8.574484396331372693e+01,1.468051872349498232e+01,-8.369526175445359817e-01,4.805323980624927049e-01,8.480862498311095976e+01,1.496036823011083960e+01,-5.235000000000000320e+00,-1.381000000000000005e+00,5.414000034332275391e+00,2.888904333114624023e+00
8.321118557452312814e+01,1.532298196750754471e+01,-2.724916044217509548e+00,-1.912347647936364359e+00,8.566114870155927008e+01,1.472857196330123131e+01,-8.369526175445359817e-01,4.805323980624927049e-01,8.540351416861844314e+01,1.466983233533403563e+01,-9.624765862053059617e-01,4.191097771333690547e-01,8.426148295401418409e+01,1.479325778670589386e+01,-2.478000000000000203e+00,-2.349000000000000199e+00,3.414000034332275391e+00,2.529659271240234375e+00
8.321118557452312814e+01,1.532298196750754471e+01,-1.855627687045686036e+00,-1.302280578624739338e+00,8.530726650999791616e+01,1.471174331304737315e+01,-9.624765862053059617e-01,4.191097771333690547e-01,8.511051550461503723e+01,1.468210011346048738e+01,-1.053621495009066544e+00,3.821257177723349496e-01,8.426148295401418409e+01,1.479325778670589386e+01,-9.919999999999999929e-01,-1.979999999999999982e+00,2.213999986648559570e+00,2.529659271240234375e+00
8.411812156458911716e+01,1.555597300662513582e+01,3.527789122497191482e-02,1.816052622389224547e-01,8.500515335511413184e+01,1.472031268523772063e+01,-1.053621495009066544e+00,3.821257177723349496e-01,8.496997324683383113e+01,1.476936714834607756e+01,-1.059187238836563072e+00,4.078000643136712733e-01,8.405411982550553773e+01,1.451518161473272883e+01,3.400000000000000244e-02,1.829999999999999960e-01,-1.860000044107437134e-01,1.762662649154663086e+00
8.411812156458911716e+01,1.555597300662513582e+01,3.649831575436695563e-01,1.878878236111484634e+00,8.486405452295016971e+01,1.481014715477744481e+01,-1.059187238836563072e+00,4.078000643136712733e-01,8.485113782982003272e+01,1.492258610640776517e+01,-1.052426502943791142e+00,4.891450497041747170e-01,8.405411982550553773e+01,1.451518161473272883e+01,7.890000000000000346e-01,1.602000000000000091e+00,-1.786000013351440430e+00,1.762662649154663086e+00
8.479106235488558241e+01,1.431137745043206344e+01,2.894542599192774235e-01,4.979881553311593656e-01,8.474589517952564677e+01,1.497150061137818255e+01,-1.052426502943791142e+00,4.891450497041747170e-01,8.479348918424659587e+01,1.492652742264204946e+01,-1.020702332545859958e+00,4.635677720792616974e-01,8.410164713882673482e+01,1.465271861787133467e+01,3.390000000000000235e-01,4.779999999999999805e-01,-5.860000252723693848e-01,2.097312927246093750e+00
8.296427428740580012e+01,1.680890209820585923e+01,-2.405958724345122479e-01,-3.319843719739340449e-01,8.469141895099201633e+01,1.497288419984997532e+01,-1.020702332545859958e+00,4.635677720792616974e-01,8.457899287582701220e+01,1.506588997887914516e+01,-1.061692451187407071e+00,5.074057119101142987e-01,8.412334132202438752e+01,1.468800742852079466e+01,-2.310000000000000109e-01,-3.350000000000000200e-01,4.070000052452087402e-01,2.197921276092529297e+00
8.264522600202292324e+01,1.530839122749466341e+01,-2.286194036960884080e-01,-3.641883776355916980e-01,8.447282363070827671e+01,1.511663055007015721e+01,-1.061692451187407071e+00,5.074057119101142987e-01,8.435410765097518038e+01,1.509353496600267519e+01,-1.104895724918054878e+00,4.840621296820242780e-01,8.410948252686077353e+01,1.466764457382466347e+01,-2.069999999999999896e-01,-3.679999999999999938e-01,4.230000078678131104e-01,2.131371021270751953e+00
8.604730141157290291e+01,1.287450094433517833e+01,-2.016813189836311471e-01,-3.888041151196147682e-01,8.424361807848337946e+01,1.514194117897087821e+01,-1.104895724918054878e+00,4.840621296820242780e-01,8.441733669239057747e+01,1.494988025156042077e+01,-1.023435448019645921e+00,3.642221638525726668e-01,8.409296870230895138e+01,1.463940246294225389e+01,-1.940000000000000058e-01,-3.750000000000000000e-01,4.230000078678131104e-01,2.049309253692626953e+00
8.604730141157290291e+01,1.287450094433517833e+01,-2.024007952545616995e-01,-4.659376938520686795e-01,8.431499314758860919e+01,1.498630246794567888e+01,-1.023435448019645921e+00,3.642221638525726668e-01,8.448031521925344123e+01,1.480670872761764301e+01,-9.462435871202714566e-01,2.519987435790234098e-01,8.408110880822336242e+01,1.461472041861509830e+01,-2.179999999999999993e-01,-4.550000000000000155e-01,5.049999952316284180e-01,1.980597257614135742e+00
8.694370484369591168e+01,1.490974213041583596e+01,-1.361863716818826897e-01,-3.824777937108582160e-01,8.438569086054141621e+01,1.483190860197554528e+01,-9.462435871202714566e-01,2.519987435790234098e-01,8.461662610495974945e+01,1.481085423892500152e+01,-8.413107354202712385e-01,2.325835848078116608e-01,8.406910777094458354e+01,1.458488662435561345e+01,-1.400000000000000133e-01,-4.079999999999999738e-01,4.309999942779541016e-01,1.912862658500671387e+00
8.519264209299510071e+01,1.212428744057296370e+01,-1.168830421154839899e-01,-4.148485862738675034e-01,8.453249503141772436e+01,1.483411259740578281e+01,-8.413107354202712385e-01,2.325835848078116608e-01,8.460898591827351822e+01,1.462104632878407351e+01,-8.026344003347071210e-01,1.033760007973476558e-01,8.406185221651617212e+01,1.456253726624608369e+01,-1.260000000000000009e-01,-4.119999999999999774e-01,4.309999942779541016e-01,1.845425844192504883e+00
8.519264209299510071e+01,1.212428744057296370e+01,-8.759448891139713644e-02,-3.108958257124380120e-01,8.452872247824004148e+01,1.463138392886380856e+01,-8.026344003347071210e-01,1.033760007973476558e-01,8.460520706813198899e+01,1.444194401013390561e+01,-7.640414225895993949e-01,-9.623859796711403680e-03,8.406185221651617212e+01,1.456253726624608369e+01,-7.699999999999999900e-02,-3.150000000000000022e-01,3.240000009536743164e-01,1.845425844192504883e+00
