6.412269094546626036e+01,-7.369394706482249369e+00,5.291679157985231807e-01,2.968647103656202324e-02,6.513219916828747102e+01,-5.485263584371953272e+00,2.446453225944351217e+00,-2.954080888744934352e+00,6.495827245009557771e+01,-5.619001036989097031e+00,2.281571005066827418e+00,-2.889446904102921376e+00,6.453715050171244627e+01,-5.313676999823742975e+00,5.180000000000000160e-01,8.400000000000000522e-02,5.249999761581420898e-01,-5.604154244065284729e-02
6.319242978025077662e+01,-6.895819829130770628e+00,5.110121090371706476e-01,9.070621799492128989e-02,6.518642955060225574e+01,-5.907945727399389391e+00,2.281571005066827418e+00,-2.889446904102921376e+00,6.494470955839636872e+01,-5.923471620390276193e+00,2.078390774313759071e+00,-2.790937485096544268e+00,6.457172310301376683e+01,-5.307250664807614982e+00,5.130000000000000115e-01,1.079999999999999988e-01,5.249999761581420898e-01,-1.756733208894729614e-01
6.806925570939743864e+01,-6.589692757912532173e+00,6.448139496368092694e-01,1.666462774454508522e-01,6.515254863582774192e+01,-6.202565368899930931e+00,2.078390774313759071e+00,-2.790937485096544268e+00,6.530295817804075398e+01,-6.139632865656988514e+00,2.131174720618017382e+00,-2.670641508687910282e+00,6.460347092092386845e+01,-5.298455404397442337e+00,6.019999999999999796e-01,1.859999999999999987e-01,6.299999952316284180e-01,-2.529070973396301270e-01
6.806925570939743864e+01,-6.589692757912532173e+00,5.781917961409790419e-01,2.005946980049580219e-01,6.551607565010255030e+01,-6.406697016525779276e+00,2.131174720618017382e+00,-2.670641508687910282e+00,6.563268707280703040e+01,-6.320138689672893939e+00,2.159272031427593497e+00,-2.546533829688689465e+00,6.460347092092386845e+01,-5.298455404397442337e+00,5.919999999999999707e-01,2.159999999999999976e-01,6.299999952316284180e-01,-3.339412808418273926e-01
6.435634690525409951e+01,-2.993893312316170174e+00,4.626696681045251447e-01,1.998819311171726731e-01,6.584861427594978522e+01,-6.574792072641763241e+00,2.159272031427593497e+00,-2.546533829688689465e+00,6.564895450094333285e+01,-5.996024084715962488e+00,1.984645113284576823e+00,-2.285168510771055761e+00,6.466203606063444909e+01,-5.275235342005058392e+00,4.540000000000000147e-01,2.099999999999999922e-01,5.000000000000000000e-01,-4.078004658222198486e-01
6.435634690525409951e+01,-2.993893312316170174e+00,2.909943617373080826e-01,1.513482321680537646e-01,6.584741901227178573e+01,-6.224540935793068108e+00,1.984645113284576823e+00,-2.285168510771055761e+00,6.564799958169199101e+01,-5.703974265693340762e+00,1.810254818514300590e+00,-2.051251334281342764e+00,6.466203606063444909e+01,-5.275235342005058392e+00,2.869999999999999774e-01,1.580000000000000016e-01,3.280000090599060059e-01,-4.796035885810852051e-01
6.341160666876162111e+01,-6.596694038688219131e+00,2.796389709713387184e-01,1.616510279805182526e-01,6.582902506354342620e+01,-5.909099399121474860e+00,1.810254818514300590e+00,-2.051251334281342764e+00,6.556707739307344696e+01,-5.914560673813364033e+00,1.601345580533847457e+00,-1.976358378717476105e+00,6.468306457937364939e+01,-5.264320061952822094e+00,2.839999999999999747e-01,1.640000000000000069e-01,3.280000090599060059e-01,-5.241387486457824707e-01
6.488483068332988069e+01,-3.832472370803861494e+00,4.098629906434620440e-01,2.630234167412704438e-01,6.572721195112683290e+01,-6.112196511685112021e+00,1.601345580533847457e+00,-1.976358378717476105e+00,6.560270102799215408e+01,-5.724801573406093524e+00,1.488568987704526059e+00,-1.787556127538443285e+00,6.469647324027388890e+01,-5.256332563144544778e+00,4.069999999999999729e-01,2.680000000000000160e-01,4.869999885559082031e-01,-5.705430507659912109e-01
6.841504251900192912e+01,-2.409982131912018044e+00,1.070519849137024027e+00,7.993016707525417708e-01,6.575155792676260091e+01,-5.903557186159938297e+00,1.488568987704526059e+00,-1.787556127538443285e+00,6.593390377485441434e+01,-5.342473317043611836e+00,1.590900888631304966e+00,-1.536790463241320737e+00,6.471974098647903872e+01,-5.240978883975502711e+00,1.068000000000000060e+00,8.329999999999999627e-01,1.353999972343444824e+00,-6.413524746894836426e-01
6.430692234617994529e+01,-5.199328003484652960e+00,2.510136999375311095e+00,2.754948498638356558e+00,6.609299386371753826e+01,-5.496152363367744265e+00,1.590900888631304966e+00,-1.536790463241320737e+00,6.600297835637836386e+01,-5.291455100810930290e+00,1.561091470887369548e+00,-1.329619870091339529e+00,6.478264915945963764e+01,-5.191772626283827741e+00,2.132000000000000117e+00,3.089999999999999858e+00,3.753999948501586914e+00,-8.318618535995483398e-01
6.649822568877878837e+01,-9.795376466486949596e+00,1.565212851749719913e+00,4.549266806942295460e+00,6.615908750346710576e+01,-5.424417087820064154e+00,1.561091470887369548e+00,-1.329619870091339529e+00,6.618520132183409999e+01,-5.774896799147439808e+00,1.577605225480243734e+00,-1.227289070113230851e+00,6.499904358325737519e+01,-4.918949769694830998e+00,1.608999999999999986e+00,4.685999999999999943e+00,4.953999996185302734e+00,-1.239424586296081543e+00
6.434889227101852782e+01,-3.869630501824442348e+00,-1.322739311645897198e+00,5.284984788497242292e+00,6.634296184438213118e+01,-5.897625706158763137e+00,1.577605225480243734e+00,-1.227289070113230851e+00,6.604418787031312377e+01,-5.378696877124101938e+00,1.305789456108288116e+00,-8.530108951481037982e-01,6.509779655871058424e+01,-4.442529367106828886e+00,-1.923000000000000043e+00,5.113000000000000433e+00,5.461999893188476562e+00,-1.816040873527526855e+00
6.397085869254886603e+01,-1.666176961981029603e+00,-4.092162559208020411e+00,3.605595865790472310e+00,6.617476681592395948e+01,-5.463997966638912018e+00,1.305789456108288116e+00,-8.530108951481037982e-01,6.573384696566948548e+01,-4.790558442091107594e+00,8.721862687353963972e-01,-5.052535382799432373e-01,6.491875183571065122e+01,-3.957861589212714026e+00,-4.437000000000000277e+00,3.253000000000000114e+00,5.501999855041503906e+00,-2.419319391250610352e+00
6.643291759434015376e+01,-3.568688329582713870e+00,-5.237063238741822779e+00,1.533628122678347916e+00,6.582106559254302169e+01,-4.841083795919101540e+00,8.721862687353963972e-01,-5.052535382799432373e-01,6.555931583588666456e+01,-4.594438678435628809e+00,5.304031192718448029e-01,-3.638621215920588847e-01,6.443378364966545746e+01,-3.566767857688483367e+00,-5.128000000000000114e+00,1.993000000000000105e+00,5.501999855041503906e+00,-2.856716394424438477e+00
6.314048415350597310e+01,-2.375770258227555942e+00,-5.422684471568831377e+00,-2.163853476161374800e-01,6.561235614781385550e+01,-4.630824890594834820e+00,5.304031192718448029e-01,-3.638621215920588847e-01,6.512293574101938987e+01,-4.327357315335789600e+00,5.022634802627851114e-02,-2.714821271105831157e-01,6.392901337143688778e+01,-3.455804036513444366e+00,-5.402999999999999581e+00,-2.159999999999999976e-01,5.407000064849853516e+00,3.101710081100463867e+00
6.445913255204148129e+01,-1.111554788628690504e+00,-5.139503365898232978e+00,-7.573189126665655913e-01,6.512795837582201841e+01,-4.354505528046847651e+00,5.022634802627851114e-02,-2.714821271105831157e-01,6.481481288509792194e+01,-3.945008411069229393e+00,-2.971128056417714491e-01,-1.704889003630915556e-01,6.341358292099475591e+01,-3.491259263982907868e+00,-5.402999999999999581e+00,-8.020000000000000462e-01,5.461999893188476562e+00,2.995292901992797852e+00
6.058067357498597971e+01,-4.869633244231678759e+00,-5.186029750363618795e+00,-6.531668246565509595e-01,6.478510160453375022e+01,-3.962057301105538443e+00,-2.971128056417714491e-01,-1.704889003630915556e-01,6.421707205652614903e+01,-4.100516322253705326e+00,-7.957281772344019233e-01,-2.269911073503785570e-01,6.289742004832623934e+01,-3.566116498445377481e+00,-5.413000000000000256e+00,-7.279999999999999805e-01,5.461999893188476562e+00,3.016304969787597656e+00
6.342923915358925058e+01,-5.477265404192715792e+00,-2.062156991998047140e+00,-2.342680059633979184e+00,6.413749923880270387e+01,-4.123215432988743601e+00,-7.957281772344019233e-01,-2.269911073503785570e-01,6.401944899686989743e+01,-4.383604951095531277e+00,-9.066258133668331221e-01,-3.749896930233066472e-01,6.241549599127263548e+01,-3.700295613529846150e+00,-2.278999999999999915e+00,-2.044999999999999929e+00,3.062000036239624023e+00,2.292595148086547852e+00
6.021806585746213614e+01,-5.322970555703311568e+00,-4.526041400598631026e-01,-5.141736045996588844e-01,6.392878641553321728e+01,-4.421103920397862375e+00,-9.066258133668331221e-01,-3.749896930233066472e-01,6.366826191362172693e+01,-4.545562929694243692e+00,-1.056992709988440859e+00,-4.155962253164605102e-01,6.228387749148484431e+01,-3.872666048195093857e+00,-2.359999999999999876e-01,-6.189999999999999947e-01,6.620000004768371582e-01,2.292595148086547852e+00
6.542867338642619757e+01,3.908088932798089443e-01,1.790387858431838064e-01,5.083955998237839058e-01,6.356256264262288624e+01,-4.587122552225889827e+00,-1.056992709988440859e+00,-4.155962253164605102e-01,6.376752257107208521e+01,-3.894153893287246593e+00,-8.924168618274999076e-01,-1.843555160408674454e-01,6.228739655014433652e+01,-3.862591909125424827e+00,1.759999999999999898e-01,5.080000000000000071e-01,-5.379999876022338867e-01,1.909397959709167480e+00
6.542867338642619757e+01,3.908088932798089443e-01,1.275148648630980652e+00,2.696717479243731397e+00,6.367828088488933247e+01,-3.912589444891333201e+00,-8.924168618274999076e-01,-1.843555160408674454e-01,6.392143936974922980e+01,-3.233222468103073233e+00,-6.768014817714556042e-01,1.105972404326762970e-01,6.228739655014433652e+01,-3.862591909125424827e+00,1.866999999999999993e+00,2.269000000000000128e+00,-2.937999963760375977e+00,2.012490749359130859e+00
5.942690050585888173e+01,-3.986884193997482395e+00,3.882419309290258358e+00,2.106349374936758778e+00,6.385375922157208350e+01,-3.222162744059805739e+00,-6.768014817714556042e-01,1.105972404326762970e-01,6.374582363778677774e+01,-3.246182555205940901e+00,-6.121282822092202203e-01,1.726490190145002768e-01,6.243173134326672624e+01,-3.658642458142650433e+00,4.621000000000000441e+00,-6.600000000000000311e-02,-4.620999813079833984e+00,2.644498586654663086e+00
6.149069487992468197e+01,-1.780994104295804403e+00,4.049546953491189427e+00,-2.469254697466419124e+00,6.368461080956585363e+01,-3.228917653304490987e+00,-6.121282822092202203e-01,1.726490190145002768e-01,6.375241621292455818e+01,-3.139598280878840519e+00,-4.341502968129197226e-01,1.070520088549288124e-01,6.289801514118810388e+01,-3.554678605601721220e+00,3.946000000000000174e+00,-2.406000000000000139e+00,-4.620999813079833984e+00,-2.594027042388916016e+00
6.336458185298814527e+01,-2.402126056893617023e-01,6.600770997618062852e-01,-4.026251060206187837e+00,6.370900118324326655e+01,-3.128893079993347648e+00,-4.341502968129197226e-01,1.070520088549288124e-01,6.373794519662790492e+01,-2.906834000935367257e+00,-3.841948436148783785e-01,2.810072600991381231e-02,6.321065056273498328e+01,-3.826954530783249986e+00,-3.099999999999999978e-02,-4.035999999999999588e+00,-4.035999774932861328e+00,-1.733294129371643066e+00
6.311978710440757112e+01,-4.451908546047469883e+00,-5.614179549060878127e-01,-1.474752087772678077e+00,6.369952571226641425e+01,-2.904023928334376059e+00,-3.841948436148783785e-01,2.810072600991381231e-02,6.364629238678042356e+01,-3.166376666317034516e+00,-4.227621835904574188e-01,-9.928683169317850665e-02,6.321467888340351493e+01,-4.241228269443056753e+00,-6.189999999999999947e-01,-1.514999999999999902e+00,-1.636000037193298340e+00,-1.207049727439880371e+00
5.972661769349833349e+01,-6.278373765042888799e+00,-1.856457389729758711e-01,-4.066259421511089767e-01,6.360401616842137429e+01,-3.176305349486352458e+00,-4.227621835904574188e-01,-9.928683169317850665e-02,6.331980700671631013e+01,-3.597786021269816281e+00,-5.942986819168929458e-01,-2.311338821152925105e-01,6.316255867427607029e+01,-4.375519918137171338e+00,-1.799999999999999933e-01,-3.980000000000000204e-01,-4.359999895095825195e-01,-1.142507433891296387e+00
6.493042266306302679e+01,-2.909037636671629290e+00,7.951073771210296348e-01,1.728934136385380960e+00,6.326037713852461764e+01,-3.620899409481345366e+00,-5.942986819168929458e-01,-2.311338821152925105e-01,6.345810492145037074e+01,-3.451312164367985158e+00,-4.298079570757610268e-01,-1.146293481147279691e-01,6.318666183894269750e+01,-4.322470831262282154e+00,8.149999999999999467e-01,1.786000000000000032e+00,1.963999986648559570e+00,-1.139754176139831543e+00
6.285399475684847204e+01,-2.518908666947737185e+00,1.800794931711689140e+00,3.915767756223693219e+00,6.341512412574279267e+01,-3.462775099179458138e+00,-4.298079570757610268e-01,-1.146293481147279691e-01,6.348489573990421775e+01,-3.182713868038884453e+00,-3.212123335495120635e-01,1.051873257856686950e-01,6.332652771406979042e+01,-4.026496575847377635e+00,1.949999999999999956e+00,3.903999999999999915e+00,4.363999843597412109e+00,-1.139754176139831543e+00
6.285399475684847204e+01,-2.518908666947737185e+00,2.452332657559333384e+00,4.798685744954661381e+00,6.345277450654926810e+01,-3.172195135460317506e+00,-3.212123335495120635e-01,1.051873257856686950e-01,6.354708604647807846e+01,-2.904933997650531730e+00,-1.814396020652026265e-01,3.442349404142741598e-01,6.332652771406979042e+01,-4.026496575847377635e+00,2.585999999999999854e+00,4.798000000000000043e+00,5.451000213623046875e+00,-1.098353743553161621e+00
6.532299792723667053e+01,-3.861598240095590384e+00,3.039983650687296812e+00,4.978191492867903634e+00,6.352894208627155592e+01,-2.870510503609104092e+00,-1.814396020652026265e-01,3.442349404142741598e-01,6.382865053977273107e+01,-2.822685439899964344e+00,1.002893806935984677e-01,5.181103892084243379e-01,6.360287201349768793e+01,-3.509914564401263704e+00,3.057999999999999829e+00,4.671000000000000263e+00,5.583000183105468750e+00,-1.022575259208679199e+00
5.950223123957183446e+01,-1.247394607807672307e+00,3.315291510949570419e+00,4.603451921765686627e+00,6.383867947784209207e+01,-2.770874400979121965e+00,1.002893806935984677e-01,5.181103892084243379e-01,6.366977359992268504e+01,-2.412156287353370399e+00,8.763965614721197506e-02,7.624490900187597120e-01,6.388556778421025228e+01,-3.063124822581015483e+00,3.262999999999999901e+00,4.530000000000000249e+00,5.583000183105468750e+00,-9.466579556465148926e-01
6.220247757366193042e+01,-1.015415237610793442e+00,3.611281327612191561e+00,4.243327876845770064e+00,6.367853756553740396e+01,-2.335911378351494427e+00,8.763965614721197506e-02,7.624490900187597120e-01,6.374371261661462285e+01,-2.027307086073197873e+00,2.309092239556113924e-01,9.714875583315165652e-01,6.427066910220642626e+01,-2.550585435224766773e+00,3.613999999999999879e+00,4.246000000000000441e+00,5.576000213623046875e+00,-8.656933903694152832e-01
6.161665546870174381e+01,-2.387093561255484886e+00,3.939045014897784469e+00,3.969179821567178745e+00,6.376680353901018350e+01,-1.930158330240046238e+00,2.309092239556113924e-01,9.714875583315165652e-01,6.378980315388773903e+01,-1.874897270998694188e+00,3.530605078126911600e-01,1.090962946931353761e+00,6.468951332536207133e+01,-2.077458546818046869e+00,3.995999999999999996e+00,4.027999999999999581e+00,5.673999786376953125e+00,-7.892087101936340332e-01
6.620910513345364734e+01,7.246773976106214432e-01,4.049693748595746712e+00,3.708242638995297380e+00,6.382510920466900473e+01,-1.765800976305558878e+00,3.530605078126911600e-01,1.090962946931353761e+00,6.419387712292487436e+01,-1.336003088472581091e+00,6.919481427306750643e-01,1.305018978373930771e+00,6.507328522135566118e+01,-1.698097155813213188e+00,4.017000000000000348e+00,3.676000000000000156e+00,5.446000099182128906e+00,-7.414134144783020020e-01
6.787355697092721130e+01,-1.621786015427398198e+00,4.102738120791921794e+00,3.602657398194520688e+00,6.426307193719793531e+01,-1.205501190635188014e+00,6.919481427306750643e-01,1.305018978373930771e+00,6.471109384798080555e+01,-1.171868284154332196e+00,1.072287725779426104e+00,1.394084240802772934e+00,6.553851807062048351e+01,-1.273659395091625957e+00,4.065999999999999837e+00,3.623000000000000220e+00,5.446000099182128906e+00,-7.205889821052551270e-01
6.787355697092721130e+01,-1.621786015427398198e+00,4.077189995065262806e+00,3.580223320890705718e+00,6.481832262055874594e+01,-1.032459860074054880e+00,1.072287725779426104e+00,1.394084240802772934e+00,6.520343531814926052e+01,-1.025976827549513359e+00,1.401343377005330293e+00,1.471487881651427632e+00,6.553851807062048351e+01,-1.273659395091625957e+00,4.078999999999999737e+00,3.491000000000000103e+00,5.368000030517578125e+00,-7.205889821052551270e-01
6.908065211761339697e+01,-4.567553121735606347e-01,4.253249835878622598e+00,3.602685181262010428e+00,6.534356965584979093e+01,-8.788280393843705962e-01,1.401343377005330293e+00,1.471487881651427632e+00,6.577304106493780012e+01,-7.409082738493824039e-01,1.753802903489419140e+00,1.584797264619849599e+00,6.640248024438209029e+01,-5.323919522631757051e-01,4.219999999999999751e+00,3.525999999999999801e+00,5.499000072479248047e+00,-7.027748227119445801e-01
6.908065211761339697e+01,-4.567553121735606347e-01,4.160620872581634266e+00,3.465755118514048938e+00,6.594842135528674021e+01,-5.824285473873974661e-01,1.753802903489419140e+00,1.584797264619849599e+00,6.630921523644916249e+01,-4.932983371221069113e-01,2.050218510773589298e+00,1.675426993985076551e+00,6.640248024438209029e+01,-5.323919522631757051e-01,4.227999999999999758e+00,3.516000000000000014e+00,5.499000072479248047e+00,-6.945355534553527832e-01
6.276985847922848194e+01,1.819116545501920479e+00,4.297182947647177009e+00,3.604871984590735767e+00,6.651423708752652431e+01,-3.257556377235992784e-01,2.050218510773589298e+00,1.675426993985076551e+00,6.634167639352284596e+01,3.188003409855361125e-02,2.007155184919589885e+00,1.844960374583207052e+00,6.688642799791824700e+01,-1.293148263856934710e-01,4.185999999999999943e+00,3.495999999999999996e+00,5.453999996185302734e+00,-6.980097889900207520e-01
6.862434315682560282e+01,9.760043160780137450e-01,4.156667867897003710e+00,3.589453630750747859e+00,6.654239191201480708e+01,2.163760715568743276e-01,2.007155184919589885e+00,1.844960374583207052e+00,6.680996555620993149e+01,3.839577197094243832e-01,2.237573808757170379e+00,1.953439169539505693e+00,6.736810982166960571e+01,2.785198815765056457e-01,4.211000000000000298e+00,3.657000000000000028e+00,5.577000141143798828e+00,-7.123030424118041992e-01
6.751374042023608979e+01,-2.805405718423176209e-01,4.126761686043692201e+00,3.670608174962131098e+00,6.703372293708564200e+01,5.793016366633749747e-01,2.237573808757170379e+00,1.953439169539505693e+00,6.716578472529003818e+01,5.319781585951036673e-01,2.375357411912591310e+00,1.999162236387812985e+00,6.777061760429870674e+01,6.271596087943962505e-01,4.181000000000000050e+00,3.690999999999999837e+00,5.577000141143798828e+00,-7.269638180732727051e-01
6.866322052461619307e+01,4.492533845552417304e+00,4.185809093103300960e+00,3.799395985675457332e+00,6.740332046648130415e+01,7.318943822338850325e-01,2.375357411912591310e+00,1.999162236387812985e+00,6.759097926062376871e+01,1.297909726060369362e+00,2.545757259330220013e+00,2.224165612127260161e+00,6.824768364375361784e+01,1.052023811646724871e+00,4.105000000000000426e+00,3.729000000000000092e+00,5.546000003814697266e+00,-7.370447516441345215e-01
6.670054829088047654e+01,-1.854448960919378164e+00,3.997978784171444477e+00,3.756642425223986947e+00,6.784555498655679173e+01,1.520326287273095378e+00,2.545757259330220013e+00,2.224165612127260161e+00,6.783142157951016316e+01,1.133783102297985623e+00,2.579067923191305844e+00,2.165939635822456300e+00,6.871785080374503707e+01,1.482294155556289628e+00,4.048000000000000043e+00,3.799999999999999822e+00,5.552000045776367188e+00,-7.542865872383117676e-01
7.291989886751794359e+01,3.324617995303700724e+00,4.227538305091784743e+00,3.972344679277384216e+00,6.808932837182929632e+01,1.350377065880231209e+00,2.579067923191305844e+00,2.165939635822456300e+00,6.854156028646021070e+01,1.680736076583421168e+00,2.910859418211977356e+00,2.323376158458095642e+00,6.917945587579563949e+01,1.919482720644440255e+00,4.014000000000000234e+00,3.835999999999999854e+00,5.552000045776367188e+00,-7.542865872383117676e-01
7.291989886751794359e+01,3.324617995303700724e+00,4.058597938553726969e+00,3.933558975354259690e+00,6.883264622828140489e+01,1.913073692429230643e+00,2.910859418211977356e+00,2.323376158458095642e+00,6.920281389873042599e+01,2.161561609325549860e+00,3.176586620157953345e+00,2.450484517832814291e+00,6.917945587579563949e+01,1.919482720644440255e+00,3.907999999999999918e+00,3.786999999999999922e+00,5.441999912261962891e+00,-7.697542309761047363e-01
7.138610053027446156e+01,-1.364657448739051038e+00,3.880354522766359615e+00,3.799817404191477621e+00,6.952047256074622794e+01,2.406610061108831466e+00,3.176586620157953345e+00,2.450484517832814291e+00,6.969851890307077724e+01,1.960647440995690660e+00,3.308805380772128935e+00,2.368839885639912435e+00,6.955237305095644729e+01,2.281530333651543785e+00,3.854000000000000092e+00,3.778999999999999915e+00,5.397999763488769531e+00,-7.749121785163879395e-01
6.799639368007079554e+01,1.050293994958982902e+00,3.844563791427853428e+00,3.804813975351042377e+00,7.002939944114798720e+01,2.197531429559681726e+00,3.308805380772128935e+00,2.368839885639912435e+00,6.990115764819272215e+01,2.101413681393156541e+00,3.243858724542045380e+00,2.390812319884215942e+00,6.999569618682851058e+01,2.716836525536130864e+00,3.899000000000000021e+00,3.862999999999999989e+00,5.488999843597412109e+00,-7.802017331123352051e-01
7.116171872578193813e+01,4.717659904170009355e+00,4.174463597228148082e+00,4.084048904903516686e+00,7.022554352064692296e+01,2.340494913381578002e+00,3.243858724542045380e+00,2.390812319884215942e+00,7.034404602133763262e+01,2.719696039700949086e+00,3.345285417090139379e+00,2.558386562529277874e+00,7.044563019266975346e+01,3.161895348159146302e+00,4.046999999999999709e+00,3.939999999999999947e+00,5.647999763488769531e+00,-7.744505405426025391e-01
7.213220083641718361e+01,4.463192594820205805e+00,3.896528660008165001e+00,3.721237499146823779e+00,7.067857456304665220e+01,2.975534695953876874e+00,3.345285417090139379e+00,2.558386562529277874e+00,7.081744763070949489e+01,3.216823052662719284e+00,3.448481050869913744e+00,2.667967238902043459e+00,7.083010780778256787e+01,3.536124540658772908e+00,3.876999999999999780e+00,3.673999999999999932e+00,5.341000080108642578e+00,-7.623913884162902832e-01
7.225118994660886074e+01,6.484970165327296421e+00,3.897356567808230920e+00,3.644654636171718920e+00,7.116229573579649070e+01,3.483619776552923764e+00,3.448481050869913744e+00,2.667967238902043459e+00,7.126813898862322105e+01,3.917612565976571481e+00,3.527967307729815261e+00,2.826541450026593516e+00,7.128316986497728180e+01,3.966556860293770193e+00,3.895000000000000018e+00,3.653999999999999915e+00,5.341000080108642578e+00,-7.519047856330871582e-01
7.028341662873182827e+01,5.734034491967651803e+00,4.099443400191535858e+00,3.704077464421631660e+00,7.162093571939620062e+01,4.200266710979231100e+00,3.527967307729815261e+00,2.826541450026593516e+00,7.154762355342872127e+01,4.436641340737007333e+00,3.498542527283949877e+00,2.924850169821648915e+00,7.174855530207453569e+01,4.398354602995294904e+00,4.145999999999999908e+00,3.767999999999999794e+00,5.603000164031982422e+00,-7.347763776779174805e-01
7.002668559518770053e+01,5.530518903056257152e+00,4.032115443673157884e+00,3.564823799348462607e+00,7.189747780615711292e+01,4.729126357719172447e+00,3.498542527283949877e+00,2.924850169821648915e+00,7.178151664385745789e+01,4.859629603439532097e+00,3.441242065803815198e+00,2.984499248568893037e+00,7.214764892998188373e+01,4.757258965324241196e+00,4.099000000000000199e+00,3.625999999999999890e+00,5.473000049591064453e+00,-7.239650487899780273e-01
7.632649958107757016e+01,5.429173035650355139e+00,3.897262212194511299e+00,3.445599036141734128e+00,7.212564085043783280e+01,5.158079528296421579e+00,3.441242065803815198e+00,2.984499248568893037e+00,7.246955814092768833e+01,5.211658791407044689e+00,3.670396762378808742e+00,3.015842514304150956e+00,7.262265884831575136e+01,5.173709703438833074e+00,4.129999999999999893e+00,3.591000000000000192e+00,5.473000049591064453e+00,-7.239650487899780273e-01
7.632649958107757016e+01,5.429173035650355139e+00,4.354150650316841897e+00,3.729431436546445600e+00,7.283659781716556836e+01,5.513243042837459917e+00,3.670396762378808742e+00,3.015842514304150956e+00,7.313770676146711480e+01,5.529659578589098956e+00,3.879291845107449177e+00,3.045221347193366679e+00,7.262265884831575136e+01,5.173709703438833074e+00,4.275000000000000355e+00,3.652000000000000135e+00,5.622000217437744141e+00,-7.082690000534057617e-01
7.182838177671260382e+01,5.771897611812752515e+00,4.139716437283105677e+00,3.501546954460226235e+00,7.352563594597785368e+01,5.834181713308435491e+00,3.879291845107449177e+00,3.045221347193366679e+00,7.340913815913590668e+01,5.843554284698825541e+00,3.813720201412963640e+00,3.063684803024799841e+00,7.311470901938103850e+01,5.594597173965741632e+00,4.291999999999999815e+00,3.630999999999999783e+00,5.622000217437744141e+00,-7.020753026008605957e-01
7.262933552220152933e+01,7.725996805126603029e+00,4.248029976702219379e+00,3.526426137907053171e+00,7.379051017927720579e+01,6.149922765001305081e+00,3.813720201412963640e+00,3.063684803024799841e+00,7.372374218665122214e+01,6.375888294470064110e+00,3.784419451143710145e+00,3.144666980864258665e+00,7.352373230418989181e+01,5.938673807208119548e+00,4.243000000000000327e+00,3.528000000000000025e+00,5.518000125885009766e+00,-6.928460597991943359e-01
7.422936668987927078e+01,7.994421197511256238e+00,4.326007394974823228e+00,3.603132152340223993e+00,7.410218413176559693e+01,6.690354992556489577e+00,3.784419451143710145e+00,3.144666980864258665e+00,7.413924675352578220e+01,6.880236927224290255e+00,3.823418868742305854e+00,3.215122943549158840e+00,7.400306427421793387e+01,6.337567163194346875e+00,4.209999999999999964e+00,3.501999999999999780e+00,5.477000236511230469e+00,-6.944825649261474609e-01
7.428632736179953611e+01,5.278853131143511845e+00,4.564741040236728331e+00,3.747529433868382664e+00,7.452158864040001163e+01,7.201749221579206051e+00,3.823418868742305854e+00,3.215122943549158840e+00,7.454105090903807707e+01,6.968361467571900114e+00,3.857170723691885961e+00,3.166391905287319730e+00,7.448290741395766190e+01,6.736073328716975617e+00,4.522000000000000242e+00,3.696000000000000174e+00,5.841000080108642578e+00,-6.873992085456848145e-01
7.646822726677514481e+01,7.552820188864258988e+00,4.543455540796772496e+00,3.572871978421235273e+00,7.492676798140726646e+01,7.285000658100631910e+00,3.857170723691885961e+00,3.166391905287319730e+00,7.507916927815271890e+01,7.336041301875311227e+00,3.972781896392356682e+00,3.195117698928955807e+00,7.491155350158689430e+01,7.085850549398306164e+00,4.562000000000000277e+00,3.646999999999999797e+00,5.841000080108642578e+00,-6.663792729377746582e-01
7.794314849343786022e+01,9.907459808409081248e+00,4.187368067224947588e+00,3.292852740911876186e+00,7.547644746779195657e+01,7.655553071768206763e+00,3.972781896392356682e+00,3.195117698928955807e+00,7.567570662197738329e+01,7.956686785437799614e+00,4.104108346009349262e+00,3.285107666129006176e+00,7.542011368258701509e+01,7.484372926468950027e+00,4.217999999999999972e+00,3.224000000000000199e+00,5.309000015258789062e+00,-6.663792729377746582e-01
7.460004126992713225e+01,8.003168446997539931e+00,4.419784436063415534e+00,3.351822456062831357e+00,7.608611745657832159e+01,8.285197552050700409e+00,4.104108346009349262e+00,3.285107666129006176e+00,7.598854082797181775e+01,8.250528257470511662e+00,4.052020169964056784e+00,3.277441228681585272e+00,7.591151535457611033e+01,7.851130320268968177e+00,4.488999999999999879e+00,3.229000000000000092e+00,5.528999805450439453e+00,-6.488350629806518555e-01
7.837618720514616655e+01,6.909638358296755989e+00,4.520981005078997583e+00,3.224366519977638124e+00,7.639374284496823009e+01,8.578272380338670899e+00,4.052020169964056784e+00,3.277441228681585272e+00,7.656885581860574064e+01,8.355882183938321717e+00,4.175576812432301388e+00,3.211642854018890603e+00,7.634265625452712811e+01,8.157152009954979022e+00,4.519000000000000128e+00,3.186999999999999833e+00,5.528999805450439453e+00,-6.195306181907653809e-01
7.837618720514616655e+01,6.909638358296755989e+00,4.520865167034898491e+00,3.158639211563526672e+00,7.698641349984896465e+01,8.677046469340210066e+00,4.175576812432301388e+00,3.211642854018890603e+00,7.711000935421427016e+01,8.441615873481815413e+00,4.263199050390570122e+00,3.142096221005605372e+00,7.634265625452712811e+01,8.157152009954979022e+00,4.530000000000000249e+00,3.176000000000000156e+00,5.532999992370605469e+00,-6.098396778106689453e-01
