8.482477730510656500e+01,1.658047599963777685e+01,4.322055637572336906e+00,3.745236240206875511e+00,8.426421357779351240e+01,1.464599635188262461e+01,-2.601110483581980937e-02,1.687290535198625818e+00,8.452674955956318570e+01,1.487589992495473012e+01,2.756031936768052470e-01,1.864190513529630833e+00,8.469785025682746493e+01,1.669774128368878152e+01,4.296999999999999709e+00,3.722999999999999865e+00,5.685999870300292969e+00,-7.140186429023742676e-01
8.448848345877246402e+01,1.879582096616769249e+01,4.860153076236531255e+00,2.958887075695423086e+00,8.455430987893086581e+01,1.506231897630769367e+01,2.756031936768052470e-01,1.864190513529630833e+00,8.477909759385808286e+01,1.537456190052721539e+01,5.596235456836113897e-01,2.079602093424779863e+00,8.511797431117663848e+01,1.703756214618237408e+01,4.831999999999999851e+00,2.744000000000000217e+00,5.557000160217285156e+00,-5.468688607215881348e-01
8.633911010596342805e+01,1.886317743258785029e+01,5.070817674629374494e+00,2.243620724803147226e+00,8.483505994842644782e+01,1.558252210986969288e+01,5.596235456836113897e-01,2.079602093424779863e+00,8.518050734265762003e+01,1.582043305046761539e+01,9.202973026255785172e-01,2.233942059979297401e+00,8.558174613139395603e+01,1.730279232529344213e+01,5.030000000000000249e+00,2.362000000000000099e+00,5.557000160217285156e+00,-4.165638089179992676e-01
8.810098388795324809e+01,1.710802523719072710e+01,5.167753002907869764e+00,2.286510476603802022e+00,8.527253707292017282e+01,1.604382725646554420e+01,9.202973026255785172e-01,2.233942059979297401e+00,8.570964998529882450e+01,1.612097308339303581e+01,1.332983109523847354e+00,2.283979859805687962e+00,8.607020667220317023e+01,1.750350834368612141e+01,5.342999999999999972e+00,1.526999999999999913e+00,5.557000160217285156e+00,-4.165638089179992676e-01
8.303598669176247427e+01,1.754248005105919361e+01,4.652250981952504638e+00,-7.288640770402358138e-01,8.584294829625120826e+01,1.634937106937360340e+01,1.332983109523847354e+00,2.283979859805687962e+00,8.578715059237327978e+01,1.629550006455642119e+01,1.395803382555088401e+00,2.205551274800209072e+00,8.669384482533209280e+01,1.762055279198031954e+01,4.700000000000000178e+00,-7.369999999999999885e-01,4.756999969482421875e+00,1.554058492183685303e-01
8.853145852669750582e+01,1.403309132027813178e+01,2.802945577656060117e+00,-1.847415991120768819e+00,8.592673093062879275e+01,1.651605519203644334e+01,1.395803382555088401e+00,2.205551274800209072e+00,8.620362933607344758e+01,1.615646845671087206e+01,1.618837278692192516e+00,1.916677165013513706e+00,8.709209159013870760e+01,1.752787281481274562e+01,3.241000000000000103e+00,-1.467000000000000082e+00,3.556999921798706055e+00,5.827444791793823242e-01
8.351277258981401985e+01,1.930775262363531297e+01,9.601987606262869512e-01,-6.328651398643078130e-01,8.636551306394267158e+01,1.634813617321222523e+01,1.618837278692192516e+00,1.916677165013513706e+00,8.610652268722553515e+01,1.643950561777062447e+01,1.429894201508359997e+00,1.937777056562535405e+00,8.726404288426759592e+01,1.740504147018515724e+01,7.980000000000000426e-01,-8.389999999999999680e-01,1.156999945640563965e+00,5.827444791793823242e-01
8.654453042142837660e+01,1.610592938827804943e+01,2.607468539519090522e-01,-3.033332868686742789e-01,8.624951210737637552e+01,1.663328332342687688e+01,1.429894201508359997e+00,1.937777056562535405e+00,8.621422388602260867e+01,1.649383946888818286e+01,1.371864090514083756e+00,1.815973359917901764e+00,8.729001715758433022e+01,1.737639309361330930e+01,2.469999999999999973e-01,-3.119999999999999996e-01,3.989999890327453613e-01,8.607523441314697266e-01
8.611976209258389758e+01,1.699365763276890462e+01,2.379307192351168276e-01,-3.064848800917842619e-01,8.635141029507401811e+01,1.667543680487997193e+01,1.371864090514083756e+00,1.815973359917901764e+00,8.627617484171220497e+01,1.660080343847967299e+01,1.288782923833316163e+00,1.737295032108216120e+00,8.730668356996859814e+01,1.735442425267929423e+01,2.389999999999999902e-01,-3.190000000000000058e-01,3.989999890327453613e-01,9.106613397598266602e-01
8.687551292798738700e+01,1.929253484170135025e+01,1.606069742441369685e+00,-2.396615306507764220e+00,8.640505313409553878e+01,1.677453294169049514e+01,1.288782923833316163e+00,1.737295032108216120e+00,8.645823313700611834e+01,1.676248958948380263e+01,1.333024836100291877e+00,1.669198976967066539e+00,8.739684775437382314e+01,1.720313717301506884e+01,1.288000000000000034e+00,-2.484999999999999876e+00,2.799000024795532227e+00,9.803923964500427246e-01
8.687551292798738700e+01,1.929253484170135025e+01,1.485848151566429909e+00,-3.786935168042729671e+00,8.659153562061614195e+01,1.692940948718051075e+01,1.333024836100291877e+00,1.669198976967066539e+00,8.662169460447471181e+01,1.684607074565944984e+01,1.357303932569154048e+00,1.536249399934574100e+00,8.739684775437382314e+01,1.720313717301506884e+01,1.231999999999999984e+00,-3.803999999999999826e+00,3.999000072479248047e+00,1.196892023086547852e+00
8.564545193298094716e+01,1.610087038501565715e+01,-3.922685454680392425e-01,-5.406788920384754782e+00,8.675742499773163274e+01,1.699969568565290601e+01,1.357303932569154048e+00,1.536249399934574100e+00,8.658157878075398628e+01,1.661931182424276088e+01,1.190062251345442190e+00,1.191863499264329995e+00,8.750545981513192828e+01,1.684440876447203195e+01,-8.760000000000000009e-01,-5.469999999999999751e+00,5.539999961853027344e+00,1.643220543861389160e+00
8.914275887627294992e+01,1.430703891771197966e+01,-2.463887746887211350e+00,-4.590572684124555103e+00,8.670058500588852723e+01,1.673849817416919450e+01,1.190062251345442190e+00,1.191863499264329995e+00,8.671069961079956556e+01,1.630350254803501642e+01,1.087378761821198747e+00,8.295581084567195118e-01,8.742974188951822612e+01,1.621753956340662484e+01,-3.237999999999999989e+00,-4.275000000000000355e+00,5.362999916076660156e+00,2.063392639160156250e+00
8.720376368634457265e+01,1.387253488559409043e+01,-4.008393464665028993e+00,-3.692597968019360799e+00,8.681943748698168406e+01,1.638645835888068802e+01,1.087378761821198747e+00,8.295581084567195118e-01,8.659422868012720187e+01,1.600325807951697854e+01,7.877920968703838733e-01,5.187472951702993829e-01,8.714463523042236659e+01,1.576711155449874191e+01,-4.488999999999999879e+00,-3.095000000000000195e+00,5.453000068664550781e+00,2.397178649902343750e+00
8.505116179612674898e+01,1.380698861165046232e+01,-4.671414280788168227e+00,-2.776012388855798818e+00,8.667300788981424375e+01,1.605513280903400997e+01,7.877920968703838733e-01,5.187472951702993829e-01,8.627066999078232357e+01,1.574668411224313402e+01,3.615861323885191103e-01,2.736117101257182216e-01,8.674955084931033866e+01,1.543660236811994046e+01,-4.764000000000000234e+00,-2.652000000000000135e+00,5.453000068664550781e+00,2.605407953262329102e+00
8.651038019337543972e+01,1.914314176076330654e+01,-4.822715249417358407e+00,-2.865923781447947238e+00,8.630682860402117740e+01,1.577404528325570610e+01,3.615861323885191103e-01,2.736117101257182216e-01,8.606286039811037369e+01,1.586721535526406690e+01,4.709276257660205411e-02,2.872406328215729721e-01,8.629189398860674487e+01,1.517999435931095498e+01,-4.996999999999999886e+00,-2.382000000000000117e+00,5.535999774932861328e+00,2.605407953262329102e+00
8.651038019337543972e+01,1.914314176076330654e+01,-4.822715249417358407e+00,-2.865923781447947238e+00,8.606756967436803052e+01,1.589593941854622372e+01,4.709276257660205411e-02,2.872406328215729721e-01,8.585832939050010282e+01,1.597992551671933725e+01,-2.353001407212558793e-01,2.948050071109277748e-01,8.629189398860674487e+01,1.517999435931095498e+01,-4.996999999999999886e+00,-2.382000000000000117e+00,5.535999774932861328e+00,2.605407953262329102e+00
8.651038019337543972e+01,1.914314176076330654e+01,-4.822715249417358407e+00,-2.865923781447947238e+00,8.583479937642798063e+01,1.600940601743042890e+01,-2.353001407212558793e-01,2.948050071109277748e-01,8.565816264957727810e+01,1.608507716169808788e+01,-4.879409426306322572e-01,2.969484529747283830e-01,8.629189398860674487e+01,1.517999435931095498e+01,-4.996999999999999886e+00,-2.382000000000000117e+00,5.535999774932861328e+00,2.605407953262329102e+00
