5.398114079252232500e+01,-3.273692176074189941e+00,3.600717465174764875e+00,3.841231225802315130e+00,5.344876148029472063e+01,-6.867341751345654721e+00,3.850747912738678114e+00,3.587160790490050655e+00,5.347465674972496430e+01,-6.603253836593911075e+00,3.862723025603671534e+00,3.776667995049217907e+00,5.344008827245173876e+01,-5.889872358133478869e+00,3.758999999999999897e+00,4.022000000000000242e+00,5.505000114440917969e+00,-8.177055716514587402e-01
5.398114079252232500e+01,-3.273692176074189941e+00,3.597982075560949955e+00,3.838313122923945553e+00,5.386092905228532857e+01,-6.225587037088989639e+00,3.862723025603671534e+00,3.776667995049217907e+00,5.385703085008214686e+01,-6.016034420262907467e+00,3.855554285220450961e+00,3.924170715871851289e+00,5.344008827245173876e+01,-5.889872358133478869e+00,3.697999999999999954e+00,4.009000000000000341e+00,5.453999996185302734e+00,-8.177055716514587402e-01
5.068136477448690869e+01,-3.668195532075068765e+00,3.662258185866066107e+00,4.026675084474987898e+00,5.424258627860419324e+01,-5.623617348675722383e+00,3.855554285220450961e+00,3.924170715871851289e+00,5.398206676486950784e+01,-5.481710979355500335e+00,3.687009420945277061e+00,4.025303797614237844e+00,5.386749744431384812e+01,-5.429409311716143272e+00,3.706999999999999851e+00,4.153999999999999915e+00,5.566999912261962891e+00,-8.327577114105224609e-01
5.463839060086883137e+01,-1.671069667473740417e+00,3.419549061670866585e+00,3.842840194994370684e+00,5.435076770696403514e+01,-5.079180599594076639e+00,3.687009420945277061e+00,4.025303797614237844e+00,5.435856399290015872e+01,-4.849960895027603414e+00,3.687204269898620268e+00,4.181524947616831689e+00,5.422414493592772544e+01,-5.033075616560013010e+00,3.620999999999999996e+00,4.081999999999999851e+00,5.456999778747558594e+00,-8.436176776885986328e-01
5.405303090805164601e+01,-2.030807541212528822e+00,3.760484824860984343e+00,4.235522431873814497e+00,5.472728441989001880e+01,-4.431808400265920156e+00,3.687204269898620268e+00,4.181524947616831689e+00,5.468310077608370534e+01,-4.261169889931920807e+00,3.660501562842923828e+00,4.301714215314504486e+00,5.457228565194117209e+01,-4.640991971267149907e+00,3.712000000000000188e+00,4.120000000000000107e+00,5.545000076293945312e+00,-8.293612599372863770e-01
5.535012942532834046e+01,-6.292697237085849160e+00,3.607703511940322461e+00,3.939725809170723902e+00,5.504915093236800061e+01,-3.830998468400470536e+00,3.660501562842923828e+00,4.301714215314504486e+00,5.506793414241367657e+01,-4.021327415172679665e+00,3.671469215473637693e+00,4.161467160463510950e+00,5.492677974694192500e+01,-4.245667265105490529e+00,3.674999999999999822e+00,3.991000000000000103e+00,5.425000190734863281e+00,-8.293612599372863770e-01
5.685016500942179363e+01,-4.764070556236256415e+00,3.730335962423265705e+00,4.004787528730517465e+00,5.543508106396104296e+01,-3.605180699126328658e+00,3.671469215473637693e+00,4.161467160463510950e+00,5.553776142540557714e+01,-3.694092858451503147e+00,3.737591638439202057e+00,4.096205544135133714e+00,5.535151386247960659e+01,-3.786315248041723258e+00,3.797000000000000153e+00,4.070999999999999730e+00,5.566999912261962891e+00,-8.208644986152648926e-01
5.763090086001677292e+01,-7.753966377474350580e+00,3.772481165043430895e+00,4.003671572691231084e+00,5.591152058924949841e+01,-3.284472304037989510e+00,3.737591638439202057e+00,4.096205544135133714e+00,5.603456694501672786e+01,-3.601717759326004575e+00,3.816196321826426541e+00,3.872914773267180699e+00,5.571566867876074980e+01,-3.396863028923897243e+00,3.838000000000000078e+00,4.049000000000000377e+00,5.578999996185302734e+00,-8.151201009750366211e-01
5.334069943448158568e+01,-4.009491607911358280e+00,3.833465280032795963e+00,4.002287585524320512e+00,5.641618657719936891e+01,-3.214426281999286594e+00,3.816196321826426541e+00,3.872914773267180699e+00,5.619981927338587724e+01,-3.263546911387508853e+00,3.679371373276302482e+00,3.841288759291810795e+00,5.608338356063684671e+01,-3.009139106014174114e+00,3.846999999999999975e+00,4.011999999999999567e+00,5.558000087738037109e+00,-8.069399595260620117e-01
5.529641020270587148e+01,-9.851913736815856026e+00,3.823189175014446217e+00,3.941358580379439758e+00,5.656775641071350691e+01,-2.879418035458327640e+00,3.679371373276302482e+00,3.841288759291810795e+00,5.648470947201015235e+01,-3.362069588804873277e+00,3.629289259558893477e+00,3.506517781948547796e+00,5.645141029356047113e+01,-2.627444551296406861e+00,3.798000000000000043e+00,3.915000000000000036e+00,5.454999923706054688e+00,-8.006160855293273926e-01
5.424728608162495647e+01,-3.046091423616783089e+00,3.739572481195926112e+00,3.883101394099647941e+00,5.684763839796604401e+01,-3.011417810610018453e+00,3.629289259558893477e+00,3.506517781948547796e+00,5.666917474294803725e+01,-2.994958061682637229e+00,3.518137892779059417e+00,3.525727774762332345e+00,5.688640594477172385e+01,-2.178227946690725503e+00,3.761000000000000121e+00,3.916999999999999815e+00,5.429999828338623047e+00,-8.042251467704772949e-01
5.814082515246364835e+01,-1.761663374471136745e+00,3.779946181647341419e+00,3.993871387635868686e+00,5.702098853222594244e+01,-2.642385284206404172e+00,3.518137892779059417e+00,3.525727774762332345e+00,5.711231544272369831e+01,-2.557309455775519158e+00,3.580666019162669578e+00,3.594700012539679967e+00,5.724599552141680903e+01,-1.802391336761315799e+00,3.745999999999999996e+00,3.979999999999999982e+00,5.466000080108642578e+00,-8.129099011421203613e-01
5.710388809489509043e+01,-1.222346052834033747e+00,3.974779023881377604e+00,4.274540848371306545e+00,5.747038204463996180e+01,-2.197839454521551161e+00,3.580666019162669578e+00,3.594700012539679967e+00,5.746294222646594108e+01,-2.095518946994827214e+00,3.582944676791630201e+00,3.680048344161690910e+00,5.760932540923609224e+01,-1.416198419091853955e+00,3.846999999999999975e+00,4.133000000000000007e+00,5.645999908447265625e+00,-8.217199444770812988e-01
5.776492647850437123e+01,-2.794507071771178630e+00,3.711998881543965290e+00,4.071997891170160422e+00,5.782123669414510658e+01,-1.727514112578658168e+00,3.582944676791630201e+00,3.680048344161690910e+00,5.782329866037687793e+01,-1.782486207412728785e+00,3.586541729145773516e+00,3.649724036248374048e+00,5.797691440559860609e+01,-1.017748997869355909e+00,3.814000000000000057e+00,4.198999999999999844e+00,5.671999931335449219e+00,-8.316138386726379395e-01
5.798569217351280258e+01,-5.072271094539098968e+00,3.699311409251144767e+00,4.130632027121778016e+00,5.818195283329145440e+01,-1.417513803787891380e+00,3.586541729145773516e+00,3.649724036248374048e+00,5.817337027367214830e+01,-1.649018063938067158e+00,3.583103403345394344e+00,3.498029409894353847e+00,5.841042614006047984e+01,-5.385291438129590214e-01,3.674999999999999822e+00,4.115999999999999659e+00,5.518000125885009766e+00,-8.404285907745361328e-01
5.988951051230529998e+01,3.627661011027687454e-01,3.728439362733042994e+00,4.274379854375622401e+00,5.853168061400668876e+01,-1.299215122948631729e+00,3.583103403345394344e+00,3.498029409894353847e+00,5.863436378691660167e+01,-1.144040571044313115e+00,3.650762092937331005e+00,3.622241801170140718e+00,5.876253414129415376e+01,-1.422211389396161874e-01,3.664000000000000146e+00,4.168000000000000149e+00,5.550000190734863281e+00,-8.535111546516418457e-01
5.951652356962091517e+01,-6.105182179496744244e-01,3.568812756917614237e+00,4.266077502463292426e+00,5.899943999621033441e+01,-7.818163909272990431e-01,3.650762092937331005e+00,3.622241801170140718e+00,5.903211949331886643e+01,-7.375484375323722031e-01,3.670019752030667881e+00,3.666339131949046148e+00,5.910993289972122255e+01,2.632473106145262198e-01,3.588999999999999968e+00,4.288000000000000256e+00,5.592000007629394531e+00,-8.741591572761535645e-01
5.974896989773097289e+01,4.841740771200846893e+00,3.541136328276170531e+00,4.366605082834124296e+00,5.939912146852193331e+01,-3.709145243374675771e-01,3.670019752030667881e+00,3.666339131949046148e+00,5.941779567245353633e+01,2.878556618664618316e-02,3.679568104813108143e+00,3.959635745113491812e+00,5.951313686374463430e+01,7.516266543611067608e-01,3.374000000000000110e+00,4.158999999999999808e+00,5.355999946594238281e+00,-8.894088864326477051e-01
6.130549800430424057e+01,4.477489729567767363e-01,3.375024305960008686e+00,4.238388530051329539e+00,5.978575248293484634e+01,4.247491406979954087e-01,3.679568104813108143e+00,3.959635745113491812e+00,5.987881992376961193e+01,4.403366685840845451e-01,3.733148863750401780e+00,3.976230627897397785e+00,5.983482646985909525e+01,1.151821865718720916e+00,3.376999999999999780e+00,4.258000000000000007e+00,5.374000072479248047e+00,-8.983162045478820801e-01
6.130549800430424057e+01,4.477489729567767363e-01,3.577475802990151887e+00,4.492629099930782743e+00,6.025213481014465344e+01,8.379597313738242903e-01,3.733148863750401780e+00,3.976230627897397785e+00,6.031923419938225095e+01,8.365639498302606114e-01,3.772913198557123593e+00,3.985847432454474148e+00,5.983482646985909525e+01,1.151821865718720916e+00,3.357000000000000206e+00,4.274000000000000021e+00,5.434999942779541016e+00,-8.983162045478820801e-01
5.844087767638912823e+01,-9.258954292071662484e-02,3.387233053059685695e+00,4.409110069840449952e+00,6.069652551923796580e+01,1.235148693075708071e+00,3.772913198557123593e+00,3.985847432454474148e+00,6.051919755076721685e+01,1.163509855452054209e+00,3.653680240416574243e+00,3.944534270891259631e+00,6.048300075574746160e+01,1.979210450279753841e+00,3.407000000000000028e+00,4.432000000000000384e+00,5.590000152587890625e+00,-9.157265424728393555e-01
5.749640727024608111e+01,3.160542983101161663e-01,3.404128335140137462e+00,4.575600513712260842e+00,6.088456557480887454e+01,1.557963282541180217e+00,3.653680240416574243e+00,3.944534270891259631e+00,6.063363475736893804e+01,1.502748429564795929e+00,3.490214277754252414e+00,3.918944618596022167e+00,6.048300075574746160e+01,1.979210450279753841e+00,3.266999999999999904e+00,4.389999999999999680e+00,5.472000122070312500e+00,-9.311629533767700195e-01
5.749640727024608111e+01,3.160542983101161663e-01,3.230430113675466952e+00,4.342127038825793761e+00,6.098265618514436426e+01,1.894642891424398234e+00,3.490214277754252414e+00,3.918944618596022167e+00,6.072431994999433158e+01,1.805455071467513495e+00,3.321873254500195660e+00,3.865383075196429097e+00,6.086775684341799320e+01,2.484897091545738679e+00,3.213999999999999968e+00,4.429000000000000270e+00,5.472000122070312500e+00,-9.311629533767700195e-01
6.046426028037761569e+01,9.070393581871395439e-01,3.290029536643925834e+00,4.616629542729310920e+00,6.105650727544435341e+01,2.191993378987156404e+00,3.321873254500195660e+00,3.865383075196429097e+00,6.101319586371404569e+01,2.139794662292981986e+00,3.293857821389106100e+00,3.844363051992064850e+00,6.117699146258500775e+01,2.907489731461932347e+00,3.241000000000000103e+00,4.584999999999999964e+00,5.614999771118164062e+00,-9.516324400901794434e-01
6.173654252270318210e+01,4.636835529894616670e+00,2.936791738871616708e+00,4.354165449296960588e+00,6.134258164585295958e+01,2.524230967492188338e+00,3.293857821389106100e+00,3.844363051992064850e+00,6.135369442488200065e+01,2.697556155303042047e+00,3.294564484701195006e+00,3.975775390976505896e+00,6.148346996304307766e+01,3.346069767050359633e+00,3.016999999999999904e+00,4.578999999999999737e+00,5.706999778747558594e+00,-9.994215369224548340e-01
6.041994667031704580e+01,4.948214723405765625e+00,3.054917012457838421e+00,4.751703372826158400e+00,6.168315087335211899e+01,3.095133694400692637e+00,3.294564484701195006e+00,3.975775390976505896e+00,6.158273695234120026e+01,3.263652950995479696e+00,3.226670369557905538e+00,4.109291856464767356e+00,6.177403163951382936e+01,3.786205007444776172e+00,3.067000000000000171e+00,4.812000000000000277e+00,5.706999778747558594e+00,-9.994215369224548340e-01
5.980425906187913654e+01,5.344956590350488312e+00,3.024674977733777137e+00,4.744941374528064415e+00,6.190540398929699251e+01,3.674582136641956431e+00,3.226670369557905538e+00,4.109291856464767356e+00,6.174758064576800365e+01,3.823287867096044845e+00,3.123058919101145303e+00,4.226104266015169308e+00,6.212563800797241953e+01,4.336454346056372700e+00,2.967999999999999972e+00,4.663999999999999702e+00,5.527999877929687500e+00,-1.003292441368103027e+00
6.038655066511719127e+01,5.259295536698516571e+00,3.014337215156315697e+00,4.752699517731419299e+00,6.205988653767811769e+01,4.245898293697561776e+00,3.123058919101145303e+00,4.226104266015169308e+00,6.193663707523870698e+01,4.343184920470554822e+00,3.043015281148165219e+00,4.304796724372621064e+00,6.240992260016039950e+01,4.782937719640510288e+00,2.886000000000000121e+00,4.548000000000000043e+00,5.499000072479248047e+00,-1.005582332611083984e+00
6.010351610218125273e+01,9.298097325796440771e+00,2.834873105802252269e+00,4.478113050804845230e+00,6.224093860335352701e+01,4.773664592907817195e+00,3.043015281148165219e+00,4.304796724372621064e+00,6.208026592018810419e+01,5.098803632263357422e+00,2.937488867142829640e+00,4.535252886485049650e+00,6.268678379083129215e+01,5.219963743514204779e+00,2.963999999999999968e+00,4.631999999999999673e+00,5.499000072479248047e+00,-1.006428599357604980e+00
6.314722701915534486e+01,6.234243943721435421e+00,3.046924571214202793e+00,4.617280084078713820e+00,6.237401480690238742e+01,5.552328920911862475e+00,2.937488867142829640e+00,4.535252886485049650e+00,6.243373551013876011e+01,5.604136871902929862e+00,2.977281292149651648e+00,4.573089898044596424e+00,6.297015857676760220e+01,5.661953165478638361e+00,3.099000000000000199e+00,4.463000000000000078e+00,5.433000087738037109e+00,-9.874957799911499023e-01
6.051243257534972741e+01,8.270193769071772394e+00,3.353891231197713374e+00,4.475830859615300028e+00,6.273146363935372705e+01,6.061445861707389859e+00,2.977281292149651648e+00,4.573089898044596424e+00,6.259238809852090668e+01,6.211052626927466846e+00,2.895819953282317449e+00,4.675499813199452070e+00,6.332224369029938771e+01,6.172360136431169764e+00,3.201000000000000068e+00,4.277999999999999581e+00,5.342999935150146484e+00,-9.277217388153076172e-01
6.273114091148997318e+01,5.588818862195689796e+00,3.491583403831381549e+00,3.655388980477011884e+00,6.288197009384914082e+01,6.678602608247412142e+00,2.895819953282317449e+00,4.675499813199452070e+00,6.289919443581462133e+01,6.551224576857970661e+00,2.917308999312846929e+00,4.565686203024504231e+00,6.364249515506824650e+01,6.569012834685706181e+00,3.846999999999999975e+00,3.680000000000000160e+00,5.323999881744384766e+00,-8.083137273788452148e-01
6.081217360533069183e+01,7.134033455709540839e+00,2.953490480379689753e+00,1.734219898303874352e+00,6.319092533574590931e+01,7.007793197160420817e+00,2.917308999312846929e+00,4.565686203024504231e+00,6.302464284884957380e+01,6.874630511747803041e+00,2.812562922120070752e+00,4.414686452699436714e+00,6.400855350542629196e+01,6.884907438636860277e+00,3.057999999999999829e+00,1.302999999999999936e+00,3.323999881744384766e+00,-5.309370160102844238e-01
6.505037546185806718e+01,5.545402242876858345e+00,8.736024304339029545e-01,2.079009306510579136e-01,6.330589914106158034e+01,7.316099157017746712e+00,2.812562922120070752e+00,4.414686452699436714e+00,6.333836332464041163e+01,6.981291601816537629e+00,2.798729552522798425e+00,4.094760217822180692e+00,6.428931331663515891e+01,7.010855867458539059e+00,9.170000000000000373e-01,1.089999999999999997e-01,9.240000247955322266e-01,-2.336352318525314331e-01
6.655995893529190255e+01,8.372411324219697804e+00,4.066546772940263232e-01,3.310539547121290477e-02,6.361823627989269170e+01,7.390767623598756053e+00,2.798729552522798425e+00,4.094760217822180692e+00,6.371404318929072730e+01,7.255742103510325336e+00,2.817001181585705005e+00,3.917230416939936344e+00,6.439963245435998829e+01,7.030894949279286266e+00,4.050000000000000266e-01,3.300000000000000155e-02,4.059999883174896240e-01,-8.122997730970382690e-02
6.386704695242077179e+01,4.278456642740887439e+00,1.201279645067000912e+00,4.160849766887764895e-02,6.399574330744929540e+01,7.647465145204319192e+00,2.817001181585705005e+00,3.917230416939936344e+00,6.391105754384234672e+01,7.217475752380568821e+00,2.734655569342330228e+00,3.537672429575392297e+00,6.446458721152504268e+01,7.034622862552415867e+00,1.203999999999999959e+00,7.000000000000000666e-02,1.205999970436096191e+00,-3.462297096848487854e-02
6.597548735136788878e+01,5.678825808983225087e+00,4.730750985923286578e+00,-4.853456356594244847e-02,6.418452310077657330e+01,7.571242995338107740e+00,2.734655569342330228e+00,3.537672429575392297e+00,6.440438707675710361e+01,7.259042817159761185e+00,2.909425886456514565e+00,3.246250487363168791e+00,6.472161769841443402e+01,7.037171556518733162e+00,4.806000000000000050e+00,-6.700000000000000400e-02,4.806000232696533203e+00,1.025901827961206436e-02
