2.396575880085766386e+01,-3.184668467179152529e+00,5.124495075659373455e+00,-2.123383728339818699e+00,2.616524055986123543e+01,-4.628709904619216609e+00,5.091343464606889135e+00,-1.719895714359110928e+00,2.601560373977561369e+01,-4.453294635050980332e+00,4.970754253237634757e+00,-1.683297547960300733e+00,2.630388641363974500e+01,-5.058830783065803693e+00,5.057999999999999829e+00,-2.097999999999999865e+00,5.475999832153320312e+00,3.928237259387969971e-01
2.701395348437540633e+01,-4.706835851602091836e+00,5.141464477969365454e+00,-2.142485690520935737e+00,2.651267916509937805e+01,-4.621624389847010406e+00,4.970754253237634757e+00,-1.683297547960300733e+00,2.655718900534297333e+01,-4.650848665069236887e+00,5.015643087191803851e+00,-1.708467710108321214e+00,2.689160394651721830e+01,-5.302436396653902761e+00,5.033000000000000362e+00,-2.113999999999999879e+00,5.459000110626220703e+00,3.948257267475128174e-01
2.673876941185666212e+01,-2.687126682070850592e+00,5.156135928294038884e+00,-2.220643270060981944e+00,2.705875331406215523e+01,-4.821695436080069008e+00,5.015643087191803851e+00,-1.708467710108321214e+00,2.704490404063487929e+01,-4.559105852116243973e+00,5.011346408963849974e+00,-1.650354583776557860e+00,2.747119903571764610e+01,-5.546742008011229963e+00,5.019999999999999574e+00,-2.144000000000000128e+00,5.459000110626220703e+00,4.066715836524963379e-01
2.673876941185666212e+01,-2.687126682070850592e+00,5.058781074667685118e+00,-2.178714507220033347e+00,2.754603868153126456e+01,-4.724141310493899404e+00,5.011346408963849974e+00,-1.650354583776557860e+00,2.749317674325482841e+01,-4.475099656382143465e+00,4.970530398692310392e+00,-1.596783552880135293e+00,2.747119903571764610e+01,-5.546742008011229963e+00,5.083999999999999631e+00,-2.209999999999999964e+00,5.544000148773193359e+00,4.066715836524963379e-01
2.804718247094443839e+01,-7.296440408578189540e+00,5.099390630081513720e+00,-2.299793396242125532e+00,2.799022978312406096e+01,-4.634778011670157127e+00,4.970530398692310392e+00,-1.596783552880135293e+00,2.800167712560358524e+01,-5.014634793958358649e+00,4.986318637654128416e+00,-1.733164606614258307e+00,2.854057312001627977e+01,-6.017325923337150329e+00,4.990999999999999659e+00,-2.250999999999999890e+00,5.474999904632568359e+00,4.236800372600555420e-01
2.804718247094443839e+01,-7.296440408578189540e+00,5.052900265410209535e+00,-2.278826531489847262e+00,2.850030898936899959e+01,-5.187951254619784791e+00,4.986318637654128416e+00,-1.733164606614258307e+00,2.847296972809009930e+01,-5.488423138898711251e+00,4.967309620019745964e+00,-1.840666007874470766e+00,2.854057312001627977e+01,-6.017325923337150329e+00,4.956999999999999851e+00,-2.325000000000000178e+00,5.474999904632568359e+00,4.236800372600555420e-01
3.143363261259407793e+01,-3.656146810152371085e+00,5.076537616883341819e+00,-2.484727201080837222e+00,2.896970069009207549e+01,-5.672489739686158217e+00,4.967309620019745964e+00,-1.840666007874470766e+00,2.914587327996284571e+01,-5.430705911395520502e+00,5.116688747435031104e+00,-1.793406203227061679e+00,2.911194229159060853e+01,-6.283834979813690325e+00,5.059999999999999609e+00,-2.516999999999999904e+00,5.651000022888183594e+00,4.551745653152465820e-01
3.072232925910171630e+01,-6.139211133657512143e+00,5.166775901005346228e+00,-2.602047275386925484e+00,2.965754215470634847e+01,-5.610046531718226426e+00,5.116688747435031104e+00,-1.793406203227061679e+00,2.973384344269101831e+01,-5.711702130843968384e+00,5.181524497100800097e+00,-1.852385969210530448e+00,2.968701863312969991e+01,-6.569027468816972082e+00,5.046999999999999709e+00,-2.540999999999999925e+00,5.651000022888183594e+00,4.665325582027435303e-01
2.927516073001303099e+01,-4.414724872262977939e+00,5.027672786427781482e+00,-2.590915650128410519e+00,3.025199589240109788e+01,-5.896940727765021428e+00,5.181524497100800097e+00,-1.852385969210530448e+00,3.017569805645901937e+01,-5.729563168123910977e+00,5.111508672540687748e+00,-1.830273886578491771e+00,3.016589880004870494e+01,-6.812072323044050748e+00,4.950000000000000178e+00,-2.565999999999999837e+00,5.574999809265136719e+00,4.758370518684387207e-01
3.289073658002690337e+01,-9.673272893291986918e+00,4.776698226202820585e+00,-2.716280139839252428e+00,3.068684892371308948e+01,-5.912590556781760043e+00,5.111508672540687748e+00,-1.830273886578491771e+00,3.081917916774664334e+01,-6.445100887981277893e+00,5.202891904626810948e+00,-2.017856502384633099e+00,3.071685290383626921e+01,-7.103807017964161474e+00,4.578999999999999737e+00,-2.685000000000000053e+00,5.308000087738037109e+00,5.170506834983825684e-01
3.036945432435486225e+01,-8.099877462284144514e+00,4.941176982904416981e+00,-2.522909522254817016e+00,3.133946835820932364e+01,-6.646886538219741070e+00,5.202891904626810948e+00,-2.017856502384633099e+00,3.125734376396221492e+01,-6.858987939683558466e+00,5.122728320778382916e+00,-2.098084323594850087e+00,3.124825346465740594e+01,-7.407266185730302155e+00,4.889999999999999680e+00,-2.343999999999999861e+00,5.421999931335449219e+00,4.720827043056488037e-01
3.036945432435486225e+01,-8.099877462284144514e+00,4.941176982904416981e+00,-2.522909522254817016e+00,3.176961659604005206e+01,-7.068796372043043341e+00,5.122728320778382916e+00,-2.098084323594850087e+00,3.166252912074430270e+01,-7.221904779956457965e+00,5.026175492555980284e+00,-2.158180721456685713e+00,3.124825346465740594e+01,-7.407266185730302155e+00,4.889999999999999680e+00,-2.343999999999999861e+00,5.421999931335449219e+00,4.720827043056488037e-01
3.073250961335642018e+01,-4.881190822762397907e+00,5.037936353068299233e+00,-1.536388099407832053e+00,3.216514666999989913e+01,-7.437722852102126581e+00,5.026175492555980284e+00,-2.158180721456685713e+00,3.206710641876597379e+01,-7.074958271330799242e+00,4.946669425909738571e+00,-2.029732999723125264e+00,3.181968426685173057e+01,-7.651094959144510099e+00,5.371000000000000441e+00,-8.209999999999999520e-01,5.433000087738037109e+00,2.960044741630554199e-01
3.203438711179595799e+01,-1.024214701403103867e+01,5.475346715176915957e+00,-4.273680848150807066e-01,3.256177336135694844e+01,-7.277931571303112079e+00,4.946669425909738571e+00,-2.029732999723125264e+00,3.255629280969394301e+01,-7.607761758480090286e+00,4.968598812865714365e+00,-2.067979138527721084e+00,3.242654073269337545e+01,-7.778114840852282441e+00,5.572000000000000064e+00,3.669999999999999929e-01,5.584000110626220703e+00,7.789522409439086914e-02
3.308322173348254580e+01,-1.058701472112601571e+01,5.463908017589629296e+00,5.547741041513388760e-01,3.305315269098051090e+01,-7.814559672332862306e+00,4.968598812865714365e+00,-2.067979138527721084e+00,3.308413990758442935e+01,-8.079130358423098457e+00,5.018653675911763479e+00,-2.050200373311227953e+00,3.295167222631268089e+01,-7.780869053198820495e+00,5.572000000000000064e+00,3.669999999999999929e-01,5.584000110626220703e+00,-1.011875346302986145e-01
3.255382984874472641e+01,-9.419765636784729779e+00,5.741360409543292853e+00,1.752936689436149997e+00,3.358600527517560863e+01,-8.284150395754220852e+00,5.018653675911763479e+00,-2.050200373311227953e+00,3.355706537964648106e+01,-8.285890752082645250e+00,5.031109568157939194e+00,-1.912913597129768828e+00,3.358236414228719013e+01,-7.662917658857301362e+00,5.243999999999999773e+00,1.945999999999999952e+00,5.592999935150146484e+00,-2.963278889656066895e-01
3.268368053409748342e+01,-9.098549053882930338e+00,5.014444854771750393e+00,2.528794331178480626e+00,3.406017633646227694e+01,-8.477182111795622532e+00,5.031109568157939194e+00,-1.912913597129768828e+00,3.396434550505821193e+01,-8.385887218204132409e+00,4.951988658496239815e+00,-1.725326018147443907e+00,3.418150723029177840e+01,-7.431355045012356442e+00,4.876999999999999780e+00,2.783999999999999808e+00,5.616000175476074219e+00,-4.670832455158233643e-01
3.268368053409748342e+01,-9.098549053882930338e+00,5.245702030144022920e+00,2.645417776258199183e+00,3.445954437090783529e+01,-8.558419820018876578e+00,4.951988658496239815e+00,-1.725326018147443907e+00,3.435431122830285489e+01,-8.459142517531518024e+00,4.880689531434440731e+00,-1.537978930248775633e+00,3.418150723029177840e+01,-7.431355045012356442e+00,4.876999999999999780e+00,2.783999999999999808e+00,5.616000175476074219e+00,-4.670832455158233643e-01
3.425626063327343473e+01,-7.259187356925297152e+00,4.135213697743451711e+00,3.446258197687908087e+00,3.484238018144630189e+01,-8.612940410556396031e+00,4.880689531434440731e+00,-1.537978930248775633e+00,3.475846986149674223e+01,-8.238953302178185112e+00,4.774903920811145674e+00,-1.248194829864625266e+00,3.514715433164118252e+01,-6.799677417023101356e+00,4.250000000000000000e+00,3.541999999999999815e+00,5.532999992370605469e+00,-6.947734951972961426e-01
3.507902294371132967e+01,-3.559664056470340121e+00,3.927411783725632599e+00,3.797341665181328541e+00,3.523596025357785777e+01,-8.363772785164647061e+00,4.774903920811145674e+00,-1.248194829864625266e+00,3.517567053054352755e+01,-7.530586021903387994e+00,4.683319468713024847e+00,-8.221139402024243426e-01,3.561971688269098735e+01,-6.377915904922286217e+00,4.099000000000000199e+00,3.716000000000000192e+00,5.427000045776367188e+00,-7.685616612434387207e-01
3.507902294371132967e+01,-3.559664056470340121e+00,3.846174877900168543e+00,3.718795206539089904e+00,3.564400247741482985e+01,-7.612797415923630240e+00,4.683319468713024847e+00,-8.221139402024243426e-01,3.555619754841826818e+01,-6.898753170872147678e+00,4.569773448861136345e+00,-4.491035579247600884e-01,3.561971688269098735e+01,-6.377915904922286217e+00,3.811999999999999833e+00,3.862999999999999989e+00,5.427000045776367188e+00,-7.685616612434387207e-01
3.406007993264963574e+01,-3.484693810902917299e+00,3.791485916669200318e+00,3.999469623283625097e+00,3.601317489330438093e+01,-6.943663526664623831e+00,4.569773448861136345e+00,-4.491035579247600884e-01,3.583314719142990867e+01,-6.311890669116790420e+00,4.383826312961218719e+00,-1.034600518140513792e-01,3.605796623270060763e+01,-5.937652156176825180e+00,3.701999999999999957e+00,3.908999999999999808e+00,5.383999824523925781e+00,-8.120873570442199707e-01
3.320422983159979680e+01,-5.473434034896892619e+00,3.703391425629034561e+00,4.196582218309614198e+00,3.627152982272603055e+01,-6.322236674298195247e+00,4.383826312961218719e+00,-1.034600518140513792e-01,3.602043171876314887e+01,-6.041836608575590795e+00,4.144706162626297541e+00,1.342090729902851443e-01,3.647992754028443585e+01,-5.476981685280112977e+00,3.653999999999999915e+00,4.219999999999999751e+00,5.583000183105468750e+00,-8.477466702461242676e-01
3.825275301983082699e+01,-2.410195872528516414e+00,3.785648067680551954e+00,4.478321434798642642e+00,3.643490233502577524e+01,-6.028415701276562011e+00,4.144706162626297541e+00,1.342090729902851443e-01,3.653921421913747025e+01,-5.379640987887238879e+00,4.211988793629979355e+00,4.810319118447271558e-01,3.689832687378235931e+01,-4.994905040203586388e+00,3.603000000000000203e+00,4.264000000000000234e+00,5.583000183105468750e+00,-8.690211772918701172e-01
3.825275301983082699e+01,-2.410195872528516414e+00,3.479000298396576429e+00,4.115565242578426819e+00,3.696041309850046730e+01,-5.331537796702765952e+00,4.211988793629979355e+00,4.810319118447271558e-01,3.700668139301729553e+01,-4.802751938259080866e+00,4.213175692255645366e+00,7.671113483482570050e-01,3.689832687378235931e+01,-4.994905040203586388e+00,3.495999999999999996e+00,4.246999999999999886e+00,5.500999927520751953e+00,-8.690211772918701172e-01
3.673544275788331959e+01,-8.783928439763974083e+00,3.301782953881323479e+00,4.272965054318486722e+00,3.742799896224286016e+01,-4.726040803424255365e+00,4.213175692255645366e+00,7.671113483482570050e-01,3.732706793993609296e+01,-5.126287165124566059e+00,4.085197782416332579e+00,7.772723154742914309e-01,3.763541650753222001e+01,-4.085759208230435924e+00,3.270000000000000018e+00,4.262999999999999901e+00,5.373000144958496094e+00,-9.129155874252319336e-01
3.833920303016468267e+01,-7.298840091657801565e+00,3.175398446602156088e+00,4.288326053242986546e+00,3.773558771817772595e+01,-5.048559933577136505e+00,4.085197782416332579e+00,7.772723154742914309e-01,3.772407233669267157e+01,-5.209287770684826846e+00,4.030347132461740145e+00,8.575556201657059674e-01,3.801084518425971481e+01,-3.591154620987653701e+00,3.226999999999999869e+00,4.296000000000000263e+00,5.373000144958496094e+00,-9.334191083908081055e-01
3.833920303016468267e+01,-7.298840091657801565e+00,3.261686437073268774e+00,4.404856637937077046e+00,3.812710704993884292e+01,-5.123532208668255983e+00,4.030347132461740145e+00,8.575556201657059674e-01,3.809685039982632304e+01,-5.272917847746001030e+00,3.967235573885386390e+00,9.424638946811181306e-01,3.801084518425971481e+01,-3.591154620987653701e+00,3.192000000000000171e+00,4.434000000000000163e+00,5.462999820709228516e+00,-9.334191083908081055e-01
3.771951842285540835e+01,-1.067239806531852908e+00,3.202984006612280332e+00,4.474807265153012636e+00,3.849357395721486341e+01,-5.178671458277888995e+00,3.967235573885386390e+00,9.424638946811181306e-01,3.839561638266916788e+01,-4.496318628425100883e+00,3.849036305140158376e+00,1.269678833037405807e+00,3.838647031809739474e+01,-3.075324580539895880e+00,3.177000000000000046e+00,4.445000000000000284e+00,5.462999820709228516e+00,-9.495571255683898926e-01
3.843711903734507729e+01,-2.120282098848071506e+00,3.171888686319302764e+00,4.423275869474372790e+00,3.878052001318318531e+01,-4.369350745121360013e+00,3.849036305140158376e+00,1.269678833037405807e+00,3.871732492789470115e+01,-3.948362035988555174e+00,3.763586803877706721e+00,1.506858725701214041e+00,3.869074678419629976e+01,-2.650345847397000298e+00,3.173999999999999932e+00,4.442999999999999616e+00,5.460000038146972656e+00,-9.486921429634094238e-01
4.041362142547894365e+01,1.590491726068124168e+00,3.349383672119286892e+00,4.748615430793563519e+00,3.909368360828246836e+01,-3.797676163418433948e+00,3.763586803877706721e+00,1.506858725701214041e+00,3.916046374645406303e+01,-2.957646534710318242e+00,3.797453639974239348e+00,1.869583173651043317e+00,3.905351734148352705e+01,-2.141465709747405466e+00,3.230999999999999872e+00,4.613999999999999879e+00,5.631999969482421875e+00,-9.564961194992065430e-01
4.041362142547894365e+01,1.590491726068124168e+00,3.260238406093531438e+00,4.695050846501528596e+00,3.954020911045148523e+01,-2.770688217345214088e+00,3.797453639974239348e+00,1.869583173651043317e+00,3.956903681021229602e+01,-2.082891530270347680e+00,3.794171132702574667e+00,2.172776140977643600e+00,3.905351734148352705e+01,-2.141465709747405466e+00,3.216000000000000192e+00,4.623999999999999666e+00,5.631999969482421875e+00,-9.638393521308898926e-01
4.286484098472801207e+01,-2.101042674149237399e+00,3.023920081884520439e+00,4.431605790509064668e+00,3.994845392348255331e+01,-1.865613916172583320e+00,3.794171132702574667e+00,2.172776140977643600e+00,4.010446431198950989e+01,-1.808519353292378007e+00,3.883150086762237052e+00,2.271288141609538958e+00,3.977104043939300482e+01,-1.109426066666990174e+00,3.012999999999999901e+00,4.399000000000000021e+00,5.331999778747558594e+00,-9.720123410224914551e-01
4.128724980398357758e+01,-1.159318790506118413e+00,2.920663381817992565e+00,4.362593885535013705e+00,4.049277932066573271e+01,-1.581390539131424022e+00,3.883150086762237052e+00,2.271288141609538958e+00,4.049134050131228690e+01,-1.443793234059935759e+00,3.833899774064109423e+00,2.387235391620751823e+00,4.011233043676332244e+01,-6.042571519531761970e-01,2.967000000000000082e+00,4.426999999999999602e+00,5.328999996185302734e+00,-9.808495044708251953e-01
4.137081313149357698e+01,1.087807610237105704e+00,3.124418483093726717e+00,4.657002353193395727e+00,4.087473047871869625e+01,-1.205069694897860533e+00,3.833899774064109423e+00,2.387235391620751823e+00,4.086749886989354508e+01,-8.128166736615527466e-01,3.792554339850766176e+00,2.584002274646980624e+00,4.039820003502142498e+01,-1.776621800105404048e-01,3.085999999999999854e+00,4.596000000000000085e+00,5.535999774932861328e+00,-9.798634052276611328e-01
4.137081313149357698e+01,1.087807610237105704e+00,3.113275774056879719e+00,4.640393943504894203e+00,4.124675430387862463e+01,-5.544164461968545954e-01,3.792554339850766176e+00,2.584002274646980624e+00,4.121564871499582239e+01,-2.566432736842840789e-01,3.733213758315273356e+00,2.745452210324379028e+00,4.039820003502142498e+01,-1.776621800105404048e-01,3.085999999999999854e+00,4.596000000000000085e+00,5.535999774932861328e+00,-9.798634052276611328e-01
