7.836516734978867760e+01,6.953854038191871645e+00,3.117653073471777336e+00,4.796882585545334088e+00,7.892884614911295671e+01,7.039648645768881607e+00,3.435273731938832231e+00,4.162911379929045808e+00,7.886795881591324076e+01,7.063256107943508333e+00,3.391975594685385786e+00,4.189174178080405930e+00,7.884999156025405398e+01,6.404217674153138695e+00,3.137999999999999901e+00,4.724000000000000199e+00,5.671999931335449219e+00,-9.944680929183959961e-01
7.621463131943505687e+01,9.160566999827993939e+00,2.839276458202212083e+00,4.206439380038641929e+00,7.920715637538178555e+01,7.482173525751548482e+00,3.391975594685385786e+00,4.189174178080405930e+00,7.893809914382046600e+01,7.602852379829131202e+00,3.224254431962485512e+00,4.269832175941509433e+00,7.914927363402937033e+01,6.858033134415443044e+00,3.000000000000000000e+00,4.360000000000000320e+00,5.293000221252441406e+00,-9.770581126213073730e-01
7.687733840996212109e+01,7.185924305896637776e+00,3.020935594220393483e+00,4.359628778170025143e+00,7.926052458701671810e+01,8.029835597423282678e+00,3.224254431962485512e+00,4.269832175941509433e+00,7.905757511319691844e+01,7.973776035635034454e+00,3.103669374975145612e+00,4.233990017764781122e+00,7.949334406858750413e+01,7.361355736526632221e+00,3.103000000000000203e+00,4.458999999999999631e+00,5.433000087738037109e+00,-9.648283123970031738e-01
8.188175416033672604e+01,1.011575288927730121e+01,3.263090279226414037e+00,4.591615148208291863e+00,7.936794205069443819e+01,8.397175037411512832e+00,3.103669374975145612e+00,4.233990017764781122e+00,7.957938416413659866e+01,8.536687541572623772e+00,3.227846203902249300e+00,4.332849895968239551e+00,7.979227900512283611e+01,7.788595153735597520e+00,3.222999999999999865e+00,4.477999999999999758e+00,5.517000198364257812e+00,-9.529498815536499023e-01
8.008182857360519336e+01,6.913842871412363422e+00,3.120043084358254504e+00,4.253346583324081998e+00,7.990216878452682181e+01,8.969972531169448260e+00,3.227846203902249300e+00,4.332849895968239551e+00,7.991158208749742187e+01,8.819397039530777249e+00,3.230186070079668070e+00,4.231246251786593859e+00,8.010102534306837185e+01,8.217524482482424730e+00,3.302000000000000046e+00,4.442000000000000171e+00,5.534999847412109375e+00,-9.379065036773681641e-01
8.269796514556543343e+01,8.049188388851577614e+00,3.369596144020326367e+00,4.491552544038685646e+00,8.023460069450538867e+01,9.242521664709435925e+00,3.230186070079668070e+00,4.231246251786593859e+00,8.044099586271636326e+01,9.169504084450769810e+00,3.350949206094303356e+00,4.186945126113458926e+00,8.041669917128720613e+01,8.644103004776402699e+00,3.355999999999999872e+00,4.448000000000000398e+00,5.572000026702880859e+00,-9.271624684333801270e-01
7.977476215387785885e+01,7.939951493511928859e+00,3.397915062212518489e+00,4.346431227885765303e+00,8.077609078332579884e+01,9.588198597062115525e+00,3.350949206094303356e+00,4.186945126113458926e+00,8.069714787748208096e+01,9.477962839081017776e+00,3.307542145677404122e+00,4.116180810614463503e+00,8.080056071275060958e+01,9.147600128187578505e+00,3.370000000000000107e+00,4.283999999999999808e+00,5.451000213623046875e+00,-9.072697162628173828e-01
8.039213418964928337e+01,1.071125848522824420e+01,3.578797816807094634e+00,4.423607898264221738e+00,8.102790209204982830e+01,9.889580920142464038e+00,3.307542145677404122e+00,4.116180810614463503e+00,8.098932129417471515e+01,9.962683348943565775e+00,3.293218613135459716e+00,4.169977626580180008e+00,8.113105845472512101e+01,9.564847900434953587e+00,3.516999999999999904e+00,4.286999999999999922e+00,5.545000076293945312e+00,-8.905780911445617676e-01
8.041890215870938619e+01,1.069970323076682917e+01,3.563291012426669013e+00,4.294107160903055664e+00,8.131864315548826028e+01,1.037968111160158458e+01,3.293218613135459716e+00,4.169977626580180008e+00,8.125860274447350662e+01,1.040835873327907102e+01,3.266708315277472074e+00,4.191140432069898836e+00,8.147189784090639364e+01,9.980988456821096477e+00,3.540000000000000036e+00,4.267000000000000348e+00,5.545000076293945312e+00,-8.781412839889526367e-01
8.452581357960406194e+01,4.838729336402208148e+00,3.467859215978792875e+00,4.161470830654270259e+00,8.158527357600125640e+01,1.082747277648606143e+01,3.266708315277472074e+00,4.191140432069898836e+00,8.183330988608473433e+01,1.039837152418413879e+01,3.412768727455404605e+00,3.904869874781105477e+00,8.181145930280847267e+01,1.038951296951582925e+01,3.549999999999999822e+00,4.264999999999999680e+00,5.550000190734863281e+00,-8.760627508163452148e-01
8.457466053992256150e+01,1.346830697273203370e+01,3.532648111306167849e+00,4.266253473718822242e+00,8.217458675883027297e+01,1.078885851166224974e+01,3.412768727455404605e+00,3.904869874781105477e+00,8.237491661856806502e+01,1.099717165224709525e+01,3.529554730970779097e+00,4.049612797490170557e+00,8.221673655570010908e+01,1.087675090019656388e+01,3.492999999999999883e+00,4.227000000000000313e+00,5.484000205993652344e+00,-8.791874051094055176e-01
8.347746789501027820e+01,9.480690313872434771e+00,3.495773603291572496e+00,4.252598402685630496e+00,8.272787209166514799e+01,1.140213293199611222e+01,3.529554730970779097e+00,4.049612797490170557e+00,8.278703470028520428e+01,1.127442607607983049e+01,3.562124832884276504e+00,3.967936126717403145e+00,8.255458140369884745e+01,1.128651518999057579e+01,3.548000000000000043e+00,4.317000000000000171e+00,5.587999820709228516e+00,-8.827646374702453613e-01
8.347746789501027820e+01,9.480690313872434771e+00,3.469369449860447485e+00,4.274166805398396107e+00,8.314324718357363508e+01,1.167121968875157023e+01,3.562124832884276504e+00,3.967936126717403145e+00,8.316591171431657870e+01,1.152913739339343735e+01,3.572387270517745517e+00,3.878402113947050367e+00,8.255458140369884745e+01,1.128651518999057579e+01,3.498000000000000220e+00,4.259999999999999787e+00,5.512000083923339844e+00,-8.889578580856323242e-01
8.398442554509009028e+01,1.423293872035661956e+01,3.448572145047342552e+00,4.248545103484378416e+00,8.352315044136835809e+01,1.191697760478814239e+01,3.572387270517745517e+00,3.878402113947050367e+00,8.355463176640682832e+01,1.209974170365749835e+01,3.586781322359318569e+00,4.006275257270076828e+00,8.289011073110373218e+01,1.169572444130908728e+01,3.426000000000000156e+00,4.288999999999999702e+00,5.489999771118164062e+00,-9.032781720161437988e-01
8.260540652316483090e+01,1.128314955460741942e+01,3.323154426182706622e+00,4.343570438894319707e+00,8.391330989864276546e+01,1.250036922938450523e+01,3.586781322359318569e+00,4.006275257270076828e+00,8.379466173396869522e+01,1.242925667779313947e+01,3.512267887860477167e+00,3.964522885817024278e+00,8.360942149222711350e+01,1.260455317757701366e+01,3.379000000000000004e+00,4.355000000000000426e+00,5.532000064849853516e+00,-9.177172183990478516e-01
8.260540652316483090e+01,1.128314955460741942e+01,3.221071941584039866e+00,4.210142254233943504e+00,8.414588852275474551e+01,1.282570896637484203e+01,3.512267887860477167e+00,3.964522885817024278e+00,8.400706483509800648e+01,1.272706117450444907e+01,3.425562757651137602e+00,3.902908102037931481e+00,8.360942149222711350e+01,1.260455317757701366e+01,3.266999999999999904e+00,4.464000000000000412e+00,5.532000064849853516e+00,-9.177172183990478516e-01
8.589104843143626056e+01,1.612399072853019533e+01,3.136231740226762987e+00,4.886070934162377810e+00,8.434962111086312575e+01,1.311735198470824315e+01,3.425562757651137602e+00,3.902908102037931481e+00,8.446076904223731674e+01,1.337819569448671686e+01,3.480484045766377488e+00,4.092973626630453055e+00,8.392722392086623984e+01,1.302774520091913502e+01,3.190999999999999837e+00,4.618000000000000327e+00,5.613999843597412109e+00,-1.000156283378601074e+00
8.573977196245827770e+01,1.107070846811710574e+01,2.838597570319163932e+00,4.422373801088302692e+00,8.480881744681396128e+01,1.378749305714976181e+01,3.480484045766377488e+00,4.092973626630453055e+00,8.485361389106614638e+01,1.360891288202094529e+01,3.488043079846952388e+00,3.979517598224354025e+00,8.423159480090325246e+01,1.346909518420083351e+01,2.799999999999999822e+00,4.756999999999999673e+00,5.519999980926513672e+00,-1.000156283378601074e+00
8.218376016625117586e+01,1.304296983730471382e+01,2.520659414348773275e+00,4.716712907023378420e+00,8.520241819905083958e+01,1.400686464184338043e+01,3.488043079846952388e+00,3.979517598224354025e+00,8.491141787843247357e+01,1.397260059012920763e+01,3.296386885999520899e+00,3.968954742429623650e+00,8.455746531473039340e+01,1.401508136059156229e+01,2.314000000000000057e+00,4.746999999999999886e+00,5.281000137329101562e+00,-1.080000996589660645e+00
8.397746813305262492e+01,1.738801880127808630e+01,2.239102014407375663e+00,5.021396993172365875e+00,8.524105656703243028e+01,1.436949606437216964e+01,3.296386885999520899e+00,3.968954742429623650e+00,8.508806023011702280e+01,1.463443789279938656e+01,3.180396326353462477e+00,4.162901419581531925e+00,8.482846140921208189e+01,1.456229586842845691e+01,2.083000000000000185e+00,5.139999999999999680e+00,5.546000003814697266e+00,-1.151347041130065918e+00
8.905441451090746341e+01,1.411937273997505216e+01,1.896518911491175352e+00,5.045326013160207346e+00,8.540609986275237020e+01,1.505072803475754029e+01,3.180396326353462477e+00,4.162901419581531925e+00,8.564053025357414128e+01,1.502559953373856594e+01,3.277542093069989892e+00,4.160837345919877528e+00,8.503249812155445397e+01,1.504952044735692240e+01,1.820999999999999952e+00,5.091000000000000192e+00,5.407000064849853516e+00,-1.211240172386169434e+00
8.626997268237305150e+01,1.733153696310773384e+01,1.305415679118169914e+00,5.200666667071252469e+00,8.596828446288114378e+01,1.544168326833055360e+01,3.277542093069989892e+00,4.160837345919877528e+00,8.589846690438344012e+01,1.562542517889142957e+01,3.183274540209851899e+00,4.300495962505095804e+00,8.522414469780295576e+01,1.563889498931972355e+01,1.211999999999999966e+00,5.256000000000000227e+00,5.394000053405761719e+00,-1.324867963790893555e+00
8.257969784777789357e+01,1.361886925851567476e+01,5.900577527777117748e-01,5.323398094854864482e+00,8.621679435840442807e+01,1.605547477514193844e+01,3.183274540209851899e+00,4.300495962505095804e+00,8.579792696807051300e+01,1.592943165230402336e+01,2.874083157343797268e+00,4.233559321597189395e+00,8.534339976302743480e+01,1.624002261373225053e+01,4.209999999999999853e-01,5.280999999999999694e+00,5.296999931335449219e+00,-1.460404634475708008e+00
8.444455480576263540e+01,1.592816151616922760e+01,9.587457261012067855e-01,3.987355797518479683e+00,8.608533528380489486e+01,1.635278758446374070e+01,2.874083157343797268e+00,4.233559321597189395e+00,8.586073639859810669e+01,1.631091368738387359e+01,2.693729057711149899e+00,4.201578312587822772e+00,8.538419032086586924e+01,1.669617457629257018e+01,5.779999999999999583e-01,4.056000000000000050e+00,4.097000122070312500e+00,-1.334829211235046387e+00
8.531929558538647029e+01,1.365552396972696947e+01,1.302874810639752745e+00,1.215747109420129979e+00,8.613010930436922763e+01,1.673107151864265418e+01,2.693729057711149899e+00,4.201578312587822772e+00,8.599787766292823221e+01,1.637137630276777145e+01,2.580242477407427959e+00,3.912382115179138697e+00,8.551325297367186806e+01,1.695687480141413062e+01,1.163000000000000034e+00,1.235999999999999988e+00,1.697000026702880859e+00,-7.508185505867004395e-01
8.531929558538647029e+01,1.365552396972696947e+01,-4.978999807273424838e-01,-4.646037035994068365e-01,8.625590191066898171e+01,1.676261451428568705e+01,2.580242477407427959e+00,3.912382115179138697e+00,8.603280923423400850e+01,1.633541793012193466e+01,2.368474209181012480e+00,3.555101210487920937e+00,8.551325297367186806e+01,1.695687480141413062e+01,-5.570000000000000506e-01,-4.279999999999999916e-01,-7.030000090599060059e-01,-7.508185505867004395e-01
8.493883347543727780e+01,1.826307327990010876e+01,3.935399760079912324e-01,3.196487396782851653e-01,8.626965665515210446e+01,1.669092805117072587e+01,2.368474209181012480e+00,3.555101210487920937e+00,8.606734017703206518e+01,1.665145824408990904e+01,2.199086259724155390e+00,3.475021802608645238e+00,8.553462672273671785e+01,1.697671313463163756e+01,3.840000000000000080e-01,3.170000000000000040e-01,4.970000088214874268e-01,-6.821596622467041016e-01
8.826411843318115302e+01,1.426316399736137264e+01,3.564813707216913374e-01,2.596190385079273355e-01,8.628724880300448774e+01,1.699896042435077348e+01,2.199086259724155390e+00,3.475021802608645238e+00,8.635944748282793171e+01,1.665276239605644548e+01,2.188845599162643651e+00,3.190997725387906492e+00,8.554723811134527978e+01,1.698669238283157412e+01,3.609999999999999876e-01,2.630000000000000115e-01,4.460000097751617432e-01,-6.294562220573425293e-01
8.596145889180317567e+01,1.812839503469997382e+01,5.097083806559205010e-01,2.931575790054876118e-01,8.657833204274419359e+01,1.697186216859523711e+01,2.188845599162643651e+00,3.190997725387906492e+00,8.644804365940557034e+01,1.691854462468617726e+01,2.068459907063968206e+00,3.107309029567504766e+00,8.557097315798436910e+01,1.700233454939617062e+01,5.420000000000000373e-01,2.640000000000000124e-01,6.029999852180480957e-01,-5.219452381134033203e-01
8.546039456166370485e+01,1.778014971213631057e+01,5.083811223168709370e-01,2.072430015641872902e-01,8.665488965011196854e+01,1.722927552764292614e+01,2.068459907063968206e+00,3.107309029567504766e+00,8.648345909677975385e+01,1.713259808676227536e+01,1.928076622623027259e+00,2.994706055637708975e+00,8.560931086586441552e+01,1.702160449238590800e+01,5.310000000000000275e-01,2.169999999999999984e-01,5.740000009536743164e-01,-3.870861828327178955e-01
8.962350392342942484e+01,1.623048640741863835e+01,5.868705578485424734e-01,1.700116174813521841e-01,8.667626675904205058e+01,1.743206869232604461e+01,1.928076622623027259e+00,2.994706055637708975e+00,8.685111287453899820e+01,1.721376779241854038e+01,1.989885222490766159e+00,2.802356173060393640e+00,8.564181208600014372e+01,1.703327555822286143e+01,5.610000000000000542e-01,1.890000000000000013e-01,5.920000076293945312e-01,-2.819731533527374268e-01
8.351939511332376753e+01,1.508642716609866241e+01,4.216137760554456437e-01,7.366020970232502185e-02,8.705010139678807946e+01,1.749400340972458068e+01,1.989885222490766159e+00,2.802356173060393640e+00,8.668885823199177310e+01,1.719407427300372149e+01,1.741771762405578627e+00,2.557238755821072296e+00,8.567437434237248794e+01,1.704125018277417780e+01,4.329999999999999960e-01,6.900000000000000577e-02,4.379999935626983643e-01,-1.729644238948822021e-01
8.474235904221123405e+01,1.978963799625531905e+01,4.854883139919731749e-01,3.834169832813860701e-02,8.686303540823233504e+01,1.744979814858582756e+01,1.741771762405578627e+00,2.557238755821072296e+00,8.663103279824836989e+01,1.749876449882079399e+01,1.575512869517974757e+00,2.547970479506334485e+00,8.570268702556158757e+01,1.704501338152713785e+01,4.879999999999999893e-01,5.399999999999999939e-02,4.909999966621398926e-01,-7.881195098161697388e-02
8.402560925521757440e+01,1.846301789491763046e+01,5.589832386087261185e-01,-4.330821380110112979e-03,8.678858408520017065e+01,1.775356154677142584e+01,1.575512869517974757e+00,2.547970479506334485e+00,8.651596521371344295e+01,1.768452090308453961e+01,1.392903472959950317e+00,2.459555309220458064e+00,8.573389887835548961e+01,1.704636569223606202e+01,5.620000000000000551e-01,5.000000000000000104e-03,5.619999766349792480e-01,7.747521623969078064e-03
8.402560925521757440e+01,1.846301789491763046e+01,4.869853727631252571e-01,-3.773005196743858466e-03,8.665525556100944016e+01,1.793047643400658586e+01,1.392903472959950317e+00,2.459555309220458064e+00,8.639873486429625871e+01,1.785297377130159191e+01,1.222480898358913048e+00,2.366983788632469388e+00,8.573389887835548961e+01,1.704636569223606202e+01,5.010000000000000009e-01,-4.399999999999999745e-02,5.030000209808349609e-01,7.747521623969078064e-03
8.516905158794016018e+01,1.562622995553310723e+01,5.698855951508663420e-01,-5.966091087763587819e-02,8.652098295413215112e+01,1.808967215016483721e+01,1.222480898358913048e+00,2.366983788632469388e+00,8.638017013839920821e+01,1.779992008003711845e+01,1.124620557116817521e+00,2.133666128157415187e+00,8.576709437375950529e+01,1.704479785127375280e+01,5.590000000000000524e-01,-7.799999999999999989e-02,5.640000104904174805e-01,1.043093129992485046e-01
8.621921282998670222e+01,1.606255610198191874e+01,4.800089763477423666e-01,-9.844486767526733351e-02,8.649263219411089665e+01,1.801328669285285855e+01,1.124620557116817521e+00,2.133666128157415187e+00,8.643964723768036151e+01,1.776927605217342787e+01,1.076724206860833144e+00,1.934046149006207083e+00,8.580504298203615576e+01,1.703924556041958027e+01,4.969999999999999973e-01,-1.170000000000000068e-01,5.109999775886535645e-01,2.022846192121505737e-01
8.147228217125316974e+01,1.830653543726062438e+01,3.872143336949608328e-01,-1.080234596376462991e-01,8.654731965836644747e+01,1.796268066707404998e+01,1.076724206860833144e+00,1.934046149006207083e+00,8.610287115846939798e+01,1.789146027990365084e+01,8.058714990541178125e-01,1.852662444909346728e+00,8.583239054663322065e+01,1.703280635114649399e+01,3.900000000000000133e-01,-1.260000000000000009e-01,4.099999964237213135e-01,2.720587849617004395e-01
8.486488580722162567e+01,1.720688931561650392e+01,4.862694325675978035e-01,-1.726210036493770472e-01,8.618345830837481003e+01,1.807672652439458716e+01,8.058714990541178125e-01,1.852662444909346728e+00,8.606126916355772494e+01,1.791961286202355907e+01,7.277993029293514660e-01,1.714353741516296159e+00,8.585985255289293150e+01,1.702434535298017693e+01,3.860000000000000098e-01,-1.370000000000000107e-01,4.099999964237213135e-01,3.411137163639068604e-01
8.488472771678539175e+01,2.074940557741066982e+01,4.670830898818213450e-01,-1.997433443654968721e-01,8.613404909385066333e+01,1.809104823617519031e+01,7.277993029293514660e-01,1.714353741516296159e+00,8.602028992827978016e+01,1.819112938477068653e+01,6.561355863923371556e-01,1.749182878852369560e+00,8.588567042376023153e+01,1.701433940127570210e+01,4.809999999999999831e-01,-2.059999999999999887e-01,5.230000019073486328e-01,4.041045010089874268e-01
8.579353824305981391e+01,1.450342674523416875e+01,2.158945400280437354e+00,-1.206102816465225436e+00,8.608590348691900829e+01,1.836604767265592386e+01,6.561355863923371556e-01,1.749182878852369560e+00,8.613404102395462303e+01,1.795157317491701221e+01,7.251010885609285861e-01,1.424012063686002527e+00,8.595480036789494704e+01,1.698108287018196449e+01,1.193000000000000060e+00,-5.719999999999999529e-01,1.322999954223632812e+00,5.094628334045410156e-01
8.343438410753154244e+01,1.493314929203338970e+01,2.428863057209996512e+00,-2.854492520351688878e+00,8.620655113281071635e+01,1.809397438128561220e+01,7.251010885609285861e-01,1.424012063686002527e+00,8.606323195533072123e+01,1.766755914731937693e+01,6.912089149389879505e-01,1.068888887769630980e+00,8.622703623812111573e+01,1.676933093235339811e+01,2.797000000000000153e+00,-2.456999999999999851e+00,3.723000049591064453e+00,8.657850027084350586e-01
8.343438410753154244e+01,1.493314929203338970e+01,3.498781318182967670e+00,-4.111901275558829560e+00,8.613235284682461668e+01,1.777444803609634150e+01,6.912089149389879505e-01,1.068888887769630980e+00,8.604781794731420064e+01,1.732853360210163274e+01,7.212401398066339286e-01,6.857779595049012800e-01,8.622703623812111573e+01,1.676933093235339811e+01,1.854000000000000092e+00,-5.128999999999999559e+00,5.453999996185302734e+00,8.657850027084350586e-01
8.673325444767840509e+01,1.818243773237356109e+01,8.593596639789082836e-01,-5.343336683063252046e+00,8.611994196129487023e+01,1.739711139805212170e+01,7.212401398066339286e-01,6.857779595049012800e-01,8.617627246595921520e+01,1.717041814065493810e+01,7.569763958299265960e-01,4.345618937765697853e-01,8.649533534085121289e+01,1.624674411072604485e+01,-1.195000000000000062e+00,-5.256000000000000227e+00,5.389999866485595703e+00,1.411333560943603516e+00
8.625051501407737931e+01,1.357576461056217809e+01,-2.129983393998999830e+00,-5.097920830603260178e+00,8.625197010554221322e+01,1.721387433003259559e+01,7.569763958299265960e-01,4.345618937765697853e-01,8.611383946282941793e+01,1.669455725210305985e+01,5.986326957517182912e-01,-3.281752228974033070e-03,8.644770121588963718e+01,1.562392611701981693e+01,-2.471999999999999975e+00,-4.790000000000000036e+00,5.389999866485595703e+00,1.966564774513244629e+00
8.548157054187572612e+01,1.341851229847821081e+01,-3.687967539706207720e+00,-3.791097042973201603e+00,8.617370273240459255e+01,1.669422907688016267e+01,5.986326957517182912e-01,-3.281752228974033070e-03,8.591266114546886001e+01,1.628262294554287593e+01,3.318375006892675949e-01,-3.403839689201040852e-01,8.617864680323127402e+01,1.518781848225850695e+01,-4.168000000000000149e+00,-3.422000000000000153e+00,5.393000125885009766e+00,2.342406272888183594e+00
8.522646641764211495e+01,1.727906222544677561e+01,-4.794885851348581696e+00,-2.778998316479554642e+00,8.594584489553778894e+01,1.624858454865086443e+01,3.318375006892675949e-01,-3.403839689201040852e-01,8.564243163169795992e+01,1.620780310617456266e+01,1.773158129188107113e-02,-4.080886168976181061e-01,8.569074320832582714e+01,1.480239863596271555e+01,-4.900000000000000355e+00,-2.540000000000000036e+00,5.519000053405761719e+00,2.616326570510864258e+00
8.413907003391811656e+01,1.455010931858504541e+01,-4.965676429383812263e+00,-2.320219389029424928e+00,8.564420478982714258e+01,1.616699424448480116e+01,1.773158129188107113e-02,-4.080886168976181061e-01,8.528393335324217617e+01,1.596183437138079242e+01,-3.245997759168879893e-01,-5.765143444477590640e-01,8.512310099637210214e+01,1.451041598510513886e+01,-5.060999999999999943e+00,-2.386000000000000121e+00,5.594999790191650391e+00,2.704485416412353516e+00
8.538531476258431496e+01,1.305616743752477937e+01,-4.914451193280981123e+00,-2.509281741480243966e+00,8.525147337565049099e+01,1.590418293693601726e+01,-3.245997759168879893e-01,-5.765143444477590640e-01,8.504290497775123470e+01,1.561012912137866415e+01,-5.700911612152287367e-01,-8.044856808609353038e-01,8.463965678252534985e+01,1.428061862224066658e+01,-4.972999999999999865e+00,-2.539000000000000146e+00,5.584000110626220703e+00,2.669507026672363281e+00
8.380439534783792510e+01,1.476162363456159099e+01,-4.575296051540970410e+00,-3.330307213168778535e+00,8.498589586162971443e+01,1.552968055329256991e+01,-5.700911612152287367e-01,-8.044856808609353038e-01,8.469862834698831477e+01,1.535635945344652953e+01,-8.439311772739710449e-01,-9.619103677129989816e-01,8.407674479495409514e+01,1.395201583134969958e+01,-4.599999999999999645e+00,-3.349000000000000199e+00,5.690000057220458984e+00,2.512393474578857422e+00
8.380439534783792510e+01,1.476162363456159099e+01,-4.458063704907657687e+00,-3.244975089255588419e+00,8.461423522926091323e+01,1.526016841667522961e+01,-8.439311772739710449e-01,-9.619103677129989816e-01,8.437579753466906141e+01,1.511748148280875803e+01,-1.079263738729788535e+00,-1.094896902685892792e+00,8.407674479495409514e+01,1.395201583134969958e+01,-4.064000000000000057e+00,-3.738999999999999879e+00,5.522999763488769531e+00,2.512393474578857422e+00
8.211701810376355581e+01,1.245638187125932106e+01,-3.611271606355629604e+00,-4.428150399116648650e+00,8.426787116079607642e+01,1.500799179254016913e+01,-1.079263738729788535e+00,-1.094896902685892792e+00,8.397243512135651144e+01,1.466942067661634752e+01,-1.316849660214139073e+00,-1.375800926307899630e+00,8.359932017361994383e+01,1.352728266925578104e+01,-2.790000000000000036e+00,-4.926999999999999602e+00,5.662000179290771484e+00,2.254932880401611328e+00
8.263540715032443984e+01,1.358161498530297173e+01,-2.019769770991997060e+00,-4.843762545136923947e+00,8.384075015533510111e+01,1.453184058398555756e+01,-1.316849660214139073e+00,-1.375800926307899630e+00,8.370941697928044789e+01,1.430132048484309415e+01,-1.410737571621514475e+00,-1.586983690130943536e+00,8.330669474600587421e+01,1.307235808573906333e+01,-4.000000000000000222e-01,-5.544999999999999929e+00,5.559999942779541016e+00,1.965857505798339844e+00
8.632467055329850325e+01,1.014432163412486609e+01,5.081150654377966092e-01,-4.324249747356916806e+00,8.356834322211830113e+01,1.414262211582999917e+01,-1.410737571621514475e+00,-1.586983690130943536e+00,8.388355914762546206e+01,1.372868319057029218e+01,-1.178963791172491060e+00,-1.908173006745967903e+00,8.318304133438269332e+01,1.246011729505485555e+01,9.090000000000000302e-01,-4.264000000000000234e+00,4.360000133514404297e+00,1.453829050064086914e+00
8.277930635265703074e+01,8.814044907363678405e+00,1.061852492411277105e+00,-1.553831770009802549e+00,8.376566276850820714e+01,1.353786588989569495e+01,-1.178963791172491060e+00,-1.908173006745967903e+00,8.379281201382652000e+01,1.321711511206407330e+01,-1.101405987790378127e+00,-2.115898604112863346e+00,8.330925440839294538e+01,1.206083007014084529e+01,1.199999999999999956e+00,-1.550000000000000044e+00,1.960000038146972656e+00,9.713142514228820801e-01
8.365194630627679828e+01,1.286299933368945503e+01,4.730482450271177863e-01,-4.631083658368700950e-01,8.368267141504747997e+01,1.300552525165278617e+01,-1.101405987790378127e+00,-2.115898604112863346e+00,8.375544784091215433e+01,1.307286616312087979e+01,-1.016497836430927837e+00,-2.043570784079382641e+00,8.339152598393280869e+01,1.195734305554303489e+01,4.889999999999999902e-01,-4.490000000000000102e-01,6.629999876022338867e-01,7.747808098793029785e-01
8.365194630627679828e+01,1.286299933368945503e+01,3.372611932833723403e-01,-2.825860672556101960e-01,8.365379805726905715e+01,1.286850908471294197e+01,-1.016497836430927837e+00,-2.043570784079382641e+00,8.371836509404579374e+01,1.295071013414543870e+01,-9.423633551270910180e-01,-1.959547406111557200e+00,8.339152598393280869e+01,1.195734305554303489e+01,3.240000000000000102e-01,-2.770000000000000240e-01,4.259999990463256836e-01,6.974184513092041016e-01
8.539553439659411538e+01,9.697243883698394740e+00,2.206320151857386502e+00,-1.236119981796871103e+00,8.362412875853308947e+01,1.275475539353428367e+01,-9.423633551270910180e-01,-1.959547406111557200e+00,8.391827955657534233e+01,1.257032171992461400e+01,-6.883929213029171823e-01,-2.070350678130572941e+00,8.353503871014731885e+01,1.184945864948779182e+01,2.051000000000000156e+00,-1.294999999999999929e+00,2.426000118255615234e+00,5.106886625289916992e-01
8.456268852967961891e+01,1.429044575906945980e+01,3.139796772754555043e+00,-1.759112577708128011e+00,8.384944026444505027e+01,1.236328665211155631e+01,-6.883929213029171823e-01,-2.070350678130572941e+00,8.409027938919506084e+01,1.251552014049592287e+01,-4.457603046717408257e-01,-1.963789982523717059e+00,8.353503871014731885e+01,1.184945864948779182e+01,3.365000000000000213e+00,-1.350000000000000089e+00,3.625999927520751953e+00,5.106886625289916992e-01
8.456268852967961891e+01,1.429044575906945980e+01,5.514103379374624581e+00,-7.129258623993405264e-01,8.404570335872789144e+01,1.231914114224355039e+01,-4.457603046717408257e-01,-1.963789982523717059e+00,8.437253521170474357e+01,1.251859824623710438e+01,-9.527175654729319598e-02,-1.810156517716540403e+00,8.385107493407406309e+01,1.173169799058232421e+01,5.283999999999999808e+00,1.020000000000000018e+00,5.381999969482421875e+00,1.285780668258666992e-01
8.576145410584500439e+01,1.684019084137301903e+01,4.954738742793363571e+00,2.872123900471936775e+00,8.436300803605001875e+01,1.233758259446545047e+01,-9.527175654729319598e-02,-1.810156517716540403e+00,8.471781307817759910e+01,1.287876463951880979e+01,2.458118214034016868e-01,-1.371886549532068234e+00,8.443805384626817556e+01,1.181662078084514711e+01,3.629999999999999893e+00,4.240000000000000213e+00,5.580999851226806641e+00,-5.253384113311767578e-01
8.873943042755726651e+01,1.227431693217471675e+01,2.114553485275533884e+00,5.236150370771633256e+00,8.474239426031793698e+01,1.274157598456560336e+01,2.458118214034016868e-01,-1.371886549532068234e+00,8.515581178247788330e+01,1.301813815867573254e+01,5.318127961652656666e-01,-1.077833059906554425e+00,8.487449336035635383e+01,1.227134700064711126e+01,5.050000000000000044e-01,5.575000000000000178e+00,5.598000049591064453e+00,-1.186986207962036133e+00
8.107108569139306553e+01,1.150503320915803052e+01,-4.616174895420635527e-01,5.405324815662994276e+00,8.520899306209440738e+01,1.291035485268507799e+01,5.318127961652656666e-01,-1.077833059906554425e+00,8.482599837583403257e+01,1.311406445934437137e+01,2.873316205071847484e-01,-8.343749221996552556e-01,8.497372508088274401e+01,1.279076190246745348e+01,-8.790000000000000036e-01,5.402000000000000135e+00,5.473000049591064453e+00,-1.655990123748779297e+00
