3.308988569197839524e+01,5.734400107148678316e+00,5.502777576281753014e+00,-5.378455118727981654e-01,3.357265390781938663e+01,4.129565623899810412e+00,5.000818787767030038e+00,1.714180142403483487e+00,3.356317731021941597e+01,4.251706508732455703e+00,5.005713556185936497e+00,1.669672304489441261e+00,3.308677649534882903e+01,4.554202986998149072e+00,5.490000000000000213e+00,-5.360000000000000320e-01,5.515999794006347656e+00,9.743125736713409424e-02
3.336179566431678012e+01,6.809584810590359361e+00,4.867916246265096447e+00,-2.217023268820276449e+00,3.406374866583801264e+01,4.418673739181399718e+00,5.005713556185936497e+00,1.669672304489441261e+00,3.400651227528049958e+01,4.579834213290510547e+00,4.961973000778552745e+00,1.578101368632490065e+00,3.371258664125011961e+01,4.475318386297239215e+00,4.996000000000000441e+00,-2.273000000000000131e+00,5.487999916076660156e+00,4.273651242256164551e-01
3.288438177105092564e+01,3.018984033101757447e+00,4.777820228500165634e+00,-2.175990318024101366e+00,3.450270957535835237e+01,4.737644350153759731e+00,4.961973000778552745e+00,1.578101368632490065e+00,3.437744128986892633e+01,4.365498354509566248e+00,4.868957763923136284e+00,1.332748600941785044e+00,3.427655863748888265e+01,4.202959968301657412e+00,4.535999999999999588e+00,-2.934000000000000163e+00,5.401999950408935547e+00,4.273651242256164551e-01
3.457235042738236075e+01,1.863702250616028344e+00,4.207865196939229335e+00,-3.581975256384078321e+00,3.486433706626124263e+01,4.498773214603744464e+00,4.868957763923136284e+00,1.332748600941785044e+00,3.481028821689577768e+01,3.961116462248861492e+00,4.815372910741132273e+00,9.965419793499610268e-01,3.467181754107222247e+01,3.866976691601067273e+00,3.718999999999999861e+00,-4.020999999999999908e+00,5.478000164031982422e+00,7.052234411239624023e-01
3.234456300721350175e+01,1.932372285923904309e+00,3.522304859159659518e+00,-4.407440835392186784e+00,3.529182550796988949e+01,4.060770660183857572e+00,4.815372910741132273e+00,9.965419793499610268e-01,3.501572269180678632e+01,3.570355296099394948e+00,4.589840012145787185e+00,6.568214786943378236e-01,3.505852818519400671e+01,3.366497470526604197e+00,2.899000000000000021e+00,-4.780000000000000249e+00,5.591000080108642578e+00,8.965602517127990723e-01
3.234456300721350175e+01,1.932372285923904309e+00,2.538720562431986405e+00,-4.726322084875613783e+00,3.547470669302136770e+01,3.636037443968828775e+00,4.589840012145787185e+00,6.568214786943378236e-01,3.514752230958137602e+01,3.202092662292868930e+00,4.310582082343444199e+00,3.346364095674028150e-01,3.505852818519400671e+01,3.366497470526604197e+00,2.543000000000000149e+00,-5.019000000000000128e+00,5.625999927520751953e+00,1.077876091003417969e+00
3.537473566642498923e+01,-2.256103022670721547e-01,1.966588834781123118e+00,-5.065657363141209402e+00,3.557858051781572328e+01,3.235556303249609300e+00,4.310582082343444199e+00,3.346364095674028150e-01,3.544656220468981189e+01,2.570646446744562219e+00,4.162831479009339475e+00,-5.682496668732528455e-02,3.535801339146215128e+01,2.795331909329939801e+00,1.875000000000000000e+00,-5.081000000000000405e+00,5.415999889373779297e+00,1.200486302375793457e+00
3.645557707586725371e+01,4.812420083823480965e+00,1.498755736105668257e+00,-5.226346529364125360e+00,3.586284535259074602e+01,2.564963950075829668e+00,4.162831479009339475e+00,-5.682496668732528455e-02,3.577191516690039919e+01,2.657115152321233964e+00,4.036790160998613430e+00,-2.149467998620311349e-01,3.558179068597885930e+01,2.206679775065208737e+00,1.459000000000000075e+00,-5.283999999999999808e+00,5.481999874114990234e+00,1.291521549224853516e+00
3.646584141239515731e+01,-8.123834588504293963e-01,1.310697959804894230e+00,-5.299316282878422157e+00,3.617559418300025698e+01,2.635620472335030939e+00,4.036790160998613430e+00,-2.149467998620311349e-01,3.605986768521338348e+01,1.984801275540182930e+00,3.891745572744903736e+00,-5.908817631713314533e-01,3.572720789933328689e+01,1.702626659481941473e+00,1.316000000000000059e+00,-5.209999999999999964e+00,5.373000144958496094e+00,1.328328967094421387e+00
3.516085433972706653e+01,4.804997159162586406e+00,1.122095312417504376e+00,-5.009875877510576281e+00,3.644904224248787727e+01,1.925713099223049785e+00,3.891745572744903736e+00,-5.908817631713314533e-01,3.621794985071731077e+01,2.130032690809096074e+00,3.663953338535704596e+00,-6.887244652306104831e-01,3.587505745878421948e+01,1.099665595429725418e+00,1.213000000000000078e+00,-5.342999999999999972e+00,5.479000091552734375e+00,1.350456118583679199e+00
3.740859568156054138e+01,1.337933136275460066e+00,1.204055919456594737e+00,-5.375809558515459941e+00,3.658434518457087847e+01,2.061160244286035059e+00,3.663953338535704596e+00,-6.887244652306104831e-01,3.652024286603867864e+01,1.782932031989715727e+00,3.561642542602557526e+00,-9.396389813379171230e-01,3.601266694106310240e+01,4.841762320602914227e-01,1.165999999999999925e+00,-5.426999999999999602e+00,5.551000118255615234e+00,1.350456118583679199e+00
3.852137637131071557e+01,5.154837502394380433e-01,1.166436784616614819e+00,-5.472060661189518171e+00,3.687640712029893564e+01,1.688968133855923925e+00,3.561642542602557526e+00,-9.396389813379171230e-01,3.687439590003077683e+01,1.357794353760278128e+00,3.504821349236928896e+00,-1.200742704241242187e+00,3.614476323128445046e+01,-1.383480295661432546e-01,1.133999999999999897e+00,-5.408000000000000362e+00,5.526000022888183594e+00,1.360777378082275391e+00
3.852137637131071557e+01,5.154837502394380433e-01,1.091133752106646648e+00,-5.403942658947837430e+00,3.722487803495447167e+01,1.237720083336153909e+00,3.504821349236928896e+00,-1.200742704241242187e+00,3.719695345787672380e+01,9.785617930749697102e-01,3.429212306250334130e+00,-1.428623141455770629e+00,3.614476323128445046e+01,-1.383480295661432546e-01,1.064000000000000057e+00,-5.339999999999999858e+00,5.445000171661376953e+00,1.371560692787170410e+00
3.542921566982546011e+01,1.021517737638326428e+00,1.071943673340079561e+00,-5.421034312208914407e+00,3.753987468850175446e+01,8.356994789293926695e-01,3.429212306250334130e+00,-1.428623141455770629e+00,3.727046021057605429e+01,7.037785612268780966e-01,3.183805176260631420e+00,-1.611114185599138882e+00,3.626897835727968555e+01,-7.543199220016348905e-01,1.074999999999999956e+00,-5.440000000000000391e+00,5.545000076293945312e+00,1.375576853752136230e+00
3.626662578468595655e+01,1.075552744920003967e+00,1.009693537650065531e+00,-5.078602434084859674e+00,3.758884072820211486e+01,5.426671426669642528e-01,3.183805176260631420e+00,-1.611114185599138882e+00,3.738513650646488173e+01,4.767704781582653983e-01,2.989191798952318013e+00,-1.755139981531272264e+00,3.637109613471427139e+01,-1.271268801245192703e+00,1.028999999999999915e+00,-5.182000000000000384e+00,5.282999992370605469e+00,1.374542117118835449e+00
3.715849876436710275e+01,-4.615507768467320915e+00,1.028049651265684705e+00,-5.389831424909784729e+00,3.768405568636011083e+01,3.012564800051381608e-01,2.989191798952318013e+00,-1.755139981531272264e+00,3.754814390736044061e+01,-4.852784971522086099e-01,2.847536974575268776e+00,-2.119396174266974242e+00,3.648963928236255327e+01,-1.870643781070987721e+00,1.020000000000000018e+00,-5.352000000000000313e+00,5.447999954223632812e+00,1.382321476936340332e+00
3.442275929465573370e+01,-1.340877460337892568e+00,9.799249242139772553e-01,-5.641526497387394201e+00,3.783289760481796549e+01,-6.972181145789060341e-01,2.847536974575268776e+00,-2.119396174266974242e+00,3.749482682669225397e+01,-9.194218671692624412e-01,2.564809491427536781e+00,-2.311849561995443114e+00,3.660575580623395098e+01,-2.485305355210122524e+00,9.589999999999999636e-01,-5.524000000000000021e+00,5.606999874114990234e+00,1.398813724517822266e+00
3.773238861576511027e+01,-3.086992870692743640e+00,9.344027733890827303e-01,-5.379450889602741981e+00,3.775130777583500929e+01,-1.150606823368806708e+00,2.564809491427536781e+00,-2.311849561995443114e+00,3.766829050154058223e+01,-1.524411726162106184e+00,2.468281264008596487e+00,-2.533059188981008347e+00,3.671422147761658294e+01,-3.113373087614795587e+00,8.930000000000000160e-01,-5.352999999999999758e+00,5.427000045776367188e+00,1.398813724517822266e+00
4.025146389045233519e+01,-6.505575464707461286e+00,8.176861040775120770e-01,-5.221361203972059606e+00,3.791511862794143894e+01,-1.777717645060207019e+00,2.468281264008596487e+00,-2.533059188981008347e+00,3.799997821894975658e+01,-2.502456053283919957e+00,2.490232001702321174e+00,-2.844981948831120100e+00,3.679455590252105424e+01,-3.623989151045218460e+00,7.860000000000000320e-01,-5.312000000000000277e+00,5.369999885559082031e+00,1.415454030036926270e+00
3.624499434283268329e+01,-5.378488825164583709e+00,7.757181470510871035e-01,-5.411686469092183316e+00,3.824900141911999185e+01,-2.786954248167031967e+00,2.490232001702321174e+00,-2.844981948831120100e+00,3.801942762259945141e+01,-3.227000467796085292e+00,2.287918778206883275e+00,-3.067908215931591798e+00,3.688192558319053660e+01,-4.237102077204177419e+00,7.389999999999999902e-01,-5.397999999999999687e+00,5.448999881744384766e+00,1.428424835205078125e+00
3.624499434283268329e+01,-5.378488825164583709e+00,7.382001394527519800e-01,-5.472434809346087725e+00,3.824821950042014151e+01,-3.533791289389244472e+00,2.287918778206883275e+00,-3.067908215931591798e+00,3.802695571442038869e+01,-3.869627964205015314e+00,2.095304824363107166e+00,-3.254035253184822452e+00,3.688192558319053660e+01,-4.237102077204177419e+00,7.419999999999999929e-01,-5.500000000000000000e+00,5.550000190734863281e+00,1.436711430549621582e+00
3.851682210017655450e+01,-6.319072531535946169e+00,7.890448721611695859e-01,-5.822781409081062343e+00,3.823648619685670269e+01,-4.195031489523497470e+00,2.095304824363107166e+00,-3.254035253184822452e+00,3.819116271891176240e+01,-4.573899703489426649e+00,2.032980650238685350e+00,-3.458847896550865109e+00,3.696700143825972873e+01,-4.865056322302614866e+00,7.580000000000000071e-01,-5.607000000000000206e+00,5.657999992370605469e+00,1.436106801033020020e+00
3.740967366125993010e+01,-1.166243122071815463e+00,6.818798104459518061e-01,-5.370887849867661323e+00,3.839446078393562800e+01,-4.919784493144513604e+00,2.032980650238685350e+00,-3.458847896550865109e+00,3.825617371848919390e+01,-4.502780390405767719e+00,1.903751857553093840e+00,-3.403498161477200856e+00,3.705367708251791470e+01,-5.507752465088486815e+00,6.730000000000000426e-01,-5.392000000000000348e+00,5.434000015258789062e+00,1.444513440132141113e+00
3.740967366125993010e+01,-1.166243122071815463e+00,6.818798104459518061e-01,-5.370887849867661323e+00,3.844654890424450144e+01,-4.843130206553487582e+00,1.903751857553093840e+00,-3.403498161477200856e+00,3.831099933701266025e+01,-4.438336961153933835e+00,1.779451462067979550e+00,-3.353764757739126079e+00,3.705367708251791470e+01,-5.507752465088486815e+00,6.730000000000000426e-01,-5.392000000000000348e+00,5.434000015258789062e+00,1.444513440132141113e+00
3.420819878561301408e+01,-4.987800762784161179e+00,6.544183602913363762e-01,-5.778058694335627798e+00,3.848894448321945561e+01,-4.773713436927846665e+00,1.779451462067979550e+00,-3.353764757739126079e+00,3.812563824217669861e+01,-4.896657174113937749e+00,1.496018190944073512e+00,-3.477312747358917377e+00,3.718854093608746325e+01,-6.637604282547656886e+00,6.149999999999999911e-01,-5.607999999999999652e+00,5.642000198364257812e+00,1.458017706871032715e+00
3.977273511944577677e+01,-5.161048220457433722e+00,5.890312636809121871e-01,-5.330554405523381334e+00,3.827524006127110567e+01,-5.244388448849829132e+00,1.496018190944073512e+00,-3.477312747358917377e+00,3.833719295291653850e+01,-5.306006904720269368e+00,1.518936966341084105e+00,-3.562136983564885284e+00,3.726032876958772988e+01,-7.278521583206122081e+00,6.420000000000000151e-01,-5.410999999999999588e+00,5.448999881744384766e+00,1.460741877555847168e+00
3.831950563222940076e+01,-7.443107532210477828e+00,6.567606381342899757e-01,-5.502947158991848831e+00,3.848908664955065007e+01,-5.662220603076757897e+00,1.518936966341084105e+00,-3.562136983564885284e+00,3.843374355274597320e+01,-5.971545240957714995e+00,1.459784327510152080e+00,-3.723741389891712217e+00,3.733383989395057512e+01,-7.896053359642816183e+00,6.390000000000000124e-01,-5.347999999999999865e+00,5.387000083923339844e+00,1.452011108398437500e+00
3.831950563222940076e+01,-7.443107532210477828e+00,6.822739470651641991e-01,-5.683192588601252204e+00,3.857972198549698817e+01,-6.343919379946886039e+00,1.459784327510152080e+00,-3.723741389891712217e+00,3.852212031976791451e+01,-6.564647404478114900e+00,1.400989572807802785e+00,-3.859676918447947358e+00,3.733383989395057512e+01,-7.896053359642816183e+00,6.610000000000000320e-01,-5.535999999999999588e+00,5.574999809265136719e+00,1.451316952705383301e+00
3.953345322631570014e+01,-5.824409530700494386e+00,6.634499106995485063e-01,-5.611919054536960161e+00,3.866221927704869188e+01,-6.950615096322909636e+00,1.400989572807802785e+00,-3.859676918447947358e+00,3.868775205344784496e+01,-6.871628627919941223e+00,1.402022550825619218e+00,-3.899077856976645773e+00,3.740903496793297478e+01,-8.524804161378726874e+00,6.360000000000000098e-01,-5.501999999999999780e+00,5.539000034332275391e+00,1.453120946884155273e+00
3.689532494601115786e+01,-1.049810926802016731e+01,6.131538518973216334e-01,-5.566331043496088427e+00,3.882795430853040841e+01,-7.261536413617605490e+00,1.402022550825619218e+00,-3.899077856976645773e+00,3.864986068069214298e+01,-7.750899074207883821e+00,1.257592865327038512e+00,-4.104386624249681148e+00,3.747098159808154350e+01,-9.052257584127934464e+00,6.079999999999999849e-01,-5.490000000000000213e+00,5.524000167846679688e+00,1.461084604263305664e+00
4.229912948609573675e+01,-1.064117138230712101e+01,5.338731907870277738e-01,-5.884833002680275982e+00,3.877561996722484849e+01,-8.161337736632852113e+00,1.257592865327038512e+00,-4.104386624249681148e+00,3.899203062419839227e+01,-8.555971804377962897e+00,1.394188281515984285e+00,-4.285596759706086445e+00,3.753954887399287799e+01,-9.683427857177193232e+00,5.160000000000000142e-01,-5.650000000000000355e+00,5.673999786376953125e+00,1.480323791503906250e+00
3.634977412222979609e+01,-1.002548001771802788e+01,4.374655512231392929e-01,-5.429404496111357226e+00,3.913144945234999028e+01,-8.984531480348572074e+00,1.394188281515984285e+00,-4.285596759706086445e+00,3.888406646822899404e+01,-9.165702463320240412e+00,1.196782852158199129e+00,-4.380502228468509784e+00,3.759814572334761351e+01,-1.033335404240006028e+01,4.420000000000000040e-01,-5.456999999999999851e+00,5.474999904632568359e+00,1.490396618843078613e+00
3.660666883035429464e+01,-1.073560379572336565e+01,4.312814298674209623e-01,-5.352653089744941362e+00,3.900374475344481340e+01,-9.603752686167091213e+00,1.196782852158199129e+00,-4.380502228468509784e+00,3.879351761152671685e+01,-9.790116136010148296e+00,1.030126027438081682e+00,-4.470791134495939012e+00,3.764993548447996830e+01,-1.095920281269996011e+01,4.709999999999999742e-01,-5.416000000000000369e+00,5.436999797821044922e+00,1.490396618843078613e+00
3.911326909115784645e+01,-1.007925252680676387e+01,4.967244376472199630e-01,-5.255578348668186628e+00,3.889653021427052693e+01,-1.023719524945974158e+01,1.030126027438081682e+00,-4.470791134495939012e+00,3.888535583945740370e+01,-1.024721711963335302e+01,1.009872160970442412e+00,-4.501933707823883246e+00,3.770865178124601869e+01,-1.157574944385097382e+01,5.290000000000000258e-01,-5.290000000000000036e+00,5.315999984741210938e+00,1.476562500000000000e+00
3.911326909115784645e+01,-1.007925252680676387e+01,5.450328121439822482e-01,-5.449813833924100237e+00,3.898634305555444968e+01,-1.069741049041574144e+01,1.009872160970442412e+00,-4.501933707823883246e+00,3.897216251894218431e+01,-1.065351187955282342e+01,9.890740405156536186e-01,-4.522899738129447123e+00,3.770865178124601869e+01,-1.157574944385097382e+01,5.520000000000000462e-01,-5.541000000000000369e+00,5.568999767303466797e+00,1.471118330955505371e+00
3.693362599604478191e+01,-1.067837493231906620e+01,5.923226818426591267e-01,-5.579648333498379742e+00,3.907106992299375037e+01,-1.110580185336576875e+01,9.890740405156536186e-01,-4.522899738129447123e+00,3.889792935002243013e+01,-1.109115693455717633e+01,8.572226128580231475e-01,-4.556469163944591116e+00,3.776076078459119145e+01,-1.209637455817628648e+01,5.859999999999999654e-01,-5.429999999999999716e+00,5.461999893188476562e+00,1.465034723281860352e+00
